"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11218500,-9999,-623700,-5.71187176388886,-7.029996017094,-4.37505071276593,-65851849.8512576,-81048430.5861635,-50439714.7796867
2005,6,12312000,-9999,469800,4.30244886111109,5.29532167521366,3.29549274468083,51957828.6499915,63948096.7999897,39797485.7744615
2005,7,11931300,-9999,89100,0.815981680555551,1.00428514529914,0.625007244680847,9699347.53417579,11937658.503601,7429287.47298571
2005,8,12595500,-9999,753300,6.89875420833329,8.49077441025639,5.28415215957443,84281490.184824,103731064.842861,64556035.0351842
2005,9,11631600,-9999,-210600,-1.92868397222221,-2.37376488888888,-1.47728985106382,-22636467.2295837,-27860267.3594877,-17338570.6439364
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12506400,-9999,664200,6.08277252777774,7.48648926495725,4.65914491489359,74044311.6176732,91131460.4525212,56714791.8773667
2006,6,12627900,-9999,785700,7.1954748194444,8.85596900854699,5.51142752127656,88021863.1784615,108334600.83503,67421001.5835023
2006,7,12336300,-9999,494100,4.52498931944442,5.56921762393161,3.46594926595742,54699919.2609601,67322977.5519511,41897810.4977566
2006,8,12563100,-9999,720900,6.60203359722219,8.12557981196579,5.05687679787231,80550587.1765,99139184.217231,61698322.0926382
2006,9,12806100,-9999,963900,8.82743818055551,10.8645392991453,6.76144201063825,108762932.884771,133862071.242795,83307778.3798244
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12449700,-9999,607500,5.5635114583333,6.8473987179487,4.26141303191487,67567087.2286133,83159491.9736782,51753513.6219165
2007,7,12093300,-9999,251100,2.2995847361111,2.83025813675213,1.76138405319148,27520350.4119988,33871200.5070756,21079417.3368501
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12506400,-9999,664200,6.08277252777774,7.48648926495725,4.65914491489359,74044311.6176732,91131460.4525212,56714791.8773667
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11574900,-9999,-267300,-2.44794504166665,-3.01285543589743,-1.87502173404254,-28661264.474915,-35275402.4306648,-21953308.9595094
2008,7,10910700,-9999,-931500,-8.5307175694444,-10.4993447008547,-6.53416664893613,-97022160.2889654,-119411889.586419,-74314846.1787819
2008,8,11761200,-9999,-81000,-0.741801527777774,-0.912986495726494,-0.568188404255315,-8754501.9072073,-10774771.5781013,-6705575.92892473
2008,9,12222900,-9999,380700,3.48646718055554,4.29103652991452,2.67048549999998,41949340.788055,51629957.892991,32131409.9653187
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12668400,-9999,826200,7.56637558333329,9.31246225641023,5.79552172340422,92710637.7531633,114105400.311586,71012403.3854016
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10951200,-9999,-891000,-8.15981680555551,-10.0428514529914,-6.25007244680847,-92971291.6567635,-114426205.116017,-71212053.1839039
2010,6,12579300,-9999,737100,6.75039390277774,8.30817711111109,5.17051447872337,82414854.5687972,101433667.161597,63126271.5846106
2010,7,11963700,-9999,121500,1.11270229166666,1.36947974358974,0.852282606382973,13244382.2425049,16300778.1446214,10144633.207025
2010,8,12141900,-9999,299700,2.74466565277776,3.37805003418803,2.10229709574467,32913311.1470244,40508690.6424916,25210195.7721888
2010,9,12158100,-9999,315900,2.89302595833332,3.56064733333332,2.21593477659573,34715742.981372,42727068.2847657,26590781.8580721
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11809800,-9999,-32400,-0.296720611111109,-0.365194598290597,-0.227275361702126,-3509016.84953967,-4318789.96866422,-2687757.58688145
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,12384900,-9999,542700,4.97007023611108,6.11700952136751,3.80686230851061,60200158.6766735,74092502.9866753,46110759.837452
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11016000,-9999,-826200,-7.56637558333329,-9.31246225641023,-5.79552172340422,-86458027.6897849,-106409880.233582,-66223170.1453671
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,4503600,-9999,-7338600,-67.2072184166663,-82.7165765128203,-51.4778694255316,-529788063.524513,-652046847.414787,-405795112.48686
2012,8,3669300,-9999,-8172900,-74.8477741527774,-92.1203374188032,-57.3302099893613,-551462368.469145,-678722915.03895,-422396707.7636
2012,9,12279600,-9999,437400,4.00572824999998,4.93012707692306,3.0682173829787,48310040.0589088,59458510.8417341,37003434.9387387
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,7298100,-9999,-4544100,-41.6150657083331,-51.2185424102563,-31.8753694787232,-394466916.643536,-485497743.561277,-302144872.322708
2013,6,12887100,-9999,1044900,9.56923970833328,11.7775257948718,7.32963041489357,118285076.641797,145581632.789905,90601335.3001001
2013,7,8383500,-9999,-3458700,-31.6749252361109,-38.9845233675213,-24.261644861702,-318750991.333401,-392308912.410341,-244149695.489413
2013,8,12636000,-9999,793800,7.26965497222218,8.94726765811964,5.56824636170209,88958435.4316579,109487305.146656,68138376.0753124
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,9420300,-9999,-2421900,-22.1798656805554,-27.2982962222222,-16.9888332872339,-235288143.206917,-289585407.023899,-180220705.435086
2014,6,12530700,-9999,688500,6.30531298611108,7.7603852136752,4.82960143617018,76829159.9838756,94558966.1340011,58847867.2216919
2014,7,11923200,-9999,81000,0.741801527777774,0.912986495726494,0.568188404255315,8814587.94808932,10848723.6284177,6751599.27938756
2014,8,12271500,-9999,429300,3.9315480972222,4.83882842735042,3.01139854255317,47399581.4432648,58337946.3917107,36306062.3820751
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11234700,-9999,-607500,-5.5635114583333,-6.8473987179487,-4.26141303191487,-64186882.9848616,-78999240.596753,-49164421.0096812
2015,7,11996100,-9999,153900,1.40942290277777,1.73467434188034,1.0795579680851,16799006.2927974,20675700.0526738,12867323.9689512
2015,8,11996100,-9999,153900,1.40942290277777,1.73467434188034,1.0795579680851,16799006.2927974,20675700.0526738,12867323.9689512
2015,9,11364300,-9999,-477900,-4.37662901388886,-5.38662032478631,-3.35231158510636,-50779530.8161214,-62497884.0813804,-38894959.7740504
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,8318700,-9999,-3523500,-32.2683664583332,-39.7149125641025,-24.7161955851062,-323610912.239105,-398290353.525054,-247872188.098038
2016,6,10481400,-9999,-1360800,-12.4622656666666,-15.3381731282051,-9.5455651914893,-139015089.747404,-171095495.073728,-106479643.210777
2016,7,10125000,-9999,-1717200,-15.7261923888888,-19.3553137094017,-12.0455941702127,-172554019.510995,-212374177.859687,-132169036.221187
2016,8,11250900,-9999,-591300,-5.41515115277775,-6.6648014188034,-4.1477753510638,-62519480.1869045,-76947052.5377288,-47887261.4197566
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,9136800,-9999,-2705400,-24.7761710277776,-30.4937489572649,-18.9774927021275,-259166296.668382,-318973903.591856,-198510354.894931
2017,6,12206700,-9999,364500,3.33810687499998,4.10843923076922,2.55684781914892,40137362.3195575,49399830.5471478,30743511.5639163
2017,7,11939400,-9999,97200,0.890161833333328,1.09558379487179,0.681826085106379,10584706.8577415,13027331.5172204,8107435.03997221
2017,8,11178000,-9999,-664200,-6.08277252777774,-7.48648926495725,-4.65914491489359,-70003603.8060025,-86158281.607388,-53619781.6386402
2017,9,13097700,-9999,1255500,11.4979236805555,14.1512906837606,8.80692026595739,143317936.23443,176391306.134684,109775440.519989
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12700800,-9999,858600,7.8630961944444,9.67765685470083,6.02279708510634,96472297.0498032,118735134.830527,73893674.3360194
2018,7,12838500,-9999,996300,9.12415879166661,11.2297338974359,6.98871737234038,112564720.695441,138541194.702082,86219786.064593
2018,8,10878300,-9999,-963900,-8.82743818055551,-10.8645392991453,-6.76144201063825,-100251809.541331,-123386842.512407,-76788620.0742106
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12765600,587.956192,923400,8.45653741666662,10.408046051282,6.4773478085106,104023963.658386,128029493.733398,79677929.6106783
2019,7,11153700,-9999,-688500,-6.30531298611108,-7.7603852136752,-4.82960143617018,-72487339.6629681,-89215187.2774995,-55522217.6141883
2019,8,12312000,-9999,469800,4.30244886111109,5.29532167521366,3.29549274468083,51957828.6499915,63948096.7999897,39797485.7744615
2019,9,12822300,-9999,980100,8.97579848611106,11.0471365982906,6.87507969148932,110662648.04147,136200182.204887,84762879.3509135
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,12781800,577.27425,939600,8.60489772222217,10.5906433504273,6.59098548936166,105917781.994408,130360347.070041,81128513.8680569
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
