"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,644419800,-9999,2365200,0.0279810666666665,0.0279810666666665,0.00830776699661452,17998452.8361463,17998452.8361463,5343861.77065897
2005,6,658505700,-9999,16451100,0.194621734246574,0.194621734246574,0.0577845026374113,126555275.437475,126555275.437475,37575112.9523387
2005,7,655006500,-9999,12951900,0.153225087671232,0.153225087671232,0.0454935596835158,99369498.9290923,99369498.9290923,29503472.9557572
2005,8,643990500,-9999,1935900,0.022902311415525,0.022902311415525,0.00679985038421531,14726697.1255999,14726697.1255999,4372455.48236894
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,79.54114286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,648907200,-9999,6852600,0.0810684328767119,0.0810684328767119,0.0240697632847119,52327879.2776169,52327879.2776169,15536499.5067647
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,644322600,-9999,2268000,0.0268311598173515,0.0268311598173515,0.00796635191456187,17257487.1785001,17257487.1785001,5123864.08045114
2006,8,646153200,-9999,4098600,0.0484877388127852,0.0484877388127852,0.0143963359598868,31231088.9804368,31231088.9804368,9272720.49314316
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,635688000,-9999,-6366600,-0.0753188986301366,-0.0753188986301366,-0.0223626878744487,-48118883.5705269,-48118883.5705269,-14286820.3561871
2007,6,654010200,-9999,11955600,0.141438542465753,0.141438542465753,0.0419940550924761,91655458.2210209,91655458.2210209,27213122.3566
2007,7,652795200,-9999,10740600,0.127064706849314,0.127064706849314,0.037726366566818,82263911.7406887,82263911.7406887,24424709.0046021
2007,8,650373300,-9999,8318700,0.0984128611872142,0.0984128611872142,0.0292194407723394,63595324.6421374,63595324.6421374,18881879.8616542
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,79.52077778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,633825000,-9999,-8229600,-0.0973587799086753,-0.0973587799086753,-0.0289064769471245,-62108609.9116636,-62108609.9116636,-18440464.2530804
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,644614200,-9999,2559600,0.0302808803652967,0.0302808803652967,0.00899059716071982,19480719.1524046,19480719.1524046,5783956.61511585
2009,6,648234900,-9999,6180300,0.0731149105022828,0.0731149105022828,0.0217083089671811,47169520.2894094,47169520.2894094,14004948.0091239
2009,7,628867800,-9999,-13186800,-0.156004029223744,-0.156004029223744,-0.0463186461318097,-99132728.8196873,-99132728.8196873,-29433174.3168907
2009,8,649287900,-9999,7233300,0.0855722347031959,0.0855722347031959,0.0254069723560848,55251242.8201591,55251242.8201591,16404465.8158107
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,636093000,-9999,-5961600,-0.0705276200913239,-0.0705276200913239,-0.0209401250325626,-45072190.7492693,-45072190.7492693,-13382236.7543254
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,640718100,-9999,-1336500,-0.0158112191780821,-0.0158112191780821,-0.00469445737822396,-10141098.3229489,-10141098.3229489,-3010960.33830559
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,602283600,-9999,-39771000,-0.470503552511413,-0.470503552511413,-0.13969567107321,-292682919.282762,-292682919.282762,-86899528.3938471
2011,6,646647300,-9999,4592700,0.0543330986301367,0.0543330986301367,0.0161318626269878,35009509.6102262,35009509.6102262,10394559.005643
2011,7,646760700,-9999,4706100,0.0556746566210043,0.0556746566210043,0.0165301802227159,35877094.909974,35877094.909974,10652150.9196989
2011,8,652689900,-9999,10635300,0.125818974429223,0.125818974429223,0.0373565002279276,81450796.5854697,81450796.5854697,24183289.6430228
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,622468800,-9999,-19585800,-0.231706230136985,-0.231706230136985,-0.0687951390336093,-146493117.116622,-146493117.116622,-43494792.3219272
2012,6,629313300,-9999,-12741300,-0.15073362283105,-0.15073362283105,-0.0447538270057351,-95817340.7898044,-95817340.7898044,-28448813.2993586
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,643982400,-9999,1927800,0.0228064858447488,0.0228064858447488,0.00677139912737759,14664986.8259424,14664986.8259424,4354133.27911082
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,638417700,-9999,-3636900,-0.0430256812785386,-0.0430256812785386,-0.0127746143201367,-27546559.4955476,-27546559.4955476,-8178758.89342043
2013,6,646987500,-9999,4932900,0.0583577726027395,0.0583577726027395,0.0173268154141721,37612721.0706424,37612721.0706424,11167470.0069887
2013,7,639567900,-9999,-2486700,-0.0294184502283104,-0.0294184502283104,-0.00873453584918033,-18851662.0354768,-18851662.0354768,-5597185.32375461
2013,8,643860900,-9999,1806300,0.0213691022831049,0.0213691022831049,0.00634463027481177,13739425.4051909,13739425.4051909,4079327.86456886
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,634335300,-9999,-7719300,-0.0913217689497713,-0.0913217689497713,-0.0271140477663481,-58280736.4898249,-58280736.4898249,-17303942.8738203
2014,6,650025000,-9999,7970400,0.0942923616438352,0.0942923616438352,0.0279960367283174,60916232.1172988,60916232.1172988,18086439.2616271
2014,7,657242100,-9999,15187500,0.179672945205479,0.179672945205479,0.0533461065707268,116721574.236026,116721574.236026,34655420.8880868
2014,8,632132100,-9999,-9922500,-0.117386324200913,-0.117386324200913,-0.0348527896262082,-74785290.6508512,-74785290.6508512,-22204256.0743944
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,636749100,-9999,-5305500,-0.0627657488584472,-0.0627657488584472,-0.0186355732287072,-40132420.8057758,-40132420.8057758,-11915585.8150918
2015,6,599181300,-9999,-42873300,-0.507204746118719,-0.507204746118719,-0.150592502442057,-314717758.692394,-314717758.692394,-93441820.5017147
2015,7,629248500,-9999,-12806100,-0.15150022739726,-0.15150022739726,-0.0449814370604368,-96299725.7205555,-96299725.7205555,-28592036.6315889
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,633735900,-9999,-8318700,-0.0984128611872142,-0.0984128611872142,-0.0292194407723394,-62776651.847204,-62776651.847204,-18638810.3994426
2016,7,655241400,-9999,13186800,0.156004029223744,0.156004029223744,0.0463186461318097,101189958.916472,101189958.916472,30043979.7771011
2016,8,630706500,-9999,-11348100,-0.134251624657534,-0.134251624657534,-0.0398602108296471,-85433990.7381535,-85433990.7381535,-25365926.7925278
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,630909000,-9999,-11145600,-0.131855985388127,-0.131855985388127,-0.039148929408704,-83922862.6168054,-83922862.6168054,-24917262.6839094
2017,7,654755400,-9999,12700800,0.150254494977168,0.150254494977168,0.0446115707215465,97424208.2640628,97424208.2640628,28925903.0661501
2017,8,625870800,-9999,-16183800,-0.191459490410958,-0.191459490410958,-0.0568456111617665,-121374879.531318,-121374879.531318,-36037018.5454576
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,638085600,-9999,-3969000,-0.0469545296803651,-0.0469545296803651,-0.0139411158504833,-30054142.3573364,-30054142.3573364,-8923277.12028496
2018,6,653175900,-9999,11121300,0.131568508675798,0.131568508675798,0.0390635756381909,85204725.6476577,85204725.6476577,25297856.4442817
2018,7,658351800,-9999,16297200,0.192801048401826,0.192801048401826,0.0572439287574946,125356576.985499,125356576.985499,37219211.3151048
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,78.959002,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,78.53290946,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,611622900,-9999,-30431700,-0.360016669406391,-0.360016669406391,-0.106891371939318,-225650233.814854,-225650233.814854,-66997072.9707256
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,660960000,80.4510304,18905400,0.22365688219178,0.22365688219178,0.0664052334592407,145708978.789954,145708978.789954,43261976.3757491
2019,8,-9999,79.54858,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,79.05793333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,78.696225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,633549600,-9999,-8505000,-0.100616849315068,-0.100616849315068,-0.029873819679607,-64173162.3142973,-64173162.3142973,-19053443.755174
2020,6,660611700,79.82690944,18557100,0.219536382648401,0.219536382648401,0.0651818294152187,142986487.115033,142986487.115033,42453650.2760007
2020,7,660125700,80.182510375,18071100,0.213786848401825,0.213786848401825,0.0634747540049554,139190043.136941,139190043.136941,41326460.5100986
2020,8,629029800,80.073286,-13024800,-0.154087517808218,-0.154087517808218,-0.0457496209950553,-97927406.2398015,-97927406.2398015,-29075305.9315021
2020,9,-9999,80.02965207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
