"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,82498500,-9999,3807000,0.644681324786991,1.19178091836862,0.0741098611111877,51953260.2038908,96042652.0474976,5972328.8855248
2004,9,95353200,-9999,16661700,2.82150954273796,5.21594329592393,0.324348902778113,245158487.278619,453208734.115746,28182391.4295182
2004,10,95620500,-9999,16929000,2.86677440171236,5.2996215306179,0.329552361111452,249462880.781976,461165989.654588,28677206.4527501
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,82344600,-9999,3653100,0.618619739316879,1.14360254081755,0.071113930555629,49805782.4417592,92072747.9706655,5725463.84915428
2005,2,82271700,-9999,3580200,0.606274777778404,1.12078120408283,0.0696948055556275,48789940.4148101,90194826.1242481,5608686.91048155
2005,3,87480000,-9999,8788500,1.48825369658273,2.75123892857436,0.171083402777955,123594988.266881,228482108.848323,14207961.4568079
2005,4,92923200,-9999,14231700,2.41001082478881,4.45523207143332,0.277044736111397,206559206.97048,381852726.169956,23745180.0622226
2005,5,82684800,-9999,3993300,0.676229559829759,1.25010211224623,0.0777365138889692,54558142.8206231,100858131.072328,6271775.26548743
2005,6,87220800,-9999,8529300,1.44436050000149,2.67009639796203,0.166037625000171,119765774.63692,221403287.791963,13767771.118775
2005,7,84588300,-9999,5896800,0.998570222223254,1.84599257143054,0.114791444444563,81505445.9164723,150673877.855035,9369524.2043361
2005,8,94899600,-9999,16208100,2.74469644872078,5.07394386735235,0.315518791666993,237880541.70606,439754464.037164,27345749.3323776
2005,9,96641100,-9999,17949600,3.039603863251,5.61912024490395,0.349420111111472,266004137.881926,491744748.212647,30578719.98998
2005,10,95401800,-9999,16710300,2.82973951709694,5.23115752041374,0.325294986111447,245940243.908261,454653917.337584,28272258.8927407
2005,11,96543900,-9999,17852400,3.02314391453304,5.58869179592433,0.347527944444803,264421527.941929,488819078.963065,30396789.7892174
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,85025700,-9999,6334200,1.0726399914541,1.98292059183885,0.123306194444572,87782893.8564558,162278592.28258,10091153.2900221
2006,2,91586700,-9999,12895200,2.18368652991679,4.03684089796349,0.251027444444704,185739142.648848,343364011.787038,21351792.7933857
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,95110200,-9999,16418700,2.78035967094304,5.13987217347487,0.319618486111441,241255442.15438,445993425.522563,27733713.7325745
2006,6,90460800,-9999,11769300,1.99302545726702,3.68437803061617,0.229109847222459,168426249.997604,311358780.193996,19361575.2696494
2006,7,94915800,-9999,16224300,2.74743977350711,5.07901527551562,0.315834152778104,238139894.227215,440233912.369168,27375563.4104075
2006,8,95256000,-9999,16564500,2.80504959401999,5.1855148469443,0.322456736111444,243596121.497178,450320488.940583,28002788.4123132
2006,9,93951900,-9999,15260400,2.58421194872062,4.77726648980101,0.297070166666974,222782510.56901,411843704.53127,25610142.9985214
2006,10,95863500,-9999,17172000,2.90792427350728,5.37569265306696,0.334282777778123,253385999.948759,468418407.839657,29128191.7774282
2006,11,95045400,-9999,16353900,2.76938637179773,5.11958654082179,0.318357041666996,240216245.705963,444072329.858642,27614252.0675653
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,91521900,-9999,12830400,2.17271323077148,4.01655526531041,0.249766000000258,184737094.936846,341511590.603822,21236601.5913017
2007,4,94373100,-9999,15681600,2.65553839316514,4.90912310204605,0.305269555555871,229474752.425428,424215221.804896,26379455.0530709
2007,5,94041000,-9999,15349500,2.59930023504542,4.805159234699,0.298804652778086,224195774.52142,414456314.740906,25772605.8948386
2007,6,83559600,-9999,4868100,0.82436909829145,1.52395815306285,0.0947660138889868,66867360.2960192,123613390.055631,7686791.27791872
2007,7,89683200,-9999,10991700,1.86134586752329,3.44095043877918,0.21397251388911,156590356.271778,289478524.396392,18000970.5702073
2007,8,90833400,-9999,12141900,2.05612192735255,3.8010204183714,0.236363152778022,174132733.213712,321907988.844015,20017568.6454756
2007,9,93166200,-9999,14474700,2.45116069658373,4.53130319388238,0.281775152778069,210375952.913517,388908499.015054,24183937.16726
2007,10,88727400,-9999,10035900,1.69948970512996,3.14173735714621,0.195366208333535,142178070.668792,262835458.572525,16344194.6667251
2007,11,89804700,-9999,11113200,1.88192080342075,3.47898600000371,0.216337722222446,158433176.948522,292885228.505967,18212813.5058646
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,87642000,-9999,8950500,1.51568694444601,2.80195301020707,0.174237013889069,125993879.540196,232916784.919826,14483727.9359206
2008,2,84256200,-9999,5564700,0.942332064103538,1.74202870408349,0.108326541666779,76760493.8235213,141902189.975258,8824064.41347893
2008,3,87293700,-9999,8602200,1.45670546153997,2.69291773469675,0.167456750000173,120841619.491301,223392133.007852,13891445.7308195
2008,4,92469600,-9999,13778100,2.33319773077164,4.31323264286174,0.268214625000277,199460347.342746,368729520.764082,22929124.9341591
2008,5,87860700,-9999,9169200,1.55272182906143,2.87041702041122,0.178494388889073,129239251.938247,238916296.22609,14856802.3347378
2008,6,92785500,-9999,14094000,2.38669256410503,4.41212510204552,0.27436416666695,204400652.407089,377862345.122768,23497041.6832388
2008,7,86086800,-9999,7395300,1.25232776495856,2.31509782653308,0.143962347222371,103143564.973096,190674877.433537,11856951.6143415
2008,8,89877600,-9999,11186100,1.89426576495922,3.50180733673843,0.217756847222447,159540032.183897,294931400.619534,18340052.9412414
2008,9,93417300,-9999,14725800,2.49368223077181,4.60991002041308,0.286663250000296,214330020.11654,396218128.845057,24638480.1483788
2008,10,94421700,-9999,15730200,2.66376836752412,4.92433732653586,0.306215638889205,230248787.518353,425646130.718228,26468434.8808189
2008,11,95750100,-9999,17058600,2.88872100000298,5.34019279592406,0.332075250000343,251554022.125754,465031748.216698,28917595.2907586
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,88581600,-9999,9890100,1.67479978205301,3.09609468367677,0.192527958333532,139992791.718149,258795673.868741,16092984.1642728
2009,3,92412900,-9999,13721400,2.32359609401949,4.29548271429029,0.267110861111387,198575347.647481,367093478.724355,22827389.081145
2009,4,95239800,-9999,16548300,2.80230626923366,5.18044343878103,0.322141375000333,243335875.965672,449839389.757755,27972871.6775589
2009,5,94016700,-9999,15325200,2.59518524786593,4.7975521224541,0.298331611111419,223810211.008468,413743548.262511,25728283.1305584
2009,6,94170600,-9999,15479100,2.62124683333604,4.84573050000517,0.301327541666978,226253732.916757,418260730.119573,26009180.1602734
2009,7,90890100,-9999,12198600,2.0657235641047,3.81877034694285,0.237466916666912,175003103.674324,323516986.758158,20117622.7830335
2009,8,94186800,-9999,15495300,2.62399015812237,4.85080190816844,0.301642902778089,226511169.492676,418736636.566797,26038773.9892751
2009,9,94000500,-9999,15309000,2.5924419230796,4.79248071429082,0.298016250000308,223553221.951808,413268469.115371,25698740.7464937
2009,10,92534400,-9999,13842900,2.34417102991695,4.33351827551482,0.269476069444723,200472417.331697,370600469.486359,23045468.2551647
2009,11,94097700,-9999,15406200,2.60890187179757,4.82290916327045,0.299908416666976,225095795.687327,416120126.007674,25876068.5531133
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,85924800,-9999,7233300,1.22489451709528,2.26438374490037,0.140808736111257,100786343.229529,186317233.142731,11585975.2895941
2010,2,87941700,-9999,9250200,1.56643845299307,2.89577406122758,0.18007119444463,130443243.739492,241142038.46404,14995208.1823072
2010,3,89480700,-9999,10789200,1.8270543076942,3.3775578367383,0.210030500000217,153524373.746708,283810639.615275,17648518.0787731
2010,4,93125700,-9999,14434200,2.44430238461791,4.51862467347421,0.28098675000029,209739161.038242,387731302.814781,24110734.2441739
2010,5,91432800,-9999,12741300,2.15762494444667,3.98866252041242,0.248031513889145,183360399.669917,338966582.572023,21078342.4776874
2010,6,80465400,-9999,1773900,0.300394064102874,0.555319193878143,0.0345320416667023,23904399.0661418,44190525.7322437,2747949.45444327
2010,7,87366600,-9999,8675100,1.46905042307844,2.71573907143147,0.168875875000174,121918342.112784,225382600.895352,14015221.2472884
2010,8,81664200,-9999,2972700,0.503400098291118,0.930603397960176,0.0578687638889487,40359225.5744858,74609505.6122487,4639527.29337785
2010,9,94097700,-9999,15406200,2.60890187179757,4.82290916327045,0.299908416666976,225095795.687327,416120126.007674,25876068.5531133
2010,10,93927600,-9999,15236100,2.58009696154113,4.76965937755611,0.296597125000306,222397298.767863,411131588.239877,25565860.665555
2010,11,94365000,-9999,15673500,2.65416673077197,4.90658739796442,0.305111875000315,229345783.84454,423976805.880838,26364629.3659448
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,86767200,-9999,8075700,1.36754740598432,2.52809696939045,0.157207513889051,113091362.02021,209064730.287537,13000508.6388411
2011,2,87536700,-9999,8845200,1.49785533333488,2.76898885714581,0.172187166666845,124434107.483581,230033334.596998,14304423.0824427
2011,3,90274500,-9999,11583000,1.96147722222425,3.62605683673856,0.225483194444677,165581536.250376,306099940.777038,19034558.9088485
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,87172200,-9999,8480700,1.43613052564251,2.65488217347222,0.165091541666837,119049032.466202,220078292.620535,13685377.4450603
2011,6,92931300,-9999,14239800,2.41138248718198,4.45776777551496,0.277202416666953,206686276.939504,382087632.252324,23759787.4928922
2011,7,91481400,-9999,12789900,2.16585491880566,4.00387674490223,0.248977597222479,184111163.533252,340354471.459325,21164647.1424882
2011,8,95644800,-9999,16953300,2.87088938889186,5.3072286428628,0.330025402778119,249854762.757619,461890436.668745,28722255.5609998
2011,9,93247200,-9999,14555700,2.46487732051537,4.55666023469874,0.283351958333626,211650337.520875,391264371.908089,24330435.0765716
2011,10,96074100,-9999,17382600,2.94358749572954,5.44162095918948,0.338382472222572,256793762.389715,474718119.178133,29519933.8544654
2011,11,94316400,-9999,15624900,2.64593675641299,4.8913731734746,0.304165791666981,228572195.984972,422546723.739063,26275700.9502678
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,88273800,-9999,9582300,1.62267661111279,2.99973792857463,0.186536097222415,135390918.032473,250288485.841938,15563972.0670023
2012,4,88565400,-9999,9873900,1.67205645726668,3.0910232755135,0.192212597222421,139750198.925162,258347208.168714,16065096.7142978
2012,5,93806100,-9999,15114600,2.55952202564367,4.73162381633158,0.294231916666971,220472678.882259,407573667.191778,25344614.4359375
2012,6,84304800,-9999,5613300,0.950562038462521,1.7572429285733,0.109272625000113,77453730.1331301,143183731.372452,8903755.9519911
2012,7,91683900,-9999,12992400,2.20014647863475,4.06726934694311,0.252919611111372,187243500.465676,346145021.367371,21524727.4582815
2012,8,89723700,-9999,11032200,1.86820417948911,3.45362895918736,0.214760916666889,157204360.622378,290613594.764813,18071553.9350344
2012,9,84199500,-9999,5508000,0.932730427351391,1.72427877551204,0.107222777777889,75952215.310481,140407977.452681,8731148.10578169
2012,10,90509400,-9999,11817900,2.001255431626,3.69959225510599,0.230055930555793,169169284.489025,312732380.288365,19446991.3982742
2012,11,94389300,-9999,15697800,2.65828171795146,4.91419451020932,0.305584916666982,229732721.531945,424692112.707199,26409110.0995565
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,83632500,-9999,4941000,0.836714059829924,1.54677948979757,0.0961851388889882,67898897.2983407,125520326.193984,7805372.44513084
2013,2,83219400,-9999,4527900,0.76675927777857,1.41745858163416,0.0881434305556466,62065249.9191749,114736037.331145,7134760.81048411
2013,3,80603100,-9999,1911600,0.323712324786659,0.598426163265944,0.0372126111111495,25782193.7942422,47661884.1220692,2963812.86035288
2013,4,86192100,-9999,7500600,1.27015937606969,2.34806197959434,0.146012194444595,104678091.222172,193511657.455028,12033354.3156731
2013,5,91351800,-9999,12660300,2.14390832051504,3.96330547959606,0.246454708333588,182109984.431075,336655020.309565,20934599.9864457
2013,6,86783400,-9999,8091900,1.37029073077065,2.53316837755372,0.157522875000163,113329148.145004,209504310.209098,13027843.5344013
2013,7,80951400,-9999,2259900,0.382693807692703,0.707461438776265,0.0439928750000454,30546154.3527396,56468711.730041,3511457.78468207
2013,8,94551300,-9999,15859800,2.68571496581474,4.96490859184203,0.308738527778097,232314754.875069,429465351.748897,26705929.8228618
2013,9,92696400,-9999,14004900,2.37160427778023,4.38423235714753,0.272629680555837,203005586.533364,375283376.531237,23336670.761719
2013,10,80886600,-9999,2195100,0.371720508547393,0.687175806123182,0.0427314305555997,29658290.8558969,54827375.5644513,3409392.72105013
2013,11,95596200,-9999,16904700,2.86265941453287,5.29201441837299,0.329079319444784,249071094.368021,460441719.299183,28632168.3298713
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,88111800,-9999,9420300,1.59524336324951,2.94902384694192,0.183382486111301,132975147.55794,245822606.276312,15286265.225714
2014,2,89675100,-9999,10983600,1.85997420513013,3.43841473469754,0.213814833333554,156467587.710183,289251570.049399,17986857.6112943
2014,3,89189100,-9999,10497600,1.7776744615403,3.28627248979942,0.204354000000211,149121191.117857,275670758.971313,17142346.6720254
2014,4,93717000,-9999,15025500,2.54443373931887,4.70373107143359,0.292497430555858,219062815.646409,404967343.668213,25182542.4717323
2014,5,92202300,-9999,13510800,2.28793287179724,4.22955440816778,0.263011166666938,195292795.767222,361025236.099613,22450040.6849949
2014,6,89926200,-9999,11234700,1.9024957393182,3.51702156122824,0.218702930555781,160278420.087405,296296410.865559,18424934.9176089
2014,7,93595500,-9999,14904000,2.52385880342141,4.66569551020906,0.290132222222522,217142354.518458,401417110.648021,24961774.3154516
2014,8,94664700,-9999,15973200,2.70491823931903,5.00040844898492,0.310946055555877,234124711.565484,432811302.319782,26913994.8524921
2014,9,95320800,-9999,16629300,2.8160228931653,5.20580047959739,0.32371818055589,244637528.677651,452245671.442728,28122504.2138071
2014,10,95555700,-9999,16864200,2.85580110256705,5.27933589796481,0.328290916667006,248418329.385012,459234994.64156,28557129.2053162
2014,11,95280300,-9999,16588800,2.80916458119948,5.19312195918921,0.322929777778111,243986569.494596,451042285.051384,28047672.6764406
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,92194200,-9999,13502700,2.28656120940407,4.22701870408614,0.262853486111383,195166688.239393,360792109.220408,22435543.8925284
2015,5,92655900,-9999,13964400,2.36474596581441,4.37155383673936,0.271841277778059,202371893.279668,374111908.553466,23263824.0431731
2015,6,91197900,-9999,12506400,2.11784673504492,3.91512710204499,0.243458777778029,179737150.439371,332268514.659345,20661828.943135
2015,7,93125700,-9999,14434200,2.44430238461791,4.51862467347421,0.28098675000029,209739161.038242,387731302.814781,24110734.2441739
2015,8,91359900,-9999,12668400,2.1452799829082,3.9658411836777,0.246612388889144,182234977.695176,336886087.321051,20948968.6878275
2015,9,92032200,-9999,13340700,2.2591279615408,4.17630462245343,0.259699875000268,192646785.643272,356133727.296289,22145866.4593036
2015,10,92769300,-9999,14077800,2.3839492393187,4.40705369388225,0.274048805555839,204146907.86554,377393263.902122,23467872.2750228
2015,11,92412900,-9999,13721400,2.32359609401949,4.29548271429029,0.267110861111387,198575347.647481,367093478.724355,22827389.081145
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,90452700,-9999,11761200,1.99165379487385,3.68184232653454,0.228952166666903,168302448.53525,311129916.389778,19347343.5727976
2016,3,90720000,-9999,12028500,2.03691865384826,3.7655205612285,0.234155625000242,172393570.979953,318692911.433751,19817641.8496492
2016,4,90833400,-9999,12141900,2.05612192735255,3.8010204183714,0.236363152778022,174132733.213712,321907988.844015,20017568.6454756
2016,5,88241400,-9999,9549900,1.61718996154013,2.98959511224809,0.185905375000192,134907417.998024,249394670.412622,15508390.9309858
2016,6,86054400,-9999,7362900,1.2468411153859,2.30495501020654,0.143331625000148,102671772.666292,189802705.327623,11802716.3495893
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,92623500,-9999,13932000,2.35925931624175,4.36141102041281,0.271210555555836,201865131.12062,373175089.929934,23205568.7908811
2016,9,92469600,-9999,13778100,2.33319773077164,4.31323264286174,0.268214625000277,199460347.342746,368729520.764082,22929124.9341591
2016,10,93587400,-9999,14895900,2.52248714102825,4.66315980612742,0.289974541666966,217014409.110077,401180586.197197,24947066.2479454
2016,11,92364300,-9999,13672800,2.31536611966051,4.28026848980048,0.266164777778053,197817193.684616,365691928.235163,22740234.8814985
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,88776000,-9999,10084500,1.70771967948894,3.15695158163602,0.196312291666869,142907274.370392,264183490.574937,16428020.8657626
2017,3,88759800,-9999,10068300,1.70497635470262,3.15188017347275,0.195996930555758,142664163.28843,263734066.747402,16400073.8354608
2017,4,90768600,-9999,12077100,2.04514862820724,3.78073478571832,0.235101708333576,173138668.452267,320070325.228268,19903295.1299048
2017,5,89156700,-9999,10465200,1.77218781196764,3.27612967347288,0.203723277777988,148632811.080082,274767922.193586,17086204.5512949
2017,6,90938700,-9999,12247200,2.07395353846368,3.83398457143266,0.238413000000246,175749554.257664,324896901.962035,20203431.6112571
2017,7,91619100,-9999,12927600,2.18917317948944,4.04698371429003,0.251658166666927,186240423.768157,344290697.964783,21409417.9683384
2017,8,90606600,-9999,11915100,2.01771538034397,3.73002070408561,0.231948097222462,170656514.15551,315481726.158332,19617957.0828472
2017,9,91343700,-9999,12652200,2.14253665812187,3.96076977551443,0.246297027778032,181985001.892151,336423973.125023,20920232.5179852
2017,10,91781100,-9999,13089600,2.21660642735272,4.09769779592274,0.254811777778041,188749401.456356,348928883.713994,21697839.5199709
2017,11,89480700,-9999,10789200,1.8270543076942,3.3775578367383,0.210030500000217,153524373.746708,283810639.615275,17648518.0787731
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,89440200,-9999,10748700,1.82019599572838,3.36487931633012,0.209242097222438,152911985.280728,282678556.428865,17578120.4692644
2018,3,88233300,-9999,9541800,1.61581829914697,2.98705940816645,0.185747694444636,134786570.01309,249171266.512229,15494498.7535104
2018,4,90217800,-9999,11526300,1.9518755854721,3.60830690816711,0.224379430555787,164716882.83304,304501511.593248,18935161.9786066
2018,5,89205300,-9999,10513800,1.78041778632663,3.29134389796269,0.204669361111323,149365445.837626,276122296.968537,17170425.1701327
2018,6,88508700,-9999,9817200,1.66245482051454,3.07327334694205,0.191108833333531,138901464.381176,256778207.182657,15967529.7509677
2018,7,89189100,-9999,10497600,1.7776744615403,3.28627248979942,0.204354000000211,149121191.117857,275670758.971313,17142346.6720254
2018,8,90898200,-9999,12206700,2.06709522649786,3.82130605102448,0.237624597222468,175127485.262726,323746923.004106,20131921.1687426
2018,9,92947500,-9999,14256000,2.41412581196831,4.46283918367823,0.277517777778064,206940448.930497,382557503.671274,23789006.0389033
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,92202300,-9999,13510800,2.28793287179724,4.22955440816778,0.263011166666938,195292795.767222,361025236.099613,22450040.6849949
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,87172200,-9999,8480700,1.43613052564251,2.65488217347222,0.165091541666837,119049032.466202,220078292.620535,13685377.4450603
2019,3,89869500,4527.441143,11178000,1.89289410256606,3.49927163265679,0.217599166666891,159417005.207849,294703968.558357,18325910.2760868
2019,4,90784800,-9999,12093300,2.04789195299357,3.78580619388159,0.235417069444688,173387120.203394,320529622.007534,19931856.1011333
2019,5,89545500,-9999,10854000,1.83802760683951,3.39784346939138,0.211291944444663,154504755.597883,285623008.514485,17761218.6643694
2019,6,90177300,4527.265114,11485800,1.94501727350628,3.59562838775894,0.223591027778009,164099595.904709,303360372.934413,18864201.2624117
2019,7,91157400,-9999,12465900,2.1109884230791,3.90244858163681,0.242670375000251,179113364.135342,331115361.022504,20590121.0859701
2019,8,91764900,4527.762112,13073400,2.21386310256639,4.09262638775947,0.25449641666693,188498310.808543,348464708.576077,21668975.1922475
2019,9,91716300,-9999,13024800,2.20563312820741,4.07741216326965,0.253550333333595,187745296.016831,347072658.542197,21582411.7701616
2019,10,92874600,4527.927003,14183100,2.40178085042983,4.44001784694351,0.276098652778063,205797011.539889,380443704.479207,23657561.2723975
2019,11,90290700,-9999,11599200,1.96422054701058,3.63112824490183,0.225798555555789,165828676.871392,306556813.754362,19062969.1580588
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4527.513904,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,86880600,-9999,8189100,1.38675067948861,2.56359682653335,0.159415041666831,114756776.343208,212143474.676452,13191957.6841671
2020,3,88371000,-9999,9679500,1.63913655983075,3.03016637755425,0.188428263889084,136842455.721275,252971850.247412,15730834.7515237
2020,4,88217100,-9999,9525600,1.61307497436064,2.98198800000318,0.185432333333525,134544906.47323,248724518.662715,15466718.1265773
2020,5,90193500,-9999,11502000,1.94776059829261,3.60069979592221,0.22390638888912,164346478.408313,303816768.746672,18892581.8395269
2020,6,84183300,4527.614523,5491800,0.929987102565063,1.71920736734877,0.106907416666777,75721376.9472981,139981241.411335,8704611.89575533
2020,7,87326100,-9999,8634600,1.46219211111262,2.70306055102329,0.168087472222396,121320054.522397,224276585.091101,13946444.6152947
2020,8,92210400,-9999,13518900,2.2893045341904,4.23209011224941,0.263168847222494,195418913.99809,361258382.764839,22464538.707838
2020,9,93012300,4527.976991,14320800,2.42509911111362,4.48312481633131,0.27877922222251,207957564.236871,384437779.347507,23905929.3484383
2020,10,93052800,-9999,14361300,2.43195742307944,4.49580333673949,0.279567625000289,208593608.485671,385613593.458777,23979046.3275205
2020,11,86734800,-9999,8043300,1.36206075641166,2.51795415306391,0.156576791666828,112615919.994628,208185811.18116,12945853.8177263
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
