"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,796059900,-9999,-19310400,-0.760199823577391,-2.6510330543133,-0.132069964598007,-612489816.901263,-2135926238.96505,-106408217.847415
2004,10,799518600,-9999,-15851700,-0.624039871955098,-2.17620456681675,-0.108414815737542,-503869439.287226,-1757136080.77779,-87537535.4541991
2004,11,808979400,6.119382979,-6390900,-0.251592978524564,-0.877376291884728,-0.0437093968405317,-204336962.408734,-712581119.809191,-35499581.2342996
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,811085400,-9999,-4284900,-0.16868527964448,-0.588253559451231,-0.029305793318937,-137179408.606944,-478383624.027684,-23832259.7248672
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,801576000,-9999,-13794300,-0.543045427664554,-1.89375389743941,-0.0943436030664455,-439032321.921458,-1531030606.99042,-76273344.7380825
2005,4,785700000,-9999,-29670300,-1.16804192691442,-4.07329449578423,-0.202924614229237,-935005095.244073,-3260628767.0245,-162438987.747634
2005,5,789158700,-9999,-26211600,-1.03188197529213,-3.59846600828768,-0.179269465368771,-827805454.129329,-2886793121.19607,-143815130.746038
2005,6,772375500,5.736217391,-42994800,-1.69259256021342,-5.90255178368078,-0.294055105740865,-1343539115.68166,-4685303120.26878,-233413844.545637
2005,7,773444700,-9999,-41925600,-1.65050095924353,-5.75576639644531,-0.286742507029901,-1311018147.52753,-4571893252.41437,-227763957.529621
2005,8,748764000,-9999,-66606300,-2.62211541496514,-9.14406241846403,-0.455541660607975,-2050050283.20685,-7149108557.02459,-356156447.199833
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,796473000,-9999,-18897300,-0.743937159566297,-2.59432051833596,-0.129244642368771,-599541327.565844,-2090771172.93243,-104158669.14313
2005,11,805545000,-9999,-9825300,-0.386796302852087,-1.3488687478532,-0.0671983502757478,-313480102.924883,-1093194300.9571,-54461083.535432
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,815702400,-9999,332100,0.0130739063618595,0.0455924308837438,0.00227133747840532,10662245.800923,37182284.4136487,1852358.26395821
2006,2,815540400,-9999,170100,0.00669639106339144,0.0233522206965517,0.00116336797674419,5460607.90843468,19042693.2668595,948674.638934782
2006,3,794537100,-9999,-20833200,-0.82014846738299,-2.8600910300729,-0.142484877913622,-660163116.969713,-2302176598.89662,-114690528.441334
2006,4,779827500,-9999,-35542800,-1.39922685648389,-4.87950211506995,-0.243088508664453,-1115929448.896,-3891563459.43793,-193871082.626692
2006,5,789377400,-9999,-25992900,-1.0232723296392,-3.56844172453497,-0.177773706541529,-821011054.867701,-2863099118.02989,-142634735.747096
2006,6,780791400,-9999,-34578900,-1.361280640458,-4.74717286445615,-0.236496090129569,-1086327021.59997,-3788331373.85233,-188728235.438693
2006,7,768390300,-9999,-46980000,-1.84947943655573,-6.44966095428571,-0.321311155481729,-1464351498.39672,-5106610268.75088,-254402651.190046
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,778272300,-9999,-37098000,-1.46045100334918,-5.09300813286699,-0.2537250158804,-1163613349.6638,-4057850787.0239,-202155234.886372
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,796926600,-9999,-18443700,-0.726080116730587,-2.53204792981182,-0.12614232776412,-585315594.274099,-2041161993.86055,-101687224.091512
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,813653100,-9999,-1717200,-0.0676016621637612,-0.235746227984236,-0.011744476717608,-55062334.574402,-192018025.362692,-9566011.92526398
2007,2,795687300,-9999,-19683000,-0.774868108763867,-2.70218553774384,-0.134618294451828,-624163049.140673,-2176634120.70557,-108436215.382785
2007,3,799275600,-9999,-16094700,-0.6336061449028,-2.20956488209753,-0.110076769990034,-511516310.988024,-1783802897.85953,-88866030.9937762
2007,4,790195500,6.134829787,-25174800,-0.991065877381934,-3.45612866308965,-0.17217846055814,-795578136.559229,-2774407296.46891,-138216259.81952
2007,5,788057100,-9999,-27313200,-1.07524907932171,-3.74969943756059,-0.186803657980067,-862000225.566431,-3006040017.27907,-149755808.595558
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,774238500,-9999,-41131800,-1.61925113428104,-5.64678936652807,-0.281313456471762,-1286844287.73567,-4487592126.0908,-223564218.582189
2007,8,781698600,-9999,-33671700,-1.32556655478658,-4.62262768740788,-0.230291460920267,-1058432131.06854,-3691053954.74262,-183882039.621896
2007,9,775170000,-9999,-40200300,-1.58258042131484,-5.51890815795172,-0.27494263183721,-1258444949.59732,-4388555554.66529,-218630384.784533
2007,10,780281100,-9999,-35089200,-1.38136981364818,-4.81722952654581,-0.239986194059802,-1102003502.29753,-3842999721.85189,-191451719.694457
2007,11,-9999,6.795061728,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,798344100,-9999,-17026200,-0.670276857868991,-2.33744609067389,-0.116447594624585,-540807674.308511,-1885950214.8677,-93954836.8534769
2008,2,793840500,-9999,-21529800,-0.847571783166403,-2.95572393387783,-0.147249146770765,-681940487.497192,-2378120485.37727,-118473923.892634
2008,3,795792600,-9999,-19577700,-0.770722723819863,-2.68772940112216,-0.133898114275748,-620864649.6321,-2165131663.25641,-107863182.486937
2008,4,775890900,-9999,-39479400,-1.55420047823666,-5.41993922261871,-0.270012167554818,-1236442579.28751,-4311827029.93339,-214807899.988083
2008,5,773647200,-9999,-41723100,-1.64252906512044,-5.72796613371132,-0.285357545152825,-1304853735.12741,-4550396192.65943,-226693010.520425
2008,6,728003700,-9999,-87366600,-3.43939400046381,-11.9941453539527,-0.597527952245849,-2652717009.45009,-9250778884.29079,-460858093.702173
2008,7,761270400,-9999,-54099900,-2.1297712339234,-7.4271181920128,-0.370006415079736,-1678612440.52456,-5853799129.11688,-291626331.285625
2008,8,753543000,-9999,-61827300,-2.43397871366033,-8.48797621794186,-0.422856560308972,-1908856402.23829,-6656725325.79338,-331626750.819189
2008,9,767434500,-9999,-47935800,-1.88710677681669,-6.58087819439014,-0.32784817554153,-1493232478.84743,-5207326463.94218,-259420160.991261
2008,10,790722000,-9999,-24648300,-0.970338952661913,-3.38384797998128,-0.168577559677742,-779196370.710636,-2717279418.5009,-135370245.957671
2008,11,771346800,-9999,-44023500,-1.73308978235869,-6.04377711836945,-0.301090712076413,-1374785158.37626,-4794266960.34187,-238842238.008141
2008,12,-9999,6.721556818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,784120500,-9999,-31249800,-1.23022270107449,-4.29013654510935,-0.213727316870433,-983802348.704707,-3430798672.18849,-170916563.428589
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,787465800,6.385091954,-27904500,-1.09852701016112,-3.83087620474384,-0.19084774666113,-880334898.759331,-3069978238.73995,-152941102.204424
2009,5,783901800,-9999,-31468500,-1.23883234672742,-4.32016082886206,-0.215223075697675,-990551074.591884,-3454333399.30433,-172089023.565197
2009,6,766875600,-9999,-48494700,-1.90910920459641,-6.65760691953595,-0.33167067032226,-1510103586.76121,-5266160816.9046,-262351188.539277
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,752149800,-9999,-63220500,-2.48882534522715,-8.67924202555171,-0.432385098023257,-1950112832.00194,-6800598233.43455,-338794254.742939
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,764721000,-9999,-50649300,-1.99393015806603,-6.95340171502561,-0.346406664694353,-1575026008.60173,-5492563771.66372,-273630199.252203
2009,11,801049500,-9999,-14320800,-0.563772352384575,-1.96603458054778,-0.0979445039468442,-455640435.64883,-1588947824.40553,-79158682.1506746
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,816682500,-9999,1312200,0.0516578739175911,0.180145702516256,0.00897455296345518,42154184.3428968,147003633.26151,7323471.35734041
2010,2,803236500,-9999,-12133800,-0.477675895855256,-1.66579174302069,-0.0829869156744189,-386581105.764101,-1348118294.38591,-67160963.9584791
2010,3,800466300,-9999,-14904000,-0.58673140745906,-2.04609933722167,-0.101933194152824,-474024319.62595,-1653057657.87097,-82352525.1781649
2010,4,785327400,-9999,-30042900,-1.1827102121009,-4.12444697921477,-0.205472944083057,-946525179.265285,-3300802577.35898,-164440378.752551
2010,5,779511600,-9999,-35858700,-1.4116630113159,-4.92287052493497,-0.245249049192692,-1125623036.72957,-3925367757.94556,-195555155.369542
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,774214200,-9999,-41156100,-1.62020776157581,-5.65012539805615,-0.281479651897011,-1287584676.83718,-4490174073.52132,-223692846.818336
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,765822600,-9999,-49547700,-1.95056305403645,-6.8021682857527,-0.338872472083058,-1541855792.20131,-5376889790.46962,-267867517.954677
2010,11,799785900,-9999,-15584400,-0.613516971712626,-2.13950822000788,-0.106586666059801,-495455182.196892,-1727793172.52901,-86075721.5974034
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,810542700,-9999,-4827600,-0.190049955894348,-0.662758263578324,-0.0330174911495018,-154502119.954973,-538792846.642134,-26841744.6043948
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,792455400,-9999,-22914900,-0.902099538968305,-3.14587773097832,-0.156722286009967,-725184859.052608,-2528925911.59656,-125986794.118663
2011,4,776231100,-9999,-39139200,-1.54080769610988,-5.37323478122561,-0.26768543160133,-1226052241.99965,-4275592967.86013,-213002780.550786
2011,5,779892300,-9999,-35478000,-1.3966758503645,-4.87060603099507,-0.242645320863788,-1113940529.49139,-3884627531.64568,-193525546.483155
2011,6,764931600,-9999,-50438700,-1.98563938817802,-6.92448944178226,-0.344966304342194,-1568688397.84525,-5470462719.96688,-272529162.390203
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,767013300,-9999,-48357000,-1.90368831659271,-6.63870274087684,-0.330728896245848,-1505948096.58373,-5251669440.45893,-261629252.775012
2011,11,788948100,-9999,-26422200,-1.04017274518014,-3.62737828153103,-0.180709825720931,-834346414.583712,-2909603311.14051,-144951495.671226
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,790527600,-9999,-24842700,-0.977991971020074,-3.41053623220591,-0.169907123079735,-785246303.503149,-2738377255.29576,-136421304.356984
2012,5,759253500,-9999,-56116800,-2.20917129938933,-7.70400880884334,-0.383800635375417,-1738938558.76579,-6064173465.62133,-302106823.458013
2012,6,757123200,-9999,-58247100,-2.29303562556418,-7.99646757280492,-0.398370434322261,-1802479389.52555,-6285758419.23256,-313145809.536014
2012,7,753850800,-9999,-61519500,-2.42186143459324,-8.4457198185862,-0.420751418255816,-1899731091.07997,-6624902769.72151,-330041405.118956
2012,8,770115600,-9999,-45254700,-1.78155889862705,-6.21280271579211,-0.309511280289038,-1412126446.37842,-4924486654.84077,-245329562.039975
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,754830900,-9999,-60539400,-2.38327746703751,-8.31116654695369,-0.414048202770766,-1870648828.04768,-6523484644.90529,-324988926.375894
2012,11,796157100,-9999,-19213200,-0.75637331439831,-2.63768892820098,-0.13140518289701,-609443721.55766,-2125303637.91723,-105879017.90325
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,768252600,-9999,-47117700,-1.85490032455943,-6.46856513294482,-0.322252929558141,-1468514569.20645,-5121128081.0178,-255125903.94203
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,793970100,-9999,-21400200,-0.842469770927628,-2.93793176572808,-0.146362771169436,-677890339.777202,-2363996468.0498,-117770289.335764
2013,4,788470200,-9999,-26900100,-1.05898641531062,-3.69298690158325,-0.183978335750831,-849182832.283562,-2961342120.47726,-147529035.285955
2013,5,789239700,-9999,-26130600,-1.0286932176429,-3.58734590319408,-0.178715480617941,-825289231.320256,-2878018336.41978,-143377985.87043
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,789166800,-9999,-26203500,-1.03156309952721,-3.59735399777832,-0.179214066893688,-827553843.567848,-2885915683.58742,-143771418.2945
2013,8,785813400,-9999,-29556900,-1.16357766620549,-4.0577263486532,-0.202149035578074,-931497887.627531,-3248398136.29897,-161829678.495791
2013,9,786307500,-9999,-29062800,-1.14412624454517,-3.98989370758226,-0.198769728598007,-916210519.329486,-3195086733.93523,-159173794.967144
2013,10,785254500,-9999,-30115800,-1.18558009398521,-4.13445507379901,-0.205971530358805,-948778463.388428,-3308660420.13392,-164831843.134866
2013,11,797048100,-9999,-18322200,-0.721296980256735,-2.51536777217143,-0.125311350637874,-581503746.601717,-2027868996.59315,-101024989.542738
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,809951400,-9999,-5418900,-0.213327886733756,-0.743935030761576,-0.0370615798305649,-173362900.580251,-604565754.39219,-30118439.1683967
2014,2,803609100,-9999,-11761200,-0.46300761066878,-1.61463925959015,-0.0804385858205983,-374796595.19493,-1307022353.4519,-65113633.9731192
2014,3,802977300,-9999,-12393000,-0.487879920332805,-1.7013760793202,-0.0847596668770767,-394775790.5736,-1376695491.62522,-68584631.3931667
2014,4,767191500,-9999,-48178800,-1.8966730497644,-6.61423850967093,-0.329510129794021,-1500569277.88922,-5232911969.44927,-260694787.424547
2014,5,768236400,-9999,-47133900,-1.85553807608928,-6.47078915396354,-0.322363726508307,-1469004292.41603,-5122835885.17111,-255210983.844637
2014,6,749355300,-9999,-66015000,-2.59883748412573,-9.06288565128078,-0.451497571926912,-2032630324.94269,-7088360206.74777,-353130067.556097
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,772270200,-9999,-43100100,-1.69673794515742,-5.91700792030246,-0.294775285916945,-1346739470.31075,-4696463667.33037,-233969844.046632
2014,9,769167900,-9999,-46202400,-1.81886736312309,-6.34290794538718,-0.315992901873755,-1440828169.89217,-5024577730.09602,-250315929.427598
2014,10,797679900,-9999,-17690400,-0.69642467059271,-2.42863095244138,-0.120990269581396,-561672717.222075,-1958712555.41024,-97579733.0892621
2014,11,791710200,-9999,-23660100,-0.931436109341258,-3.24818269783941,-0.161818945717609,-748419365.14329,-2609951244.32708,-130023338.592468
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,805682700,-9999,-9687600,-0.381375414848389,-1.32996456919409,-0.0662565761993358,-309113040.214107,-1077965110.89751,-53702391.1499282
2015,2,797031900,-9999,-18338400,-0.721934731786582,-2.51759179319015,-0.12542214758804,-582012026.729118,-2029641513.99818,-101113293.349645
2015,3,789158700,-9999,-26211600,-1.03188197529213,-3.59846600828768,-0.179269465368771,-827805454.129329,-2886793121.19607,-143815130.746038
2015,4,781447500,-9999,-33922800,-1.33545170349921,-4.65710001319802,-0.232008813647841,-1066156316.43407,-3717990386.56825,-185223966.910135
2015,5,783318600,-9999,-32051700,-1.2617914018019,-4.40022558553596,-0.219211765903655,-1008538378.76288,-3517060246.16271,-175213968.548607
2015,6,768536100,-9999,-46834200,-1.84373967278711,-6.42964476511723,-0.320313982930234,-1459942715.01995,-5091235586.85983,-253636710.648583
2015,7,773128800,-9999,-42241500,-1.66293711407554,-5.79913480631034,-0.288903047558141,-1320631363.69083,-4605417272.04283,-229434067.254699
2015,8,761967000,-9999,-53403300,-2.10234791813999,-7.33148528820787,-0.365242146222593,-1657739040.23051,-5781007644.01096,-287999983.117188
2015,9,749379600,-9999,-65990700,-2.59788085683096,-9.0595496197527,-0.451331376501663,-2031914135.28988,-7085862649.6794,-353005643.504475
2015,10,800061300,-9999,-15309000,-0.60267519570523,-2.10169986268965,-0.104703117906977,-486782991.374011,-1697550775.9752,-84569096.760824
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,823527000,-9999,8156700,0.321107895277866,1.11979458292512,0.0557862644086381,263130344.990072,917610371.019149,45713790.3347097
2016,3,799437600,-9999,-15932700,-0.627228629604332,-2.18732467191034,-0.108968800488373,-506418656.09936,-1766025925.02924,-87980412.397457
2016,4,785286900,-9999,-30083400,-1.18430459092552,-4.13000703176157,-0.205749936458473,-947777029.85444,-3305168136.50275,-164657863.495199
2016,5,780175800,-9999,-35194500,-1.38551519859218,-4.83168566316748,-0.240706374235881,-1105237041.40998,-3854275992.64763,-192013484.355357
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,839856600,-9999,24486300,0.963961437363445,3.36160776979409,0.16746959017608,797758350.978372,2782010324.39839,138595029.758978
2016,8,819072000,-9999,3701700,0.145726224569995,0.508188802777339,0.0253171031129569,119090451.018383,415302282.782851,20689654.4331509
2016,9,828427500,-9999,13057200,0.514027733056524,1.79256094108768,0.0893023418338874,422474385.495913,1473288372.10174,73396724.6577898
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,819890100,-9999,4519800,0.177932676827258,0.620501864222659,0.0309123490963456,145482944.904202,507340417.372008,25274837.9928501
2017,3,816876900,-9999,1506600,0.0593108922757528,0.206833954740886,0.0103041163654485,48405012.0500312,168802047.776327,8409431.34889182
2017,4,807213600,-9999,-8156700,-0.321107895277866,-1.11979458292512,-0.0557862644086381,-260511153.298903,-908476504.457335,-45258756.6143648
2017,5,798263100,-9999,-17107200,-0.673465615518225,-2.34856619576749,-0.117001579375416,-543353126.610383,-1894826931.20089,-94397059.7861424
2017,6,768811500,-9999,-46558800,-1.83289789677972,-6.39183640779901,-0.31843043477741,-1451612695.05146,-5062186437.4196,-252189531.356748
2017,7,787571100,-9999,-27799200,-1.09438162521712,-3.81642006812216,-0.190127566485051,-877070836.147559,-3058595523.81845,-152374034.67795
2017,8,775064700,-9999,-40305600,-1.58672580625885,-5.53336429457339,-0.27566281201329,-1261657044.42467,-4399757043.13818,-219188423.917109
2017,9,792099000,-9999,-23271300,-0.916130072624934,-3.19480619339014,-0.159159818913622,-736299761.718762,-2567686739.27577,-127917792.72732
2017,10,771735600,-9999,-43634700,-1.71778374564237,-5.99040061392019,-0.298431585272426,-1362980596.68642,-4753101095.44576,-236791424.529739
2017,11,803876400,-9999,-11493900,-0.452484710426308,-1.57794291278128,-0.0786104361428574,-366339110.628557,-1277528698.69638,-63644310.1813658
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,816350400,-9999,980100,0.0385839675557317,0.134553271632512,0.00670321548504986,31479127.3815386,109776672.686773,5468887.40290889
2018,4,800288100,-9999,-15082200,-0.593746674287375,-2.07056356842758,-0.103151960604652,-479638934.478652,-1672637417.16598,-83327955.5345394
2018,5,782500500,-9999,-32869800,-1.29399785405917,-4.51253864698128,-0.224807011887044,-1033747772.4494,-3604972573.77633,-179593611.411516
2018,6,785886300,-9999,-29484000,-1.16070778432118,-4.04771825406896,-0.201650449302326,-929242984.315147,-3240534646.95049,-161437932.810773
2018,7,737326800,-9999,-78043500,-3.07236799503698,-10.7142212576798,-0.533764307425251,-2384223467.59228,-8314465520.01619,-414212552.006195
2018,8,704675700,-9999,-110694600,-4.35775620344321,-15.1967356209084,-0.757075560485053,-3309063680.17677,-11539646449.3959,-574885588.682338
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,781965900,-9999,-33404400,-1.31504365454411,-4.58593134059901,-0.228463311242526,-1050206854.25809,-3662370074.49285,-182453057.420803
2018,11,805852800,-9999,-9517500,-0.374679023784997,-1.30661234849754,-0.0650932082225916,-303717399.667049,-1059148977.30236,-52765003.3290786
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,7.181209524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,793783800,6.751228643,-21586500,-0.849803913520867,-2.96350800744335,-0.147636936096346,-683712217.793563,-2384299012.96086,-118781727.644045
2019,5,783731700,-9999,-31638600,-1.24552873779081,-4.34351304955862,-0.216386443674419,-995798768.778502,-3472633601.85132,-173000708.577417
2019,6,775251000,6.705066756,-40119300,-1.57939166366561,-5.50778805285812,-0.27438864708638,-1255973806.5374,-4379937975.79904,-218201071.640385
2019,7,773517600,7.210916375,-41852700,-1.64763107735922,-5.74575830186108,-0.286243920754154,-1308799147.54648,-4564154968.1964,-227378449.351571
2019,8,773550000,7.319461657,-41820300,-1.64635557429953,-5.74131025982364,-0.286022326853822,-1307812857.26863,-4560715493.40751,-227207100.558743
2019,9,-9999,7.327644388,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,773922600,7.448037778,-41447700,-1.63168728911305,-5.6901577763931,-0.283473997000001,-1296467508.70964,-4521151035.34036,-225236066.448939
2019,11,802572300,7.148024,-12798000,-0.503823708578975,-1.75697660478818,-0.0875295906312296,-407574670.144519,-1421328825.84649,-70808188.3046519
2019,12,-9999,7.65015321,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,7.797213734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,805334400,-9999,-10035900,-0.395087072740095,-1.37778102109655,-0.0686387106279072,-320157691.760673,-1116480952.93696,-55621184.9900636
2020,4,798230700,-9999,-17139600,-0.674741118577919,-2.35301423780492,-0.117223173275748,-544371234.823007,-1898377364.18025,-94573936.3275829
2020,5,786291300,6.8852274535,-29079000,-1.14476399607501,-3.99211772860098,-0.198880525548174,-916711898.327075,-3196835185.1373,-159260899.836691
2020,6,789628500,-9999,-25741800,-1.01338718092657,-3.53396939874482,-0.176056353813954,-813207736.808518,-2835886727.98898,-141279060.689223
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,859879800,-9999,44509500,1.75222232825409,6.11049774893103,0.304414620581397,1467532608.12985,5117703703.38528,254955307.263893
2020,9,839783700,8.562124112,24413400,0.961091555479134,3.35159967520985,0.166971003900333,795348424.215937,2773606224.17692,138176351.758369
2020,10,862641900,-9999,47271600,1.86095896409297,6.48969333262265,0.323305500584719,1561149362.24463,5444171958.0448,271219401.280037
2020,11,-9999,7.132858563,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
