"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,15462900,-9999,-2324700,-0.141825355188479,-0.547939896343082,-0.0191926222930011,-2355958.71759441,-9102207.24490125,-318821.875993906
2004,8,15471000,-9999,-2316600,-0.141331190187822,-0.546030698097984,-0.0191257490445934,-2348336.00701379,-9072757.02960053,-317790.326981895
2004,9,16119000,-9999,-1668600,-0.101797990135284,-0.393294838490157,-0.0137758891719799,-1725114.85236413,-6664952.4841881,-233452.457985882
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15624900,-9999,-2162700,-0.131942055175344,-0.509755931441125,-0.0178551573248477,-2202716.17731032,-8510157.24420126,-298084.214586438
2005,7,15390000,-9999,-2397600,-0.146272840194389,-0.565122680548963,-0.0197944815286701,-2424376.141283,-9366536.82119009,-328080.51503888
2005,8,15697800,-9999,-2089800,-0.127494570169434,-0.492573147235245,-0.0172532980891787,-2133216.30342354,-8241645.63961002,-288679.092158593
2005,9,16718400,-9999,-1069200,-0.0652297800866871,-0.252014168352916,-0.00882726878981236,-1125229.2632709,-4347304.50743088,-152272.491856552
2005,10,14928300,-9999,-2859300,-0.174440245231822,-0.67394698051954,-0.0236062566879073,-2849845.17533342,-11010329.3440783,-385657.430372854
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14879700,-9999,-2907900,-0.177405235235763,-0.685402169990127,-0.0240074961783533,-2893840.65277893,-11180305.1380328,-391611.15127198
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16564500,-9999,-1223100,-0.0746189150991648,-0.288288935009775,-0.0100978605095581,-1281387.33725712,-4950618.62400355,-173404.700043424
2006,7,15219900,-9999,-2567700,-0.15665030520818,-0.605215843696018,-0.0211988197452312,-2582706.00807825,-9978241.62308896,-349506.622712392
2006,8,15414300,-9999,-2373300,-0.144790345192419,-0.559395085813669,-0.0195938617834471,-2401607.74043582,-9278571.48393766,-324999.364160782
2006,9,14547600,-9999,-3240000,-0.197666000262688,-0.763679298039139,-0.0267492993630678,-3190423.65784493,-12326148.6357419,-431746.468311663
2006,10,17520300,-9999,-267300,-0.0163074450216718,-0.063003542088229,-0.00220681719745309,-287888.069013522,-1112250.7571657,-38958.6683135402
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14936400,-9999,-2851200,-0.173946080231166,-0.672037782274442,-0.0235393834394996,-2842497.91065689,-10981943.3094379,-384663.156283879
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17091000,-9999,-696600,-0.0424981900564779,-0.164191049078415,-0.00575109936305957,-741089.409289993,-2863186.5830173,-100288.478734595
2007,7,15535800,-9999,-2251800,-0.137377870182568,-0.530757112137202,-0.0185907630573321,-2287204.87567281,-8836577.92237535,-309517.710899869
2007,8,15309000,-9999,-2478600,-0.151214490200956,-0.584214662999941,-0.0204632140127468,-2500000.39763607,-9658709.87538098,-338314.424105737
2007,9,15973200,-9999,-1814400,-0.110692960147105,-0.427660406901918,-0.0149796076433179,-1867641.31281628,-7215601.08903392,-252739.957873199
2007,10,17593200,-9999,-194400,-0.0118599600157613,-0.0458207578823483,-0.00160495796178407,-209806.380988085,-810583.456660136,-28392.2054671711
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15049800,-9999,-2737800,-0.167027770221971,-0.645309006843073,-0.0226031579617923,-2739196.12814508,-10582838.5941607,-370683.765283531
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17487900,-9999,-299700,-0.0182841050242987,-0.0706403350686204,-0.00247431019108377,-322486.593670336,-1245921.58061531,-43640.7395465073
2008,7,15746400,-9999,-2041200,-0.124529580165494,-0.481117957764658,-0.0168520585987327,-2086696.90566176,-8061918.72157299,-282383.819854475
2008,8,15438600,-9999,-2349000,-0.143307850190449,-0.553667491078376,-0.0193932420382241,-2378801.92707311,-9190461.60405491,-321913.15040603
2008,9,15827400,-9999,-1960200,-0.119587930158926,-0.462025975313679,-0.016183326114656,-2008834.03488394,-7761096.81785714,-271846.968615841
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15762600,-9999,-2025000,-0.12354125016418,-0.477299561274462,-0.0167183121019173,-2071157.37321505,-8001881.99692136,-280280.921000718
2009,8,15187500,-9999,-2600100,-0.158626965210807,-0.612852636676409,-0.0214663127388619,-2612655.6669641,-10093951.6311028,-353559.582707002
2009,9,15714000,-9999,-2073600,-0.12650624016812,-0.488754750745049,-0.0171195515923634,-2117726.37543627,-8181800.5609608,-286582.90606542
2009,10,15867900,-9999,-1919700,-0.117117105155643,-0.45247998408819,-0.0158489598726176,-1969747.81048806,-7610087.84125027,-266557.596058356
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17431200,-9999,-356400,-0.0217432600288957,-0.0840047227843053,-0.00294242292993745,-382879.228005713,-1479247.51696594,-51813.4179687672
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16167600,-9999,-1620000,-0.0988330001313441,-0.38183964901957,-0.0133746496815339,-1677310.21286205,-6480260.05610517,-226983.259381746
2010,7,15309000,-9999,-2478600,-0.151214490200956,-0.584214662999941,-0.0204632140127468,-2500000.39763607,-9658709.87538098,-338314.424105737
2010,8,15608700,-9999,-2178900,-0.132930385176658,-0.513574327931321,-0.0179889038216631,-2218115.05408549,-8569650.5480098,-300168.079106216
2010,9,16831800,-9999,-955800,-0.058311470077493,-0.225285392921546,-0.00789104331210499,-1009225.79985887,-3899127.05966103,-136574.236386025
2010,10,17844300,-9999,56700,0.00345915500459704,0.0133643877156849,0.000468112738853686,61628.1065955978,238099.162839646,8339.86963015344
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14944500,-9999,-2843100,-0.173451915230509,-0.670128584029344,-0.023472510191092,-2835146.45197014,-10953541.0713089,-383668.314637335
2011,6,17641800,-9999,-145800,-0.00889497001182096,-0.0343655684117613,-0.00120371847133805,-157571.280518021,-608774.016458132,-21323.4514180338
2011,7,15471000,-9999,-2316600,-0.141331190187822,-0.546030698097984,-0.0191257490445934,-2348336.00701379,-9072757.02960053,-317790.326981895
2011,8,15438600,-9999,-2349000,-0.143307850190449,-0.553667491078376,-0.0193932420382241,-2378801.92707311,-9190461.60405491,-321913.15040603
2011,9,16151400,-9999,-1636200,-0.0998213301326575,-0.385658045509765,-0.0135083961783492,-1693261.5107739,-6541887.62976957,-229141.880705122
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17496000,-9999,-291600,-0.0177899400236419,-0.0687311368235225,-0.0024074369426761,-313842.991157645,-1212527.16634756,-42471.0375700415
2012,5,17277300,-9999,-510300,-0.0311323950413734,-0.120279489441164,-0.00421301464968317,-545807.891612714,-2108719.69371103,-73861.8612612724
2012,6,15381900,-9999,-2405700,-0.146767005195046,-0.567031878794061,-0.0198613547770778,-2431957.29149764,-9395826.46870939,-329106.439863271
2012,7,14725800,-9999,-3061800,-0.18679437024824,-0.721676936646986,-0.025278087898099,-3032161.82760943,-11714706.6919578,-410329.567736497
2012,8,14782500,-9999,-3005100,-0.183335215243643,-0.708312548931301,-0.0248099751592453,-2981378.02029761,-11518504.2986878,-403457.211019739
2012,9,14782500,-9999,-3005100,-0.183335215243643,-0.708312548931301,-0.0248099751592453,-2981378.02029761,-11518504.2986878,-403457.211019739
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,15446700,-9999,-2340900,-0.142813685189792,-0.551758292833278,-0.0193263687898165,-2371191.6782292,-9161059.53446634,-320883.287787863
2013,8,15122700,-9999,-2664900,-0.162580285216061,-0.628126222637192,-0.0220012987261232,-2672354.58100203,-10324597.3906446,-361638.382911025
2013,9,16524000,-9999,-1263600,-0.0770897401024484,-0.297834926235264,-0.0104322267515964,-1322237.11523274,-5108441.06047733,-178932.726808436
2013,10,17803800,-9999,16200,0.000988330001313441,0.0038183964901957,0.000133746496815339,17588.0235970702,67951.036074269,2380.11245119294
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14895900,-9999,-2891700,-0.176416905234449,-0.681583773499932,-0.023873749681538,-2879192.28094495,-11123711.3975579,-389628.849394835
2014,5,18468000,-9999,680400,0.0415098600551645,0.160372652588219,0.00561735286624423,752438.26761117,2907032.7080198,101824.271477195
2014,6,17763300,-9999,-24300,-0.00148249500197016,-0.00572759473529354,-0.000200619745223008,-26352.0137307864,-101810.565909667,-3566.10597253804
2014,7,15163200,-9999,-2624400,-0.160109460212777,-0.618580231411703,-0.0216669324840849,-2635074.08380552,-10180564.8109812,-356593.371737692
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,15997500,-9999,-1790100,-0.109210465145135,-0.421932812166624,-0.0147789878980949,-1843979.43439828,-7124183.81607586,-249537.896474403
2014,10,17803800,-9999,16200,0.000988330001313441,0.0038183964901957,0.000133746496815339,17588.0235970702,67951.036074269,2380.11245119294
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18233100,-9999,445500,0.0271790750361196,0.105005903480382,0.00367802866242182,489492.174113601,1891144.85761813,66240.8946598955
2015,5,17560800,-9999,-226800,-0.0138366200183882,-0.0534575508627397,-0.00187245095541474,-244549.511615459,-944812.962867247,-33093.8456112866
2015,6,13980600,-9999,-3807000,-0.232257550308659,-0.897323175195988,-0.0314304267516046,-3680340.20239976,-14218933.0414878,-498044.791218996
2015,7,14985000,-9999,-2802600,-0.170981090227225,-0.660582592803855,-0.0231381439490536,-2798326.27105108,-10811286.9159126,-378685.596108619
2015,8,15009300,-9999,-2778300,-0.169498595225255,-0.654854998068562,-0.0229375242038306,-2776183.87576246,-10725740.1407036,-375689.159901059
2015,9,16337700,-9999,-1449900,-0.0884555351175529,-0.341746485872515,-0.0119703114649728,-1508831.53963983,-5829345.50969898,-204183.756885998
2015,10,16605000,-9999,-1182600,-0.0721480900958812,-0.278742943784286,-0.00976349426751973,-1240435.64321557,-4792402.43650748,-167862.881410547
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14231700,-9999,-3555900,-0.2169384352883,-0.838138029597955,-0.0293573560509669,-3465947.18762887,-13390629.2016411,-469031.896103824
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15916500,-9999,-1871100,-0.114152115151702,-0.441024794617603,-0.0154477203821716,-1922708.25985881,-7428351.32127776,-260191.933678311
2016,7,14555700,-9999,-3231900,-0.197171835262031,-0.761770099794041,-0.0266824261146601,-3183274.25652052,-12298527.0428651,-430778.97022884
2016,8,15187500,-9999,-2600100,-0.158626965210807,-0.612852636676409,-0.0214663127388619,-2612655.6669641,-10093951.6311028,-353559.582707002
2016,9,14685300,-9999,-3102300,-0.189265195251524,-0.731222927872476,-0.0256124541401374,-3068309.65526106,-11854363.2217097,-415221.2995563
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,15406200,-9999,-2381400,-0.145284510193076,-0.561304284058767,-0.0196607350318548,-2409201.36514242,-9307909.32644878,-326026.977105131
2017,4,16507800,-9999,-1279800,-0.0780780701037618,-0.30165332272546,-0.0105659732484118,-1338548.47517672,-5171459.72780262,-181140.073795678
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17236800,-9999,-550800,-0.033603220044657,-0.129825480666654,-0.00454738089172152,-588442.052698815,-2273436.06459652,-79631.3610056381
2017,7,15033600,-9999,-2754000,-0.168016100223285,-0.649127403333268,-0.0227369044586076,-2754003.78666394,-10640047.7360883,-372687.622750474
2017,8,14847300,-9999,-2940300,-0.179381895238389,-0.693038962970519,-0.024274989171984,-2923087.00838072,-11293297.9455288,-395568.936223522
2017,9,15138900,-9999,-2648700,-0.161591955214748,-0.624307826146996,-0.0218675522293079,-2657454.91553388,-10267032.7814017,-359622.074534838
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,18063000,-9999,275400,0.0168016100223285,0.0649127403333268,0.00227369044586076,301170.937980122,1163568.90006776,40756.1824936005
2018,5,18233100,-9999,445500,0.0271790750361196,0.105005903480382,0.00367802866242182,489492.174113601,1891144.85761813,66240.8946598955
2018,6,15487200,-9999,-2300400,-0.140342860186509,-0.542212301607789,-0.0189920025477781,-2333078.12834685,-9013808.46963347,-315725.543136596
2018,7,15219900,-9999,-2567700,-0.15665030520818,-0.605215843696018,-0.0211988197452312,-2582706.00807825,-9978241.62308896,-349506.622712392
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13081500,-9999,-4706100,-0.287109865381554,-1.10924418040185,-0.0388533573248559,-4414144.80845586,-17053974.9086075,-597347.448506071
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16370100,-9999,-1417500,-0.0864788751149261,-0.334109692892123,-0.0117028184713421,-1476535.63124831,-5704570.80581872,-199813.28892176
2019,7,14936400,-9999,-2851200,-0.173946080231166,-0.672037782274442,-0.0235393834394996,-2842497.91065689,-10981943.3094379,-384663.156283879
2019,8,14839200,-9999,-2948400,-0.179876060239046,-0.694948161215617,-0.0243418624203917,-2930388.09594616,-11321505.57567,-396556.961360392
2019,9,15438600,-9999,-2349000,-0.143307850190449,-0.553667491078376,-0.0193932420382241,-2378801.92707311,-9190461.60405491,-321913.15040603
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16629300,442.6774382,-1158300,-0.070665595093911,-0.273015349048992,-0.00956287452229672,-1215815.73436668,-4697283.82894462,-164531.173826971
2020,7,15009300,442.65644,-2778300,-0.169498595225255,-0.654854998068562,-0.0229375242038306,-2776183.87576246,-10725740.1407036,-375689.159901059
2020,8,14993100,-9999,-2794500,-0.170486925226568,-0.658673394558758,-0.0230712707006459,-2790949.66189374,-10782787.5093596,-377687.350955827
2020,9,13308300,442.4941566,-4479300,-0.273273245363166,-1.05578662953911,-0.0369809063694412,-4234067.96760579,-16358251.034847,-572978.415299285
2020,10,15608700,-9999,-2178900,-0.132930385176658,-0.513574327931321,-0.0179889038216631,-2218115.05408549,-8569650.5480098,-300168.079106216
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
