"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,10854000,-9999,-324000,-0.131518624199288,-0.442737599597069,-0.0207638950924641,-1448756.94072551,-4877021.59478548,-228726.823405034
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,11429100,-9999,251100,0.101926933754448,0.343121639687729,0.0160920186966597,1152112.50178819,3878412.8606345,181893.197769443
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,8245800,-9999,-2932200,-1.19024354900356,-4.00677527635347,-0.1879132505868,-11515368.9499312,-38764751.6722939,-1818023.22129738
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13316400,-9999,2138400,0.868022919715303,2.92206815734066,0.137041707610263,10617320.5169218,35741607.1558943,1676241.14621496
2008,8,13575600,-9999,2397600,0.973237819074733,3.27625823701831,0.153652823684234,12026691.0116332,40486040.2243697,1898749.71697267
2008,9,12036600,-9999,858600,0.348524354128114,1.17325463893223,0.0550243219950298,4044504.11953892,13615212.7225097,638538.151919014
2008,10,9412200,-9999,-1765800,-0.716776501886121,-2.41291991780403,-0.113163228253929,-7370223.73019106,-24810745.8746957,-1163596.05548934
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,7581600,-9999,-3596400,-1.4598567286121,-4.91438735552747,-0.230479235526351,-13608502.2625308,-45810969.0738141,-2148482.8864738
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,15843600,-9999,4665600,1.89386818846975,6.37542143419779,0.299000089331483,25459575.2279214,85705817.6497556,4019506.38055806
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11380500,-9999,202500,0.0821991401245552,0.276710999748168,0.01297743443279,927132.199378846,3121050.62656489,146373.761449764
2009,5,17617500,-9999,6439500,2.61393265596085,8.79940979199175,0.412682414962724,37317041.5074008,125622188.352699,5891539.23817423
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,17204400,-9999,6026400,2.44624641010676,8.23491935250548,0.386208448719832,34451316.9401414,115975159.091716,5439104.42416411
2009,8,17666100,-9999,6488100,2.63366044959075,8.86582043193131,0.415796999226593,37658325.5526657,126771069.584549,5945420.4748109
2009,9,14952600,-9999,3774600,1.53219197192171,5.15789303530585,0.241899377827206,19948562.3015122,67153824.3541927,3149438.7764157
2009,10,10173600,-9999,-1004400,-0.407707735017794,-1.37248655875091,-0.0643680747866386,-4351000.06885155,-14646985.0795508,-686927.114140436
2009,11,10311300,-9999,-866700,-0.351812319733096,-1.18432307892216,-0.0555434193723414,-3779075.00995851,-12721685.6836262,-596632.739515502
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,7427700,-9999,-3750300,-1.52232807510676,-5.12468771533607,-0.240342085695272,-14065096.5863578,-47348024.955835,-2220569.07728882
2010,2,9922500,-9999,-1255500,-0.509634668772242,-1.71560819843864,-0.0804600934832983,-5373597.72863179,-18089405.7709248,-848372.769907803
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11672100,-9999,494100,0.200565901903915,0.67517483938553,0.0316649400160077,2291296.8629845,7713305.08707939,361745.326780568
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15082200,-9999,3904200,1.58479942160142,5.33498807514468,0.250204935864192,20731488.2344392,69789426.3483341,3273045.54340736
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11558700,-9999,380700,0.154534383434164,0.520216679526556,0.0243975767336453,1756718.86368216,5913728.93085463,277347.230588247
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,8083800,-9999,-3094200,-1.2560028611032,-4.22814407615201,-0.198295198133032,-12044073.2668692,-40544554.9632943,-1901493.99236626
2011,4,15106500,-9999,3928500,1.59466331841637,5.36819339511446,0.251762227996127,20878996.9151753,70285992.0600457,3296333.91637111
2011,5,7516800,-9999,-3661200,-1.48616045345196,-5.00293487544688,-0.234632014544844,-13802068.5452941,-46462580.7517441,-2179042.74073935
2011,6,14223600,-9999,3045600,1.23627506747331,4.16173343621245,0.195180613869162,15663926.2182071,52730243.6163419,2472989.07444554
2011,7,16515900,-9999,5337900,2.16676933368327,7.29410195336171,0.342085171648346,29815612.9760286,100369761.316235,4707228.83333749
2011,8,17382600,-9999,6204600,2.51858165341637,8.47842503228387,0.397628591020687,35679781.1961667,120110598.609995,5633051.88287764
2011,9,11404800,-9999,226800,0.0920630369395018,0.309916319717948,0.0145347265647249,1039503.10005202,3499330.30468269,164114.652576241
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,6471900,-9999,-4706100,-1.91030801649466,-6.43076363414743,-0.301595576218041,-16654933.1054227,-56066318.7395517,-2629447.24276454
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9622800,-9999,-1555200,-0.631289396156584,-2.12514047806593,-0.0996666964438276,-6559536.64601456,-22081690.1545812,-1035606.41393751
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14377500,-9999,3199500,1.29874641396797,4.37203379602106,0.205043464038083,16551532.3801655,55718235.8031941,2613122.54483831
2012,8,10813500,-9999,-364500,-0.147958452224199,-0.498079799546703,-0.0233593819790221,-1626839.65579524,-5476510.17885272,-256842.16323619
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,8942400,-9999,-2235600,-0.907478506975089,-3.05488943721978,-0.143270876138002,-9110572.13230973,-30669366.1173243,-1438358.75062803
2012,12,9436500,-9999,-1741500,-0.706912605071175,-2.37971459783425,-0.111605936121994,-7277642.63282487,-24499085.5827369,-1148979.53858947
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14223600,-9999,3045600,1.23627506747331,4.16173343621245,0.195180613869162,15663926.2182071,52730243.6163419,2472989.07444554
2013,4,11153700,-9999,-24300,-0.00986389681494662,-0.0332053199697802,-0.00155729213193481,-110138.770516246,-370765.548817222,-17388.486919898
2013,5,13656600,-9999,2478600,1.00611747512456,3.38694263691758,0.15884379745735,12472469.9276067,41986687.6681112,1969128.39301234
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,15981300,-9999,4803300,1.94976360375445,6.56358491402655,0.30782474474578,26337984.5901094,88662850.1981602,4158187.87875463
2013,9,15746400,-9999,4568400,1.85441260120996,6.24260015431867,0.292770920803744,24843812.1792009,83632944.2770993,3922290.95252808
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,13049100,-9999,1871100,0.75952005475089,2.55680963767307,0.11991149415898,9191324.07153171,30941205.3336453,1451107.70390158
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13867200,-9999,2689200,1.09160458085409,3.67472207665567,0.172340329267452,13643384.6588172,45928395.3964666,2153990.04883559
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16645500,-9999,5467500,2.21937678336299,7.47119699320054,0.350390729685331,30674750.6200217,103261918.533821,4842867.7515399
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,17350200,-9999,6172200,2.50542979099644,8.43415127232416,0.395552201511441,35455550.8247512,119355760.905437,5597650.84415053
2014,9,15649200,-9999,4471200,1.81495701395018,6.10977887443955,0.286541752276004,24231604.8082296,81572040.5569632,3825636.88772871
2014,10,14231700,-9999,3053700,1.23956303307829,4.17280187620238,0.195699711246474,15710415.6785831,52886743.368516,2480328.73667233
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,14466600,-9999,3288600,1.33491403562278,4.49378663591025,0.21075353518851,17069560.2223566,57462098.3532512,2694907.73561049
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15309000,-9999,4131000,1.67686245854093,5.64490439486263,0.264739662428917,22116942.3540503,74453348.5494897,3491778.24510774
2015,4,15843600,-9999,4665600,1.89386818846975,6.37542143419779,0.299000089331483,25459575.2279214,85705817.6497556,4019506.38055806
2015,5,16410600,-9999,5232600,2.12402578081851,7.15021223349266,0.335336905743295,29122175.4890525,98035408.6698049,4597750.32167869
2015,6,18144000,-9999,6966000,2.8276504202847,9.51885839133698,0.446423744487978,41060561.6346289,138224183.88955,6482558.64452468
2015,7,18605700,-9999,7427700,3.01506445976868,10.1497594707628,0.476012294994739,44426996.4503078,149556778.634727,7014044.58253493
2015,8,18621900,-9999,7443900,3.02164039097865,10.1718963507427,0.477050489749362,44546531.9435066,149959176.832303,7032916.60507711
2015,9,16572600,-9999,5394600,2.18978509291815,7.3715810332912,0.345718853289527,30190715.4868567,101632487.308526,4766449.26109953
2015,10,8958600,-9999,-2219400,-0.900902575765125,-3.03275255723992,-0.142232681383379,-9052136.68420504,-30472652.0003484,-1429133.07995581
2015,11,11056500,-9999,-121500,-0.0493194840747331,-0.166026599848901,-0.00778646065967403,-548294.305567509,-1845750.03120368,-86563.5989572708
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,11542500,-9999,364500,0.147958452224199,0.498079799546703,0.0233593819790221,1680772.9021656,5658068.31316158,265357.035380331
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14345100,-9999,3167100,1.28559455154804,4.32776003606135,0.202967074528836,16363912.8298186,55086642.902464,2583501.54869107
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13170600,-9999,1992600,0.808839538825623,2.72283623752197,0.127697954818654,9836045.4754934,33111562.6388306,1552895.01864296
2016,6,12733200,-9999,1555200,0.631289396156584,2.12514047806593,0.0996666964438276,7542116.55740061,25389397.1354585,1190734.14831122
2016,7,17325900,-9999,6147900,2.4955658941815,8.40094595235439,0.393994909379506,35287632.6313338,118790489.649484,5571140.25849422
2016,8,15163200,-9999,3985200,1.61767907765125,5.44567247504395,0.255395909637308,21224055.03705,71447578.1512202,3350810.99660998
2016,9,7387200,-9999,-3790800,-1.53876790313167,-5.18002991528571,-0.24293757258183,-14183454.8662637,-47746460.2425253,-2239255.24377096
2016,10,10667700,-9999,-510300,-0.207141833113879,-0.697311719365384,-0.0327031347706309,-2262373.3786392,-7615938.5421586,-357178.94541587
2016,11,6901200,-9999,-4276800,-1.73604583943061,-5.84413631468131,-0.274083415220526,-15544687.4646749,-52328844.3480696,-2454163.90056335
2016,12,7257600,-9999,-3920400,-1.59137535281139,-5.35712495512454,-0.251243130618815,-14557141.5293472,-49004419.9970644,-2298252.14034708
2017,1,9655200,-9999,-1522800,-0.618137533736655,-2.08086671810622,-0.0975903069345812,-6433150.07256949,-21656228.82932,-1015652.75666588
2017,2,13316400,-9999,2138400,0.868022919715303,2.92206815734066,0.137041707610263,10617320.5169218,35741607.1558943,1676241.14621496
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11542500,-9999,364500,0.147958452224199,0.498079799546703,0.0233593819790221,1680772.9021656,5658068.31316158,265357.035380331
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,16953300,-9999,5775300,2.34431947635231,7.89179771281776,0.370116430023172,32740253.7495864,110215123.094097,5168965.21915369
2017,9,8618400,-9999,-2559600,-1.03899713117438,-3.49762703681685,-0.164034771230466,-10255426.2500987,-34523344.7236595,-1619106.00937311
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,6860700,-9999,-4317300,-1.75248566745552,-5.89947851463095,-0.276678902107084,-15653155.3311972,-52693985.0507638,-2471288.58853119
2017,12,13041000,-9999,1863000,0.756232089145908,2.54574119768315,0.119392396781668,9148547.92784581,30797205.9016955,1444354.29262343
2018,1,9412200,-9999,-1765800,-0.716776501886121,-2.41291991780403,-0.113163228253929,-7370223.73019106,-24810745.8746957,-1163596.05548934
2018,2,12028500,-9999,850500,0.345236388523132,1.16218619894231,0.0545052246177182,4004967.06776782,13482117.2046478,632296.121938558
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17374500,-9999,6196500,2.51529368781139,8.46735659229395,0.397109493643375,35623687.2401546,119921766.772771,5624195.88225379
2018,6,15527700,-9999,4349700,1.76563752987545,5.94375227459065,0.27875529161633,23471352.3045521,79012765.24052,3705609.75601068
2018,7,17228700,-9999,6050700,2.45611030692171,8.26812467247527,0.387765740851767,34618143.1888435,116536754.48058,5465442.61579141
2018,8,11445300,-9999,267300,0.108502864964413,0.365258519667582,0.0171302134512829,1227317.87517889,4131580.40017131,193766.470417946
2018,9,14199300,-9999,3021300,1.22641117065836,4.12852811624267,0.193623321737228,15524609.0707995,52261253.465316,2450993.96423994
2018,10,8172900,-9999,-3005100,-1.2198352394484,-4.10639123626282,-0.192585126982604,-11754726.2292807,-39570511.8294614,-1855812.46573548
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,9468900,-9999,-1709100,-0.693760742651246,-2.33544083787454,-0.109529546612748,-7153811.12190209,-24082225.4898473,-1129429.26943484
2019,1,-9999,34.652188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,12433500,34.96193571,1255500,0.509634668772242,1.71560819843864,0.0804600934832983,6013782.25865565,20244490.3747028,949443.812143552
2019,3,12069000,-9999,891000,0.361676216548043,1.21752839889194,0.0571007115042762,4202913.8597888,14148475.2058881,663547.562169451
2019,4,-9999,37.16702586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,37.70229641,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15300900,-9999,4122900,1.67357449293594,5.6338359548727,0.264220565051605,22067126.3153826,74285650.3735437,3483913.38941057
2019,7,14393700,36.80977238,3215700,1.30532234517794,4.39417067600091,0.206081658792706,16645493.0502095,56034540.218368,2627956.86588972
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,10092600,-9999,-1085400,-0.440587391067616,-1.48317095865018,-0.0695590485597547,-4683744.22413007,-15767118.0606009,-739460.090172519
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,10359900,-9999,-818100,-0.332084526103203,-1.1179124389826,-0.0524288351084718,-3575341.38979701,-12035847.1987981,-564467.68653083
2019,12,7071300,-9999,-4106700,-1.66699856172598,-5.61169907489285,-0.263182370296982,-15080731.7251703,-50767007.3711537,-2380915.50429042
2020,1,5767200,-9999,-5410800,-2.19636102412811,-7.39371791327105,-0.34675704804415,-18284161.8016684,-61550871.2625273,-2886666.58288794
2020,2,12546900,-9999,1368900,0.555666187241993,1.87056635829762,0.0877274567656607,6587901.91948325,22177177.566831,1040084.66609502
2020,3,15527700,-9999,4349700,1.76563752987545,5.94375227459065,0.27875529161633,23471352.3045521,79012765.24052,3705609.75601068
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14272200,-9999,3094200,1.2560028611032,4.22814407615201,0.198295198133032,15943240.9298501,53670514.4389564,2517086.71769301
2020,8,17050500,-9999,5872500,2.3837750636121,8.02461899269688,0.376345598550911,33399828.4092834,112435481.643064,5273097.53594894
2020,9,12360600,-9999,1182600,0.480042978327402,1.6159922385293,0.0757882170874939,5647391.51565271,19011091.234016,891598.780712604
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,11947500,-9999,769500,0.31235673247331,1.05150179904304,0.0493142508446022,3611036.13058515,12156008.1566167,570103.100203912
