"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,21311100,-9999,-1053000,-0.0736676357539249,-0.118108586206886,-0.0248040788246246,-1608568.48610956,-2578958.15125613,-541609.067753242
2004,8,21173400,-9999,-1190700,-0.0833010958140536,-0.133553555172402,-0.0280476891324601,-1813134.63400164,-2906931.46363483,-610487.005876763
2004,9,22023900,-9999,-340200,-0.0238003130897296,-0.0381581586206864,-0.00801362546641718,-528218.977281165,-846873.881262056,-177852.662367362
2004,10,21878100,-9999,-486000,-0.0340004472710423,-0.0545116551724091,-0.011448036380596,-752112.167144757,-1205833.52270446,-253238.064285561
2004,11,-9999,261.9925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,20582100,-9999,-1782000,-0.124668306660488,-0.1998760689655,-0.0419761333955185,-2676246.50043498,-4290726.68442006,-901098.948969299
2005,3,20509200,-9999,-1854900,-0.129768373751145,-0.208052817241361,-0.0436933388526079,-2780930.95859634,-4458563.3907937,-936346.470155143
2005,4,22250700,-9999,-113400,-0.00793343769657653,-0.0127193862068955,-0.00267120848880573,-176974.177514241,-283736.130356538,-59587.6520817008
2005,5,21537900,-9999,-826200,-0.0578007603607719,-0.0926698137930955,-0.0194616618470131,-1268709.59153793,-2034074.99955877,-427177.72047391
2005,6,20663100,-9999,-1701000,-0.119001565448648,-0.190790793103432,-0.0400681273320859,-2559484.95414192,-4103527.23088976,-861785.041738553
2005,7,20306700,-9999,-2057400,-0.143935226780746,-0.230766006896532,-0.0484633540111896,-3069725.09424694,-4921576.30979748,-1033584.18426741
2005,8,21934800,-9999,-429300,-0.030033728422754,-0.0481519620689614,-0.0101124321361931,-665220.153225161,-1066522.7818115,-223981.303966941
2005,9,21983400,-9999,-380700,-0.0266336836956498,-0.0427007965517205,-0.0089676284981335,-590561.390229687,-946825.158084232,-198843.510099434
2005,10,21894300,-9999,-469800,-0.0328670990286742,-0.0526945999999955,-0.0110664351679094,-727308.948706708,-1166067.44316196,-244886.758057997
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,20938500,-9999,-1425600,-0.0997346453283907,-0.1599008551724,-0.0335809067164148,-2158994.54736696,-3461435.82603439,-726938.911324727
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21934800,-9999,-429300,-0.030033728422754,-0.0481519620689614,-0.0101124321361931,-665220.153225161,-1066522.7818115,-223981.303966941
2006,7,21983400,-9999,-380700,-0.0266336836956498,-0.0427007965517205,-0.0089676284981335,-590561.390229687,-946825.158084232,-198843.510099434
2006,8,21951000,-9999,-413100,-0.0289003801803859,-0.0463349068965477,-0.00973083092350657,-640352.344368139,-1026653.14684755,-215608.249982343
2006,9,21829500,-9999,-534600,-0.0374004919981465,-0.05996282068965,-0.0125928400186556,-826411.035299838,-1324954.14039174,-278254.680652279
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21902400,-9999,-461700,-0.0323004249074902,-0.0517860724137887,-0.0108756345615662,-714900.417245012,-1146173.30521596,-240708.774207641
2007,4,-9999,262.222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21481200,-9999,-882900,-0.0617674792090601,-0.0990295068965432,-0.020797266091416,-1354015.30668327,-2170842.48650297,-455900.369992949
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,21870000,-9999,-494100,-0.0345671213922263,-0.0554201827586159,-0.0116388369869392,-764506.853253129,-1225705.46290936,-257411.38637052
2007,9,22040100,-9999,-324000,-0.0226669648473615,-0.0363411034482727,-0.00763202425373064,-503249.754595891,-806841.653271279,-169445.462090921
2007,10,21813300,-9999,-550800,-0.0385338402405146,-0.0617798758620637,-0.0129744412313421,-851140.384024331,-1364601.78736419,-286581.114760913
2007,11,-9999,261.66,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22307400,-9999,-56700,-0.00396671884828827,-0.00635969310344773,-0.00133560424440286,-88599.6167261209,-142048.477094456,-29831.7144919252
2008,5,22169700,-9999,-194400,-0.0136001789084169,-0.0218046620689636,-0.00457921455223839,-302832.861972506,-485520.687863967,-101964.5886851
2008,6,21878100,-9999,-486000,-0.0340004472710423,-0.0545116551724091,-0.011448036380596,-752112.167144757,-1205833.52270446,-253238.064285561
2008,7,21554100,-9999,-810000,-0.0566674121184038,-0.0908527586206819,-0.0190800606343266,-1244294.8165969,-1994931.69705785,-418957.204151851
2008,8,21440700,-9999,-923400,-0.0646008498149803,-0.103572144827577,-0.0217512691231323,-1414808.85250621,-2268310.52214938,-476369.710255985
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,21416400,-9999,-947700,-0.0663008721785324,-0.106297727586198,-0.0223236709421621,-1451229.30979378,-2326702.08956185,-488632.570114924
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,22396500,-9999,32400,0.00226669648473615,0.00363411034482727,0.000763202425373064,50729.3429073142,81332.4726478411,17080.6977489758
2009,4,22242600,-9999,-121500,-0.00850011181776057,-0.0136279137931023,-0.00286200909514899,-189580.734489572,-303947.755258774,-63832.3116221228
2009,5,22007700,-9999,-356400,-0.0249336613320977,-0.0399752137931,-0.00839522667910371,-553169.768821796,-886876.559282704,-186253.656830899
2009,6,21886200,-9999,-477900,-0.0334337731498582,-0.0536031275862023,-0.0112572357742527,-739712.865484566,-1185954.18255665,-249063.18813266
2009,7,21181500,-9999,-1182600,-0.0827344216928696,-0.132645027586196,-0.0278568885261168,-1801138.54579099,-2887698.58064526,-606447.892709645
2009,8,21627000,-9999,-737100,-0.0515673450277475,-0.0826760103448205,-0.0173628551772372,-1134199.03823524,-1818419.2218499,-381887.677801596
2009,9,21764700,-9999,-599400,-0.0419338849676188,-0.0672310413793046,-0.0141192448694017,-925217.559319299,-1483366.97311704,-311523.086582291
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,21416400,-9999,-947700,-0.0663008721785324,-0.106297727586198,-0.0223236709421621,-1451229.30979378,-2326702.08956185,-488632.570114924
2010,4,22356000,-9999,-8100,-0.000566674121184038,-0.000908527586206819,-0.000190800606343266,-12670.8616140993,-20314.7221428868,-4266.31107453838
2010,5,22072500,-9999,-291600,-0.0204002683626254,-0.0327069931034455,-0.00686882182835758,-453256.029490432,-726688.569342467,-152612.448711822
2010,6,21894300,-9999,-469800,-0.0328670990286742,-0.0526945999999955,-0.0110664351679094,-727308.948706708,-1166067.44316196,-244886.758057997
2010,7,21886200,-9999,-477900,-0.0334337731498582,-0.0536031275862023,-0.0112572357742527,-739712.865484566,-1185954.18255665,-249063.18813266
2010,8,22023900,-9999,-340200,-0.0238003130897296,-0.0381581586206864,-0.00801362546641718,-528218.977281165,-846873.881262056,-177852.662367362
2010,9,22023900,-9999,-340200,-0.0238003130897296,-0.0381581586206864,-0.00801362546641718,-528218.977281165,-846873.881262056,-177852.662367362
2010,10,22210200,-9999,-153900,-0.0107668083024967,-0.0172620241379296,-0.00362521152052206,-239960.994899071,-384720.556894174,-80795.4724133357
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,21570300,-9999,-793800,-0.0555340638760357,-0.0890357034482682,-0.0186984594216401,-1219861.50891021,-1955758.68169365,-410730.447807568
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22153500,-9999,-210600,-0.014733527150785,-0.0236217172413773,-0.00496081576492492,-327949.410900433,-525789.118551531,-110421.394079152
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,21813300,-9999,-550800,-0.0385338402405146,-0.0617798758620637,-0.0129744412313421,-851140.384024331,-1364601.78736419,-286581.114760913
2011,8,21699900,-9999,-664200,-0.0464672779370911,-0.0744992620689591,-0.0156456497201478,-1023728.29673508,-1641305.58215888,-344691.900416564
2011,9,21789000,-9999,-575100,-0.0402338626040667,-0.0645054586206841,-0.0135468430503719,-888199.763242593,-1424017.71459436,-299059.101245941
2011,10,22210200,-9999,-153900,-0.0107668083024967,-0.0172620241379296,-0.00362521152052206,-239960.994899071,-384720.556894174,-80795.4724133357
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,21141000,-9999,-1223100,-0.0855677922987897,-0.13718766551723,-0.0288108915578332,-1861072.43620386,-2983788.3626791,-626627.784827168
2012,4,22015800,-9999,-348300,-0.0243669872109136,-0.0390666862068932,-0.00820442607276044,-540696.677158884,-866878.914362263,-182053.935397906
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21594600,-9999,-769500,-0.0538340415124836,-0.0863101206896478,-0.0181260576026103,-1183176.80630622,-1896943.4595729,-398378.615883888
2012,8,20752200,-9999,-1611900,-0.112768150115624,-0.180796989655157,-0.03796932066231,-2430506.2060758,-3896740.391202,-818357.57184635
2012,9,21861900,-9999,-502200,-0.0351337955134104,-0.0563287103448228,-0.0118296375932825,-776896.923375209,-1245570.00247476,-261583.154241248
2012,10,22113000,-9999,-251100,-0.0175668977567052,-0.0281643551724114,-0.00591481879664125,-390660.258839082,-626331.093518797,-131536.294801976
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22226400,-9999,-137700,-0.00963346006012865,-0.0154449689655159,-0.00324361030783552,-214780.059033794,-344348.897019699,-72316.9877750271
2013,5,22145400,-9999,-218700,-0.015300201271969,-0.0245302448275841,-0.00515161637126818,-340500.784122324,-545912.269390038,-114647.473110559
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,22007700,-9999,-356400,-0.0249336613320977,-0.0399752137931,-0.00839522667910371,-553169.768821796,-886876.559282704,-186253.656830899
2013,8,21959100,-9999,-405000,-0.0283337060592019,-0.0454263793103409,-0.0095400303171633,-627911.522239798,-1006707.23847419,-211419.393783058
2013,9,22015800,-9999,-348300,-0.0243669872109136,-0.0390666862068932,-0.00820442607276044,-540696.677158884,-866878.914362263,-182053.935397906
2013,10,21959100,-9999,-405000,-0.0283337060592019,-0.0454263793103409,-0.0095400303171633,-627911.522239798,-1006707.23847419,-211419.393783058
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21780900,-9999,-583200,-0.0408005367252507,-0.0654139862068909,-0.0137376436567152,-900543.649534508,-1443808.20933898,-303215.318904529
2014,5,22194000,-9999,-170100,-0.0119001565448648,-0.0190790793103432,-0.00400681273320859,-265123.538716679,-425062.729481247,-89267.7644027899
2014,6,22007700,-9999,-356400,-0.0249336613320977,-0.0399752137931,-0.00839522667910371,-553169.768821796,-886876.559282704,-186253.656830899
2014,7,21797100,-9999,-567000,-0.0396671884828827,-0.0635969310344773,-0.0133560424440286,-875851.256601833,-1404219.81221592,-294901.32790424
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,22048200,-9999,-315900,-0.0221002907261775,-0.0354325758620659,-0.00744122364738738,-490758.232644839,-786814.459753909,-165239.535133411
2014,10,22185900,-9999,-178200,-0.0124668306660488,-0.01998760689655,-0.00419761333955185,-277697.912553534,-445222.756352053,-93501.5877992878
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,22194000,-9999,-170100,-0.0119001565448648,-0.0190790793103432,-0.00400681273320859,-265123.538716679,-425062.729481247,-89267.7644027899
2015,4,22339800,-9999,-24300,-0.00170002236355211,-0.00272558275862046,-0.000572401819029798,-37998.812997711,-60922.0865413804,-12794.2962087958
2015,5,22113000,-9999,-251100,-0.0175668977567052,-0.0281643551724114,-0.00591481879664125,-390660.258839082,-626331.093518797,-131536.294801976
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,21837600,-9999,-526500,-0.0368338178769625,-0.0590542931034432,-0.0124020394123123,-814039.433474121,-1305119.21036044,-274089.131103533
2015,8,21643200,-9999,-720900,-0.0504339967853794,-0.0808589551724068,-0.0169812539645507,-1109682.37738602,-1779112.5694539,-373632.856237186
2015,9,21983400,-9999,-380700,-0.0266336836956498,-0.0427007965517205,-0.0089676284981335,-590561.390229687,-946825.158084232,-198843.510099434
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,22169700,-9999,-194400,-0.0136001789084169,-0.0218046620689636,-0.00457921455223839,-302832.861972506,-485520.687863967,-101964.5886851
2016,4,22420800,-9999,56700,0.00396671884828827,0.00635969310344773,0.00133560424440286,88824.5297450564,142409.071789998,29907.443272865
2016,5,22056300,-9999,-307800,-0.0215336166049934,-0.0345240482758591,-0.00725042304104411,-478262.104191988,-766779.880803176,-161032.057155124
2016,6,22015800,-9999,-348300,-0.0243669872109136,-0.0390666862068932,-0.00820442607276044,-540696.677158884,-866878.914362263,-182053.935397906
2016,7,21926700,-9999,-437400,-0.0306004025439381,-0.0490604896551682,-0.0103032327425364,-677647.139090354,-1086446.50701769,-228165.501461514
2016,8,22040100,-9999,-324000,-0.0226669648473615,-0.0363411034482727,-0.00763202425373064,-503249.754595891,-806841.653271279,-169445.462090921
2016,9,22177800,-9999,-186300,-0.0130335047872329,-0.0208961344827568,-0.00438841394589512,-290267.687112969,-465375.409372073,-97733.862607474
2016,10,22218300,-9999,-145800,-0.0102001341813127,-0.0163534965517227,-0.00343441091417879,-227372.825761731,-364538.412530117,-76557.0041043582
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,21918600,-9999,-445500,-0.0311670766651221,-0.049969017241375,-0.0104940333488796,-690069.512003809,-1106362.83644957,-232348.1457636
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22161600,-9999,-202500,-0.014166853029601,-0.0227131896551705,-0.00477001515858165,-315393.436709359,-505658.591149897,-106193.765889811
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21999600,-9999,-364500,-0.0255003354532817,-0.0408837413793068,-0.00858602728544697,-565638.251840858,-906866.815335514,-190451.826521879
2017,7,21635100,-9999,-729000,-0.0510006709065634,-0.0817674827586137,-0.0171720545708939,-1121943.02217462,-1798769.6061858,-377761.046271588
2017,8,21635100,-9999,-729000,-0.0510006709065634,-0.0817674827586137,-0.0171720545708939,-1121943.02217462,-1798769.6061858,-377761.046271588
2017,9,22137300,-9999,-226800,-0.0158668753931531,-0.0254387724137909,-0.00534241697761145,-353047.555951315,-566028.042986093,-118872.002841369
2017,10,22258800,-9999,-105300,-0.00736676357539249,-0.0118108586206886,-0.00248040788246246,-164363.024630222,-263517.13700448,-55341.4450872278
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22493700,-9999,129600,0.00906678593894461,0.0145364413793091,0.00305280970149226,203357.752238107,326035.93647667,68471.0682580003
2018,5,21951000,-9999,-413100,-0.0289003801803859,-0.0463349068965477,-0.00973083092350657,-640352.344368139,-1026653.14684755,-215608.249982343
2018,6,21772800,-9999,-591300,-0.0413672108464348,-0.0663225137930978,-0.0139284442630584,-912882.915039534,-1463591.29574748,-307369.980732513
2018,7,21732300,-9999,-631800,-0.044200581452355,-0.0708651517241319,-0.0148824472947748,-974509.915406822,-1562395.57813093,-328119.947243471
2018,8,21870000,-9999,-494100,-0.0345671213922263,-0.0554201827586159,-0.0116388369869392,-764506.853253129,-1225705.46290936,-257411.38637052
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,22145400,-9999,-218700,-0.015300201271969,-0.0245302448275841,-0.00515161637126818,-340500.784122324,-545912.269390038,-114647.473110559
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22129200,-9999,-234900,-0.0164335495143371,-0.0263472999999977,-0.00553321758395472,-365589.725963381,-586136.438659869,-123094.983128809
2019,6,21861900,-9999,-502200,-0.0351337955134104,-0.0563287103448228,-0.0118296375932825,-776896.923375209,-1245570.00247476,-261583.154241248
2019,7,21764700,-9999,-599400,-0.0419338849676188,-0.0672310413793046,-0.0141192448694017,-925217.559319299,-1483366.97311704,-311523.086582291
2019,8,22007700,262.5499757,-356400,-0.0249336613320977,-0.0399752137931,-0.00839522667910371,-553169.768821796,-886876.559282704,-186253.656830899
2019,9,21618900,-9999,-745200,-0.0521340191489315,-0.0835845379310273,-0.0175536557835805,-1146450.42512353,-1838061.41573383,-386012.750677603
2019,10,22299300,-9999,-64800,-0.0045333929694723,-0.00726822068965455,-0.00152640485074613,-101238.336259013,-162311.667031506,-34087.2032466253
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22623300,-9999,259200,0.0181335718778892,0.0290728827586182,0.00610561940298451,407888.868992582,653953.084732641,137337.211309105
2020,5,22469400,-9999,105300,0.00736676357539249,0.0118108586206886,0.00248040788246246,165138.74555127,264760.821566071,55602.6322785184
2020,6,22023900,-9999,-340200,-0.0238003130897296,-0.0381581586206864,-0.00801362546641718,-528218.977281165,-846873.881262056,-177852.662367362
2020,7,21837600,262.576323,-526500,-0.0368338178769625,-0.0590542931034432,-0.0124020394123123,-814039.433474121,-1305119.21036044,-274089.131103533
2020,8,21991500,-9999,-372600,-0.0260670095744658,-0.0417922689655137,-0.00877682789179024,-578102.125786714,-926849.681832317,-194648.444326282
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,22364100,-9999,0,0,0,0,0,0,0
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
