"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,32732100,-9999,7443900,0.503123818988173,1.23888502219634,0.297264927212733,14555489.4061957,35841232.5863214,8599943.66313271
2005,3,26171100,-9999,882900,0.0596740982260184,0.146940660956911,0.0352577552406832,1535318.3266032,3780546.27379303,907125.191416953
2005,4,63552600,-9999,38264400,2.58624256898817,6.36832736110504,1.52805170419255,111147943.983436,273689135.461571,65670485.5367971
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,86516100,-9999,61227900,4.13831659165572,10.1901326254431,2.44507680609472,218749502.982978,538645702.371083,129245630.256247
2005,7,85171500,-9999,59883300,4.04743677233903,9.96635143536188,2.39138150912267,211639276.658228,521137580.978869,125044634.733627
2005,8,64006200,-9999,38718000,2.61690082128778,6.44381981077097,1.5461657802795,112985781.517694,278214600.781423,66756350.7259046
2005,9,66217500,-9999,40929300,2.76635980124836,6.81184550289241,1.63447190120342,122113222.566614,300689883.365397,72149194.3891253
2005,10,58984200,-9999,33696000,2.27747017082786,5.60801054661239,1.34561708074534,93295573.0691682,229729708.176138,55122617.3180411
2005,11,51734700,-9999,26446500,1.78748560282523,4.40147943141574,1.05611532899845,67443630.0414029,166072246.924985,39848293.8365742
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,60458400,-9999,35170200,2.37710949080158,5.85336100802669,1.40448782802795,98925430.1787219,243592589.214365,58448953.7003163
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,81494100,-9999,56205900,3.7988859411958,9.35432336128447,2.24452810656056,192703257.877299,474509794.413523,113856505.624708
2006,5,65593800,-9999,40305600,2.7242047043364,6.70804338460175,1.60956504658385,119510627.934176,294281290.913024,70611481.2561396
2006,6,61033500,-9999,35745300,2.41597977496715,5.94907464956743,1.42745388878106,101155605.883643,249084142.53269,59766627.3893263
2006,7,53743500,-9999,28455300,1.9232578630092,4.73580313707917,1.13633480881211,74300165.2016163,182955682.758403,43899398.8497127
2006,8,76658400,-9999,51370200,3.47204707293036,8.54951992466726,2.05141911684783,168944719.67724,416007103.794489,99819046.3310403
2006,9,87528600,-9999,62240400,4.20675019053877,10.3586425577331,2.48551001164596,224169329.706594,551991407.538234,132447872.598384
2006,10,60806700,-9999,35518500,2.40065064881735,5.91132842473446,1.41839685073758,100273830.000678,246912869.988813,59245640.2410836
2006,11,52852500,-9999,27564300,1.86303629599212,4.58751439666394,1.10075358792702,71229766.4501705,175395176.016769,42085289.0284004
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,37835100,-9999,12546900,0.848029157358739,2.08817508093812,0.501048283190994,26587180.062595,65467898.5944819,15708729.8351202
2007,4,45044100,-9999,19755900,1.33527638140604,3.28796579884318,0.788932706715838,46326355.4557677,114073366.716203,27371394.7995646
2007,5,50317200,-9999,25029000,1.69167856438896,4.16556552620969,0.999508841226708,62748055.2035744,154509929.42452,37073967.3990063
2007,6,65537100,-9999,40248900,2.72037242279895,6.69860682839351,1.60730078707298,119275125.564642,293701393.187463,70472337.3871837
2007,7,55169100,-9999,29880900,2.01961237023653,4.97306512174354,1.19326476222826,79309303.9895642,195290115.723576,46858990.9441447
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,54853200,-9999,29565000,1.99826108738502,4.92049002286905,1.18064960209627,78189099.4160424,192531739.72237,46197130.9437952
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,76091400,-9999,50803200,3.43372425755585,8.45515436258484,2.02877652173913,166244297.757366,409357622.804162,98223533.0693755
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,54108000,-9999,28819800,1.9478939586071,4.79646671270358,1.15089076281056,75569622.1560121,186081575.725042,44649442.9042897
2008,3,42192900,-9999,16904700,1.14256736695138,2.81344182951444,0.67507279988354,38141106.9010754,93918125.6907312,22535234.745123
2008,4,71766000,-9999,46477800,3.14137592312746,7.73527993184181,1.85604586762422,146236343.846833,360090318.238052,86402063.4063972
2008,5,88030800,-9999,62742600,4.24069325558476,10.4422234841489,2.50556488159938,226878493.039608,558662413.261446,134048550.623557
2008,6,64872900,-9999,39584700,2.67547998193167,6.58806431281124,1.58077660423137,116530012.679335,286941865.79183,68850418.9821223
2008,7,72000900,-9999,46712700,3.15725251806833,7.7743742361331,1.86542637131211,147295952.772949,362699484.36855,87028121.1647625
2008,8,72770400,-9999,47482200,3.20926205321945,7.90244178467352,1.89615560753106,150788814.680628,371300258.449823,89091838.4875451
2008,9,52682400,-9999,27394200,1.85153945137976,4.55920472803921,1.09396080939441,70648885.36487,173964822.594617,41742082.1138712
2008,10,58635900,-9999,33347700,2.25392901281209,5.55004312990462,1.33170805803571,91983740.8380734,226499470.923594,54347536.3181474
2008,11,32472900,-9999,7184700,0.485604817674113,1.19574647953009,0.286914026591615,13988228.6483323,34444417.6670636,8264784.16256282
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,31598100,-9999,6309900,0.426478188239159,1.0501538980315,0.251979736995342,12105431.6815426,29808244.872296,7152355.20935861
2009,3,63123300,-9999,37835100,2.55722672306176,6.29687914981406,1.51090802503882,109419389.138788,269432766.30102,64649188.7691128
2009,4,48502800,-9999,23214600,1.56904555519054,3.86359572754594,0.927052536878882,56910911.2392752,140136628.147873,33625157.9604724
2009,5,53508600,-9999,28220400,1.90738126806833,4.69670883278788,1.12695430512422,73486186.3481921,180951352.667413,43418468.7973402
2009,6,69498000,-9999,44209800,2.98808466162944,7.35781768351213,1.76547548718944,136165525.013438,335292075.453529,80451835.8192753
2009,7,67149000,-9999,41860800,2.82931871222076,6.96687464059924,1.67167045031056,126041370.857645,310362500.520575,74470095.669773
2009,8,57113100,-9999,31824900,2.15100488009198,5.29660419174041,1.27089651688665,86330640.1199553,212579355.150247,51007466.7168369
2009,9,32359500,-9999,7071300,0.477940254599212,1.17687336711361,0.282385507569876,13741400.3825762,33836631.2137906,8118948.51796621
2009,10,64403100,-9999,39114900,2.64372679204993,6.50987570422867,1.56201559685559,114603523.59998,282198106.153026,67712175.0462615
2009,11,52965900,-9999,27677700,1.87070085906702,4.60638750908042,1.10528210694876,71617962.7009573,176351065.009939,42314650.3225377
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,37041300,-9999,11753100,0.794377215834429,1.95606329402274,0.46934865003882,24608530.5150611,60595699.7517693,14539667.485995
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,45513900,-9999,20225700,1.36702957128778,3.36615440742576,0.807693714091615,47722076.9793809,117510171.783868,28196040.8239976
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,66298500,-9999,41010300,2.771834489159,6.82532629747561,1.63770655764752,122452844.396853,301526163.387956,72349856.045035
2010,7,59113800,-9999,33825600,2.28622967148489,5.62957981794552,1.3507925310559,93785483.9699432,230936057.894188,55412075.5443531
2010,8,59753700,-9999,34465500,2.32947970597898,5.73607809515282,1.37634631696429,96218616.0555722,236927368.152512,56849663.6787969
2010,9,63139500,-9999,37851300,2.55832166064389,6.2995753087307,1.51155495632764,109484426.344036,269592913.001348,64687615.2545119
2010,10,45927000,-9999,20638800,1.39495047963206,3.43490645980009,0.824190461956522,48960289.5168472,120559128.937293,28927624.4738515
2010,11,55096200,-9999,29808000,2.01468515111695,4.96093240661866,1.19035357142857,79050279.1530038,194652296.605735,46705949.0958353
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,44558100,-9999,19269900,1.30242825394218,3.20708103134396,0.769524768051242,44896462.1597075,110552417.556232,26526558.7760384
2011,4,52245000,-9999,26956800,1.82197613666229,4.48640843728992,1.07649366459627,69162983.9160386,170305959.746265,40864154.316852
2011,5,60037200,-9999,34749000,2.34864111366623,5.78326087619403,1.38766761451863,97304127.6802841,239600316.724059,57491025.7489877
2011,6,48932100,-9999,23643900,1.59806140111695,3.93504393883692,0.944196216032609,58274408.5011945,143494084.646345,34430764.6501622
2011,7,55007100,-9999,29718900,2.00866299441524,4.94610353257713,1.18679544934006,78734113.7022355,193873775.242385,46519146.3722059
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,44825400,-9999,19537200,1.32049472404731,3.25156765346853,0.78019913431677,45681145.5998451,112484611.033191,26990179.9700948
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,69020100,-9999,43731900,2.95578400295664,7.27828099547123,1.74639101416925,134080484.724707,330157901.544649,79219913.7232157
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,50244300,-9999,24956100,1.68675134526938,4.1534328110848,0.996597650427018,62509771.8099736,153923183.744373,36933180.3939363
2012,5,63455400,-9999,38167200,2.5796729434954,6.35215040760519,1.52417011645963,110755650.633688,272723157.829488,65438703.518817
2012,6,65213100,-9999,39924900,2.69847367115637,6.64468365006069,1.59436216129658,117932907.894438,290396335.25662,69679303.4997418
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,54172800,-9999,28884600,1.95227370893561,4.80725134837014,1.15347848796584,75796116.0593425,186639291.130008,44783264.2245028
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,60515100,-9999,35226900,2.38094177233903,5.86279756423493,1.40675208753882,99144461.8344549,244131929.685703,58578366.0372827
2012,11,47344500,-9999,22056300,1.49075751806833,3.67082036500614,0.880796949728261,53286682.4313947,131212378.057457,31483824.0142014
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,60895800,-9999,35607600,2.40667280551905,5.92615729877598,1.42195497282609,100619889.506231,247765002.052608,59450105.5234796
2013,6,61057800,-9999,35769600,2.41762218134034,5.95311888794239,1.42842428571429,101250257.132149,249317210.437012,59822550.9918984
2013,7,55088100,-9999,29799900,2.01413768232589,4.95958432716034,1.19003010578416,79021517.7261101,194581474.872296,46688955.7372436
2013,8,67529700,-9999,42241500,2.85504974540079,7.0302343751403,1.68687333559783,127660962.82707,314350561.028277,75427012.9746897
2013,9,55096200,-9999,29808000,2.01468515111695,4.96093240661866,1.19035357142857,79050279.1530038,194652296.605735,46705949.0958353
2013,10,60093900,-9999,34805700,2.35247339520368,5.79269743240227,1.3899318740295,97521785.2978838,240136273.783205,57619626.2513117
2013,11,60288300,-9999,35000100,2.36561264618923,5.82505133940196,1.39769504949534,98269444.6527593,241977299.672862,58061372.1900231
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,53727300,-9999,28439100,1.92216292542707,4.73310697816253,1.13568787752329,74243925.1314108,182817197.99979,43866170.0504687
2014,3,66420000,-9999,41131800,2.78004652102497,6.84554748935042,1.64255854231366,122962976.137446,302782304.617839,72651261.5222019
2014,4,67983300,-9999,42695100,2.88570799770039,7.10572682480623,1.70498741168478,129601415.79056,319128705.13916,76573507.3110372
2014,5,61827300,-9999,36539100,2.46963171649146,6.08118643648281,1.45915352193323,104265078.580532,256740864.408533,61603823.6023175
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,62977500,-9999,37689300,2.5473722848226,6.2726137195643,1.50508564343944,108834729.663568,267993109.024624,64303749.4363162
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,61568100,-9999,36279900,2.4521127151774,6.03804789381657,1.44880262131211,103245764.863408,254230920.634446,61001573.8051658
2014,10,67157100,-9999,41868900,2.82986618101183,6.96822272005756,1.67199391595497,126075744.674325,310447142.123762,74490405.0443798
2014,11,47563200,-9999,22275000,1.50553917542707,3.70721851038079,0.889530522127329,53964862.3667073,132882318.800677,31884518.83623
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,31646700,-9999,6358500,0.429763000985545,1.05824237478143,0.253920530861801,12208745.0585115,30062642.2800289,7213396.73099939
2015,3,43100100,-9999,17811900,1.20388387155059,2.96442672884631,0.711300952057453,40692196.3337729,100199892.462991,24042516.6226717
2015,4,70113600,-9999,44825400,3.02969228975033,7.46027172234447,1.7900588761646,138870350.816839,341952400.50477,82049951.0649178
2015,5,63261000,-9999,37972800,2.56653369250986,6.31979650060551,1.51640694099379,109972683.678118,270795191.000009,64976096.4899438
2015,6,49839300,-9999,24551100,1.65937790571616,4.08602883816879,0.980424368206522,61191692.4136008,150677563.559832,36154408.3282222
2015,7,73855800,-9999,48567600,3.28262287122208,8.08308443208844,1.93950000388199,155772126.328973,383571095.029349,92036170.9133141
2015,8,76812300,-9999,51524100,3.48244897996058,8.57513343437535,2.05756496409161,169680789.129085,417819590.86978,100253944.508722
2015,9,60126300,-9999,34838100,2.35466327036794,5.79808975023555,1.39122573660714,97646244.1610994,240442739.539145,57693161.3405253
2015,10,91327500,-9999,66039300,4.46351305354796,10.9908918236853,2.63721539887422,245006756.975806,603301195.647348,144759427.064121
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,37179000,-9999,11890800,0.803684185282523,1.97898064481418,0.474847565993789,24948960.4147228,61433969.5531212,14740806.5804379
2016,3,60669000,-9999,35380800,2.39134367936925,5.88841107394301,1.41289793478261,99739908.1467584,245598148.318163,58930178.6488223
2016,4,77330700,-9999,52042500,3.5174869825887,8.66141051970784,2.07826676533385,172169906.109853,423948757.547218,101724610.675154
2016,5,72049500,-9999,46761300,3.16053733081472,7.78246271288302,1.86736716517857,147515569.723921,363240266.062662,87157879.3166958
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,66152700,-9999,40864500,2.76198005091984,6.80106086722585,1.63188417604814,121841793.562387,300021520.399392,71988823.6808823
2016,8,76796100,-9999,51507900,3.48135404237845,8.57243727545871,2.05691803280279,169603245.87074,417628649.440036,100208128.965554
2016,9,77233500,-9999,51945300,3.51091735709593,8.645233566208,2.07438517760093,171702054.592307,422796726.544463,101448185.981946
2016,10,55080000,-9999,29791800,2.01359021353482,4.95823624770202,1.18970664013975,78992760.1216121,194510662.551069,46671964.6370705
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,47968200,-9999,22680000,1.53291261498029,3.7746224832968,0.905703804347826,55228272.4125398,135993321.944639,32630990.1443655
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,65610000,-9999,40321800,2.72529964191853,6.71073954351839,1.61021197787267,119577947.924664,294447058.71165,70651256.4989667
2017,5,78075900,-9999,52787700,3.56785411136662,8.78543382987331,2.10802560461956,175774268.740763,432824089.442613,103854206.919038
2017,6,84734100,-9999,59445900,4.01787345762155,9.89355514461259,2.37391436432453,209347807.258255,515495098.927119,123690746.369202
2017,7,85390200,-9999,60102000,4.06221842969777,10.0027495807365,2.40011508152174,212788970.414523,523968570.729366,125723918.078767
2017,8,72592200,-9999,47304000,3.19721773981603,7.87278403659048,1.88903936335404,149976980.346288,369301208.992492,88612175.4996316
2017,9,65593800,-9999,40305600,2.7242047043364,6.70804338460175,1.60956504658385,119510627.934176,294281290.913024,70611481.2561396
2017,10,52172100,-9999,26883900,1.81704891754271,4.47427572216503,1.07358247379658,68916425.3608527,169698837.42451,40718478.0276466
2017,11,57939300,-9999,32651100,2.20684669678055,5.43410829648908,1.30389001261646,89381099.9793793,220090764.644338,52809795.8729096
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,59850900,-9999,34562700,2.33604933147175,5.75225504865266,1.3802279046972,96590270.0791233,237842523.797782,57069251.1880534
2018,4,69125400,-9999,43837200,2.96290109724047,7.29580602842939,1.75059606754658,134538791.674429,331286430.137711,79490699.1181989
2018,5,67108500,-9999,41820300,2.82658136826544,6.96013424330764,1.67005312208851,125869557.606456,309939429.985095,74368581.7845599
2018,6,68623200,-9999,43335000,2.92895803219448,7.21222510201354,1.73054119759317,132358655.535568,325918093.543719,78202590.731807
2018,7,56489400,-9999,31201200,2.10884978318003,5.19280207344975,1.24598966226708,84054045.4441238,206973500.410211,49662366.9122501
2018,8,69044400,-9999,43756200,2.95742640932983,7.28232523384619,1.74736141110248,134186192.231185,330418194.223245,79282369.7887671
2018,9,61487100,-9999,36198900,2.44663802726675,6.02456709923336,1.44556796486801,102928019.688567,253448509.380737,60813837.7197202
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,73094400,-9999,47806200,3.23116080486202,7.95636496300633,1.90909423330745,152269446.842892,374946146.280972,89966652.9871434
2019,4,84296700,0.7214375,59008500,3.98831014290407,9.82075885386329,2.3564472195264,207066900.257478,509878625.578734,122343098.676973
2019,5,67659300,-9999,42371100,2.86380924605782,7.05180364647342,1.69204878590838,128214188.169855,315712815.338664,75753879.8115367
2019,6,68955300,-9999,43667100,2.95140425262812,7.26749635980467,1.74380328901397,133798761.255572,329464189.632909,79053460.6486728
2019,7,63188100,-9999,37899900,2.56160647339028,6.30766378548062,1.5134957501941,109679627.996261,270073574.806898,64802947.9077288
2019,8,76617900,1.97130875,51329700,3.46930972897503,8.54277952737566,2.04980178862578,168751236.962795,415530674.677175,99704729.2924587
2019,9,73523700,-9999,48235500,3.26017665078844,8.02781317429731,1.92623791246118,154240362.203317,379799300.570025,91131145.6806863
2019,10,69862500,-9999,44574300,3.01272075722733,7.41848125913654,1.78003144118789,137764483.033333,339229327.213846,81396561.7922101
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,0.45341,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,80724600,-9999,55436400,3.74687640604468,9.22625581274404,2.21379887034161,188835616.102776,464986167.654381,111571353.924078
2020,4,75354300,-9999,50066100,3.38390459756899,8.33247913187769,1.99934114809783,162760608.676211,400779435.762029,96165235.4057424
2020,5,64192500,-9999,38904300,2.62949260348226,6.47482563831234,1.55360549010093,113744010.544515,280081653.282758,67204341.6338322
2020,6,74333700,-9999,49045500,3.31492352989488,8.16262112012934,1.95858447690217,157987224.71754,389025522.175742,93344936.3432046
2020,7,85131000,-9999,59842800,4.04469942838371,9.95961103807028,2.38976418090062,211426660.001214,520614036.710236,124919012.624941
2020,8,59364900,-9999,34076700,2.30320120400788,5.67137028115345,1.36081996603261,94737443.3311513,233280149.248702,55974529.7942594
2020,9,62256600,-9999,36968400,2.49864756241787,6.15263464777379,1.47629720108696,105961789.821714,260918822.32736,62606305.9427982
2020,10,47530800,-9999,22242600,1.50334930026281,3.70182619254751,0.888236659549689,53864211.4488035,132634477.394735,31825050.3979343
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
