"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,10,12231000,-9999,-1142100,-19.2212609999933,-19.2212609999933,-19.2212609999933,-245989902.021366,-245989902.021366,-245989902.021366
2012,11,12384900,-9999,-988200,-16.6311619999942,-16.6311619999942,-16.6311619999942,-214140172.56049,-214140172.56049,-214140172.56049
2012,12,13486500,-9999,113400,1.90849399999934,1.90849399999934,1.90849399999934,25630616.5767757,25630616.5767757,25630616.5767757
2013,1,13535100,-9999,162000,2.72641999999905,2.72641999999905,2.72641999999905,36681305.7265415,36681305.7265415,36681305.7265415
2013,2,13486500,-9999,113400,1.90849399999934,1.90849399999934,1.90849399999934,25630616.5767757,25630616.5767757,25630616.5767757
2013,3,13413600,-9999,40500,0.681604999999763,0.681604999999763,0.681604999999763,9128970.84864252,9128970.84864252,9128970.84864252
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,13389300,-9999,16200,0.272641999999905,0.272641999999905,0.272641999999905,3648276.90759805,3648276.90759805,3648276.90759805
2013,9,12870900,-9999,-502200,-8.45190199999706,-8.45190199999706,-8.45190199999706,-110899088.85937,-110899088.85937,-110899088.85937
2013,10,13535100,-9999,162000,2.72641999999905,2.72641999999905,2.72641999999905,36681305.7265415,36681305.7265415,36681305.7265415
2013,11,13567500,-9999,194400,3.27170399999886,3.27170399999886,3.27170399999886,44070451.933255,44070451.933255,44070451.933255
2013,12,13559400,-9999,186300,3.13538299999891,3.13538299999891,3.13538299999891,42221514.6078624,42221514.6078624,42221514.6078624
2014,1,13535100,-9999,162000,2.72641999999905,2.72641999999905,2.72641999999905,36681305.7265415,36681305.7265415,36681305.7265415
2014,2,13567500,-9999,194400,3.27170399999886,3.27170399999886,3.27170399999886,44070451.933255,44070451.933255,44070451.933255
2014,3,13567500,-9999,194400,3.27170399999886,3.27170399999886,3.27170399999886,44070451.933255,44070451.933255,44070451.933255
2014,4,13518900,-9999,145800,2.45377799999915,2.45377799999915,2.45377799999915,32993337.3478704,32993337.3478704,32993337.3478704
2014,5,13462200,-9999,89100,1.49953099999948,1.49953099999948,1.49953099999948,20120145.1542794,20120145.1542794,20120145.1542794
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13478400,-9999,105300,1.77217299999938,1.77217299999938,1.77217299999938,23792690.670907,23792690.670907,23792690.670907
2014,8,13324500,-9999,-48600,-0.817925999999715,-0.817925999999715,-0.817925999999715,-10918324.5585722,-10918324.5585722,-10918324.5585722
2014,9,13332600,-9999,-40500,-0.681604999999763,-0.681604999999763,-0.681604999999763,-9101365.83559321,-9101365.83559321,-9101365.83559321
2014,10,13510800,-9999,137700,2.31745699999919,2.31745699999919,2.31745699999919,31151004.9111695,31151004.9111695,31151004.9111695
2014,11,13559400,-9999,186300,3.13538299999891,3.13538299999891,3.13538299999891,42221514.6078624,42221514.6078624,42221514.6078624
2014,12,13567500,-9999,194400,3.27170399999886,3.27170399999886,3.27170399999886,44070451.933255,44070451.933255,44070451.933255
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,13421700,-9999,48600,0.817925999999715,0.817925999999715,0.817925999999715,10958075.7840473,10958075.7840473,10958075.7840473
2015,3,13413600,-9999,40500,0.681604999999763,0.681604999999763,0.681604999999763,9128970.84864252,9128970.84864252,9128970.84864252
2015,4,13494600,-9999,121500,2.04481499999929,2.04481499999929,2.04481499999929,27469644.3616127,27469644.3616127,27469644.3616127
2015,5,13267800,-9999,-105300,-1.77217299999938,-1.77217299999938,-1.77217299999938,-23606080.3719176,-23606080.3719176,-23606080.3719176
2015,6,13356900,-9999,-16200,-0.272641999999905,-0.272641999999905,-0.272641999999905,-3643860.10692799,-3643860.10692799,-3643860.10692799
2015,7,13340700,-9999,-32400,-0.54528399999981,-0.54528399999981,-0.54528399999981,-7283302.07394878,-7283302.07394878,-7283302.07394878
2015,8,13340700,-9999,-32400,-0.54528399999981,-0.54528399999981,-0.54528399999981,-7283302.07394878,-7283302.07394878,-7283302.07394878
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,13470300,-9999,97200,1.63585199999943,1.63585199999943,1.63585199999943,21955866.8085084,21955866.8085084,21955866.8085084
2015,11,13527000,-9999,153900,2.5900989999991,2.5900989999991,2.5900989999991,34836771.0075008,34836771.0075008,34836771.0075008
2015,12,13567500,-9999,194400,3.27170399999886,3.27170399999886,3.27170399999886,44070451.933255,44070451.933255,44070451.933255
2016,1,13575600,-9999,202500,3.40802499999881,3.40802499999881,3.40802499999881,45920489.503386,45920489.503386,45920489.503386
2016,2,13583700,-9999,210600,3.54434599999877,3.54434599999877,3.54434599999877,47771627.1559031,47771627.1559031,47771627.1559031
2016,3,13591800,-9999,218700,3.68066699999872,3.68066699999872,3.68066699999872,49623864.7286476,49623864.7286476,49623864.7286476
2016,4,13527000,-9999,153900,2.5900989999991,2.5900989999991,2.5900989999991,34836771.0075008,34836771.0075008,34836771.0075008
2016,5,13535100,-9999,162000,2.72641999999905,2.72641999999905,2.72641999999905,36681305.7265415,36681305.7265415,36681305.7265415
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13389300,-9999,16200,0.272641999999905,0.272641999999905,0.272641999999905,3648276.90759805,3648276.90759805,3648276.90759805
2016,9,13462200,-9999,89100,1.49953099999948,1.49953099999948,1.49953099999948,20120145.1542794,20120145.1542794,20120145.1542794
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,13559400,-9999,186300,3.13538299999891,3.13538299999891,3.13538299999891,42221514.6078624,42221514.6078624,42221514.6078624
2016,12,13583700,-9999,210600,3.54434599999877,3.54434599999877,3.54434599999877,47771627.1559031,47771627.1559031,47771627.1559031
2017,1,13616100,-9999,243000,4.08962999999858,4.08962999999858,4.08962999999858,55187175.3495482,55187175.3495482,55187175.3495482
2017,2,13591800,-9999,218700,3.68066699999872,3.68066699999872,3.68066699999872,49623864.7286476,49623864.7286476,49623864.7286476
2017,3,13583700,-9999,210600,3.54434599999877,3.54434599999877,3.54434599999877,47771627.1559031,47771627.1559031,47771627.1559031
2017,4,13599900,-9999,226800,3.81698799999867,3.81698799999867,3.81698799999867,51477202.0596535,51477202.0596535,51477202.0596535
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13446000,-9999,72900,1.22688899999957,1.22688899999957,1.22688899999957,16452009.1301195,16452009.1301195,16452009.1301195
2017,8,13365000,-9999,-8100,-0.136320999999953,-0.136320999999953,-0.136320999999953,-1822482.23717397,-1822482.23717397,-1822482.23717397
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,13275900,-9999,-97200,-1.63585199999943,-1.63585199999943,-1.63585199999943,-21796861.6441009,-21796861.6441009,-21796861.6441009
2017,11,13591800,-9999,218700,3.68066699999872,3.68066699999872,3.68066699999872,49623864.7286476,49623864.7286476,49623864.7286476
2017,12,13583700,-9999,210600,3.54434599999877,3.54434599999877,3.54434599999877,47771627.1559031,47771627.1559031,47771627.1559031
2018,1,13591800,-9999,218700,3.68066699999872,3.68066699999872,3.68066699999872,49623864.7286476,49623864.7286476,49623864.7286476
2018,2,13608000,-9999,234900,3.95330899999863,3.95330899999863,3.95330899999863,53331638.9871475,53331638.9871475,53331638.9871475
2018,3,13591800,-9999,218700,3.68066699999872,3.68066699999872,3.68066699999872,49623864.7286476,49623864.7286476,49623864.7286476
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13421700,-9999,48600,0.817925999999715,0.817925999999715,0.817925999999715,10958075.7840473,10958075.7840473,10958075.7840473
2018,6,13462200,-9999,89100,1.49953099999948,1.49953099999948,1.49953099999948,20120145.1542794,20120145.1542794,20120145.1542794
2018,7,13429800,-9999,56700,0.954246999999668,0.954246999999668,0.954246999999668,12788283.9199906,12788283.9199906,12788283.9199906
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13478400,-9999,105300,1.77217299999938,1.77217299999938,1.77217299999938,23792690.670907,23792690.670907,23792690.670907
2018,10,13462200,-9999,89100,1.49953099999948,1.49953099999948,1.49953099999948,20120145.1542794,20120145.1542794,20120145.1542794
2018,11,13591800,-9999,218700,3.68066699999872,3.68066699999872,3.68066699999872,49623864.7286476,49623864.7286476,49623864.7286476
2018,12,13599900,-9999,226800,3.81698799999867,3.81698799999867,3.81698799999867,51477202.0596535,51477202.0596535,51477202.0596535
2019,1,13599900,1406.904349,226800,3.81698799999867,3.81698799999867,3.81698799999867,51477202.0596535,51477202.0596535,51477202.0596535
2019,2,13599900,-9999,226800,3.81698799999867,3.81698799999867,3.81698799999867,51477202.0596535,51477202.0596535,51477202.0596535
2019,3,13599900,-9999,226800,3.81698799999867,3.81698799999867,3.81698799999867,51477202.0596535,51477202.0596535,51477202.0596535
2019,4,13583700,1406.631707,210600,3.54434599999877,3.54434599999877,3.54434599999877,47771627.1559031,47771627.1559031,47771627.1559031
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,1406.731784,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13470300,-9999,97200,1.63585199999943,1.63585199999943,1.63585199999943,21955866.8085084,21955866.8085084,21955866.8085084
2019,9,13356900,-9999,-16200,-0.272641999999905,-0.272641999999905,-0.272641999999905,-3643860.10692799,-3643860.10692799,-3643860.10692799
2019,10,13567500,-9999,194400,3.27170399999886,3.27170399999886,3.27170399999886,44070451.933255,44070451.933255,44070451.933255
2019,11,13543200,-9999,170100,2.862740999999,2.862740999999,2.862740999999,38526941.3416688,38526941.3416688,38526941.3416688
2019,12,13583700,-9999,210600,3.54434599999877,3.54434599999877,3.54434599999877,47771627.1559031,47771627.1559031,47771627.1559031
2020,1,13608000,1406.506759,234900,3.95330899999863,3.95330899999863,3.95330899999863,53331638.9871475,53331638.9871475,53331638.9871475
2020,2,13591800,-9999,218700,3.68066699999872,3.68066699999872,3.68066699999872,49623864.7286476,49623864.7286476,49623864.7286476
2020,3,13591800,-9999,218700,3.68066699999872,3.68066699999872,3.68066699999872,49623864.7286476,49623864.7286476,49623864.7286476
2020,4,13583700,-9999,210600,3.54434599999877,3.54434599999877,3.54434599999877,47771627.1559031,47771627.1559031,47771627.1559031
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,13478400,-9999,105300,1.77217299999938,1.77217299999938,1.77217299999938,23792690.670907,23792690.670907,23792690.670907
2020,10,13470300,1407.062036,97200,1.63585199999943,1.63585199999943,1.63585199999943,21955866.8085084,21955866.8085084,21955866.8085084
2020,11,13535100,-9999,162000,2.72641999999905,2.72641999999905,2.72641999999905,36681305.7265415,36681305.7265415,36681305.7265415
2020,12,13543200,-9999,170100,2.862740999999,2.862740999999,2.862740999999,38526941.3416688,38526941.3416688,38526941.3416688
