"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,10,13721400,-9999,1466100,0.0754478735636032,0.630683795699463,0.0332075575965295,979422.727385211,8187189.56712403,431082.217361318
2007,11,13583700,-9999,1328400,0.0683616091957509,0.571448301075756,0.0300886157228223,882808.495742254,7379571.97032324,388558.518410103
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,13000500,-9999,745200,0.0383491954024944,0.320568559140058,0.0168789795518271,484199.521001977,4047520.19318282,213115.131314209
2008,3,13413600,-9999,1158300,0.0596079885060511,0.498275043011178,0.0262358051729487,764775.983864796,6392914.70497218,336607.797318812
2008,4,13097700,-9999,842400,0.0433512643680372,0.362381849462675,0.0190805855803263,549441.156973996,4592888.01693982,241830.524895265
2008,5,13883400,-9999,1628100,0.0837846551728411,0.700372612903823,0.0368769009773615,1094302.24910822,9147490.36005925,481645.184269358
2008,6,14547600,-9999,2292300,0.117965459770717,0.986096763441701,0.0519212088387726,1578977.43845047,13198986.7595972,694969.675808854
2008,7,14620500,-9999,2365200,0.121717011494874,1.01745673118366,0.053572413360147,1633505.65208046,13654798.9531095,718969.673545398
2008,8,14563800,-9999,2308500,0.11879913793164,0.993065645162137,0.0522881431768558,1591072.12679431,13300088.667341,700293.020799504
2008,9,13186800,-9999,931500,0.047936494253118,0.400710698925073,0.0210987244397839,609666.256680345,5096321.61533222,268337.944823666
2008,10,14571900,-9999,2316600,0.119215977012102,0.996550086022355,0.0524716103458974,1597124.33482446,13350680.2791722,702956.834068915
2008,11,13875300,-9999,1620000,0.0833678160923792,0.696888172043605,0.0366934338083199,1088527.10909014,9099214.8149012,479103.319459653
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,13429800,-9999,1174500,0.0604416666669749,0.505243924731614,0.0266027395110319,775954.476792757,6486357.9528334,341527.888902768
2009,3,14013000,-9999,1757700,0.0904540804602314,0.756123666667311,0.0398123756820271,1187149.91379515,9923622.47380555,522511.069908868
2009,4,12854700,-9999,599400,0.0308460919541803,0.257848623656134,0.0135765705090784,387235.899756793,3236981.9791386,170437.652345195
2009,5,13745700,-9999,1490400,0.0766983908049888,0.641137118280117,0.0337579591036543,996570.945199386,8330534.93379508,438629.818159662
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,14053500,-9999,1798200,0.0925382758625409,0.773545870968402,0.0407297115272351,1216336.58995125,10167599.7104399,535357.266676601
2009,8,13834800,-9999,1579500,0.0812836206900697,0.679465967742515,0.0357760979631119,1059700.5844801,8858248.1567414,466415.63946177
2009,9,14442300,-9999,2187000,0.112546551724712,0.940799032258867,0.0495361356412318,1500678.32209499,12544468.8577591,660507.174835382
2009,10,13859100,-9999,1603800,0.0825341379314554,0.689919290323169,0.0363264994702367,1076986.66283958,9002745.92715676,474023.918073585
2009,11,12879000,-9999,623700,0.032096609195566,0.268301946236788,0.0141269720162031,403321.499474845,3371444.70959224,177517.55339319
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13065300,-9999,810000,0.0416839080461896,0.348444086021803,0.0183467169041599,527640.749559284,4410654.07121418,232235.31364996
2010,3,13883400,-9999,1628100,0.0837846551728411,0.700372612903823,0.0368769009773615,1094302.24910822,9147490.36005925,481645.184269358
2010,4,13032900,-9999,777600,0.040016551724342,0.33450632258093,0.0176128482279935,505893.52706555,4228864.70883134,222663.511166801
2010,5,12109500,-9999,-145800,-0.00750310344831413,-0.0627199354839245,-0.00330240904274879,-91405.261922341,-764074.781875569,-40231.027814895
2010,6,14669100,-9999,2413800,0.124218045977645,1.03836337634497,0.0546732163743966,1670003.59767347,13959892.546535,735033.845710744
2010,7,14272200,-9999,2016900,0.103792931035012,0.867625774194288,0.0456833250913582,1375355.21422838,11496868.0490824,605347.577538736
2010,8,13859100,-9999,1603800,0.0825341379314554,0.689919290323169,0.0363264994702367,1076986.66283958,9002745.92715676,474023.918073585
2010,9,14742000,-9999,2486700,0.127969597701802,1.06972334408693,0.056324420895771,1724969.00900805,14419359.3626999,759226.27124241
2010,10,14879700,-9999,2624400,0.135055862069654,1.12895883871064,0.0594433627694782,1829507.01132752,15293213.3360939,805237.531322836
2010,11,13915800,-9999,1660500,0.0854520114946887,0.714310376344695,0.0376107696535279,1117435.57830267,9340866.46430718,491827.066479418
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,13194900,-9999,939600,0.0483533333335799,0.404195139785291,0.0212821916088255,615161.175964759,5142254.73958965,270756.473537688
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14912100,-9999,2656800,0.136723218391502,1.14289660215151,0.0601772314456446,1854239.80433939,15499959.6768217,816123.400064678
2011,7,12263400,-9999,8100,0.000416839080461896,0.00348444086021803,0.000183467169041599,5110.17608810832,42716.9792827077,2249.18819787822
2011,8,14879700,-9999,2624400,0.135055862069654,1.12895883871064,0.0594433627694782,1829507.01132752,15293213.3360939,805237.531322836
2011,9,14944500,-9999,2689200,0.138390574713349,1.15683436559238,0.060911100121811,1879024.20982109,15707137.4564603,827031.985471472
2011,10,14920200,-9999,2664900,0.137140057471964,1.14638104301173,0.0603606986146862,1860431.06798708,15551713.682244,818848.417145549
2011,11,14061600,-9999,1806300,0.0929551149430028,0.77703031182862,0.0409131786962767,1222183.73181387,10216477.1333509,537930.82231186
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,13194900,-9999,939600,0.0483533333335799,0.404195139785291,0.0212821916088255,615161.175964759,5142254.73958965,270756.473537688
2012,3,13194900,-9999,939600,0.0483533333335799,0.404195139785291,0.0212821916088255,615161.175964759,5142254.73958965,270756.473537688
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13057200,-9999,801900,0.0412670689657277,0.344959645161585,0.0181632497351183,522198.956621334,4365165.04066352,229840.167917151
2012,6,14985000,-9999,2729700,0.140474770115659,1.17425656989347,0.061828435967019,1910077.25988054,15966716.0841207,840699.64633043
2012,7,14320800,-9999,2065500,0.106293965517783,0.888532419355596,0.0467841281056078,1411015.4175185,11794958.7878157,621043.026578295
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13948200,-9999,1692900,0.0871193678165362,0.728248139785567,0.0383446383296943,1140621.31725113,9534680.67212294,502032.016270351
2012,10,14693400,-9999,2438100,0.125468563219031,1.04881669892563,0.0552236178815214,1688296.27959827,14112804.716553,743085.169888895
2012,11,13470300,-9999,1215000,0.0625258620692844,0.522666129032704,0.0275200753562399,803958.495629742,6720449.12148722,353853.551967076
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14134500,-9999,1879200,0.0967066666671599,0.808390279570582,0.042564383217651,1274955.01252766,10657602.7748369,561157.525212487
2013,4,13575600,-9999,1320300,0.067944770115289,0.567963860215538,0.0299051485537807,877154.928249571,7332312.67410831,386070.16241978
2013,5,13851000,-9999,1595700,0.0821172988509935,0.686434849462951,0.0361430323011951,1071221.35748025,8954552.59186913,471486.381881525
2013,6,15066000,-9999,2810700,0.144643160920278,1.20910097849565,0.063663107657435,1972424.99235576,16487893.1924136,868141.319891163
2013,7,15187500,-9999,2932200,0.150895747127206,1.26136759139893,0.066415115193059,2066549.97426322,17274702.6551018,909569.402755945
2013,8,15090300,-9999,2835000,0.145893678161664,1.21955430107631,0.0642135091645598,1991192.09283794,16644771.1216026,876401.454216309
2013,9,15130800,-9999,2875500,0.147977873563973,1.2369765053774,0.0651308450097678,2022534.93962042,16906772.2177652,890196.665938093
2013,10,15252300,-9999,2997000,0.154230459770901,1.28924311828067,0.0678828525453918,2117045.65178688,17696806.0764817,931794.523763881
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13980600,-9999,1725300,0.0887867241383838,0.742185903226439,0.0390785070058607,1163859.43826831,9728932.75207959,512260.021456772
2014,6,14993100,-9999,2737800,0.140891609196121,1.17774101075369,0.0620119031360606,1916297.53855675,16018712.6319427,843437.434059233
2014,7,14928300,-9999,2673000,0.137556896552426,1.14986548387195,0.0605441657837278,1866625.55703522,15603494.6494306,821574.853851198
2014,8,15171300,-9999,2916000,0.150062068966283,1.25439870967849,0.0660481808549758,2053958.17892284,17169445.331007,904027.261549579
2014,9,15171300,-9999,2916000,0.150062068966283,1.25439870967849,0.0660481808549758,2053958.17892284,17169445.331007,904027.261549579
2014,10,15179400,-9999,2924100,0.150478908046744,1.25788315053871,0.0662316480240174,2060252.46984367,17222060.5619166,906797.624959578
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15292800,-9999,3037500,0.156314655173211,1.30666532258176,0.0688001883905998,2148709.79429086,17961492.9475456,945731.150288675
2015,7,15074100,-9999,2818800,0.14506000000074,1.21258541935587,0.0638465748264766,1978677.47435431,16540158.9342182,870893.281560606
2015,8,14523300,-9999,2268000,0.116714942529331,0.975643440861047,0.0513708073316478,1560859.73118346,13047537.2375785,686995.364815462
2015,9,15138900,-9999,2883600,0.148394712644435,1.24046094623762,0.0653143121788094,2028813.15755106,16959253.0913499,892959.954996988
2015,10,15373800,-9999,3118500,0.16048304597783,1.34150973118394,0.0706348600810157,2212278.66555651,18492877.7980988,973710.294752178
2015,11,14337000,-9999,2081700,0.107127643678707,0.895501301076033,0.047151062443691,1422928.19259358,11894540.0463296,626286.304430342
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14150700,-9999,1895400,0.0975403448280836,0.815359161291018,0.0429313175557342,1286717.87950626,10755930.9217278,566334.822652988
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14652900,-9999,2397600,0.123384367816721,1.03139449462454,0.0543062820363134,1657824.66234628,13858086.4014851,729673.420330419
2016,6,15325200,-9999,3069900,0.157982011495059,1.32060308602263,0.0695340570667662,2174098.86194332,18173725.218649,956905.871146516
2016,7,13130100,-9999,874800,0.0450186206898848,0.376319612903547,0.0198144542564927,571294.717955148,4775566.28390946,251449.131102359
2016,8,15333300,-9999,3078000,0.15839885057552,1.32408752688285,0.0697175242358078,2180454.14719567,18226850.3133188,959703.080545425
2016,9,15414300,-9999,3159000,0.162567241380139,1.35893193548503,0.0715521959262237,2244183.30465882,18759575.0281076,987752.773228307
2016,10,15414300,-9999,3159000,0.162567241380139,1.35893193548503,0.0715521959262237,2244183.30465882,18759575.0281076,987752.773228307
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,14085900,-9999,1830600,0.0942056321843885,0.787483634409274,0.0414635802034015,1239744.76300989,10363273.289266,545660.118411966
2017,3,14960700,-9999,2705400,0.139224252874273,1.16380324731282,0.0612780344598942,1891435.75967761,15810888.0726711,832494.793596539
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15292800,-9999,3037500,0.156314655173211,1.30666532258176,0.0688001883905998,2148709.79429086,17961492.9475456,945731.150288675
2017,6,14661000,-9999,2405700,0.123801206897183,1.03487893548475,0.054489749205355,1663912.51115363,13908975.9416684,732352.920498681
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,15333300,-9999,3078000,0.15839885057552,1.32408752688285,0.0697175242358078,2180454.14719567,18226850.3133188,959703.080545425
2017,9,15503400,-9999,3248100,0.16715247126522,1.39726078494743,0.0735703347856813,2314655.31680063,19348664.6075602,1018770.25976051
2017,10,15381900,-9999,3126600,0.160899885058292,1.34499417204416,0.0708183272500574,2218653.18514449,18546163.6764094,976515.96993386
2017,11,13761900,-9999,1506600,0.0775320689659126,0.648106000000553,0.0341248934417375,1008019.51527529,8426235.81030438,443668.78125082
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,14466600,-9999,2211300,0.113797068966098,0.951252354839521,0.0500865371483566,1518698.65452281,12695104.4041111,668438.627356719
2018,3,14442300,-9999,2187000,0.112546551724712,0.940799032258867,0.0495361356412318,1500678.32209499,12544468.8577591,660507.174835382
2018,4,13616100,-9999,1360800,0.0700289655175985,0.585386064516628,0.0308224843989887,905455.699306545,7568884.4536481,398526.437732939
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15333300,-9999,3078000,0.15839885057552,1.32408752688285,0.0697175242358078,2180454.14719567,18226850.3133188,959703.080545425
2018,7,15503400,-9999,3248100,0.16715247126522,1.39726078494743,0.0735703347856813,2314655.31680063,19348664.6075602,1018770.25976051
2018,8,14976900,-9999,2721600,0.140057931035197,1.17077212903326,0.0616449687979774,1903860.20359172,15914746.4728764,837963.276900245
2018,9,15487200,-9999,3231900,0.166318793104296,1.39029190322699,0.0732034004475981,2301813.41745617,19241316.6143033,1013118.03800809
2018,10,15503400,-9999,3248100,0.16715247126522,1.39726078494743,0.0735703347856813,2314655.31680063,19348664.6075602,1018770.25976051
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,4675.402182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4675.593111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13867200,4675.657432,1611900,0.0829509770119173,0.693403731183387,0.0365099666392783,1082755.24685515,9050966.66938461,476562.897330381
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15503400,4675.729962,3248100,0.16715247126522,1.39726078494743,0.0735703347856813,2314655.31680063,19348664.6075602,1018770.25976051
2019,7,14912100,-9999,2656800,0.136723218391502,1.14289660215151,0.0601772314456446,1854239.80433939,15499959.6768217,816123.400064678
2019,8,15511500,-9999,3256200,0.167569310345682,1.40074522580765,0.0737538019547229,2321081.06539822,19402378.7193611,1021598.48283131
2019,9,15543900,-9999,3288600,0.16923666666753,1.41468298924852,0.0744876706308893,2346816.04444193,19617502.5326499,1032925.45281038
2019,10,15511500,-9999,3256200,0.167569310345682,1.40074522580765,0.0737538019547229,2321081.06539822,19402378.7193611,1021598.48283131
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,14652900,-9999,2397600,0.123384367816721,1.03139449462454,0.0543062820363134,1657824.66234628,13858086.4014851,729673.420330419
2020,3,16005600,-9999,3750300,0.192996494253858,1.61329611828095,0.0849452992662605,2719087.62892856,22729394.8212663,1196776.72521197
2020,4,14401800,-9999,2146500,0.110462356322402,0.923376827957777,0.0486187997960238,1470709.40883745,12293952.7454619,647316.684950123
2020,5,14871600,-9999,2616300,0.134639022989192,1.12547439785042,0.0592598956004366,1823331.88036644,15241594.1870109,802519.614867798
2020,6,16580700,-9999,4325400,0.222592068966652,1.86069141935643,0.0979714682682141,3197228.9843449,26726273.6022256,1407225.42110379
2020,7,16580700,-9999,4325400,0.222592068966652,1.86069141935643,0.0979714682682141,3197228.9843449,26726273.6022256,1407225.42110379
2020,8,16240500,-9999,3985200,0.205084827587253,1.71434490322727,0.0902658471684669,2912455.93240442,24345798.9668558,1281885.67224684
2020,9,16540200,-9999,4284900,0.220507873564343,1.84326921505534,0.097054132423006,3163035.10290992,26440440.139803,1392175.35761534
2020,10,16264800,4675.405909,4009500,0.206335344828638,1.72479822580792,0.0908162486755917,2932611.7786133,24514285.6980535,1290757.04783735
2020,11,12166200,-9999,-89100,-0.00458522988508085,-0.0383288494623983,-0.00201813885945759,-55988.9716070132,-468022.960258155,-24642.9344074618
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
