"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,4552200,-9999,-10789200,-0.554942115555589,-2.19262722096785,-0.188337872242158,-5225790.14564311,-20647576.3925955,-1773543.88723786
2004,9,11777400,-9999,-3564000,-0.18331421234569,-0.724291274193583,-0.0622137115514637,-2478444.39808132,-9792561.24298248,-841141.681845147
2004,10,10287000,-9999,-5054400,-0.259972882962979,-1.02717671612908,-0.0882303545638939,-3309534.77708817,-13076275.5926683,-1123199.55641531
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13543200,-9999,-1798200,-0.0924903525925982,-0.365437870161308,-0.031389645373693,-1334909.75245276,-5274350.92547083,-453045.561626821
2005,4,17892900,-9999,2551500,0.131236311111119,0.518526707661315,0.0445393616788888,2178628.01548127,8607959.20368183,739389.124273082
2005,5,16945200,-9999,1603800,0.0824913955555606,0.325931073387112,0.0279961701981586,1331135.35457326,5259437.93310396,451764.595476132
2005,6,14085900,-9999,-1255500,-0.0645765975308681,-0.255148062500012,-0.0219161938419929,-949869.067912302,-3753019.84888051,-322369.332124198
2005,7,8383500,-9999,-6957900,-0.357879337283972,-1.41401410120974,-0.121458132324335,-4183101.13267504,-16527816.4234878,-1419673.05168941
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,13494600,-9999,-1846800,-0.0949900918518576,-0.375314569354857,-0.0322380141675766,-1368629.91081572,-5407582.3653805,-464489.607230374
2005,10,9655200,-9999,-5686200,-0.292469493333351,-1.15557380564522,-0.0992591488843806,-3623427.17856026,-14316493.2741712,-1229729.27428876
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,13203000,-9999,-2138400,-0.109988527407414,-0.43457476451615,-0.0373282269308782,-1568307.86679699,-6196528.29224248,-532256.893779755
2006,4,12976200,-9999,-2365200,-0.121653977283958,-0.480666027419378,-0.041287281302335,-1720468.0893819,-6797727.29414948,-583897.473505521
2006,5,16062300,-9999,720900,0.0370794656790146,0.146504371370975,0.0125841371092733,582165.066057671,2300187.5964246,197576.876509446
2006,6,13648500,-9999,-1692900,-0.0870742508642028,-0.344038355241952,-0.0295515129869452,-1261418.96104883,-4983982.06499718,-428104.042692815
2006,7,7290000,-9999,-8051400,-0.414123470617309,-1.63623983306459,-0.140546430186716,-4583903.26608666,-18111422.4308647,-1555698.44763775
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,8877600,-9999,-6463800,-0.332465321481502,-1.313600992742,-0.112833049586518,-3977310.71466817,-15714719.598273,-1349831.29996646
2006,10,8756100,-9999,-6585300,-0.33871466962965,-1.33829274072587,-0.114953971571227,-4029306.56702757,-15920159.9821705,-1367477.8038527
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13049100,-9999,-2292300,-0.117904368395069,-0.465850978629054,-0.0400147281115096,-1671860.49009001,-6605674.20903341,-567400.884818486
2007,5,15843600,-9999,502200,0.0258306390123472,0.102059225000005,0.00876647753679715,402746.829162374,1591289.67873668,136685.392458953
2007,6,16694100,-9999,1352700,0.0695760760493869,0.27490146088711,0.0236129314297601,1114120.8750256,4401993.81080303,378113.589041295
2007,7,13616100,-9999,-1725300,-0.0887407437037091,-0.350622821370984,-0.0301170921828676,-1284094.1983586,-5073574.00832539,-435799.630805155
2007,8,12846600,-9999,-2494800,-0.128319948641983,-0.507003891935508,-0.0435495980860246,-1806175.58281465,-7136365.46536384,-612985.132372738
2007,9,16313400,-9999,972000,0.0499947851851882,0.197533983870977,0.0169673758776719,791163.086399003,3125957.95279773,268507.233659401
2007,10,15616800,-9999,275400,0.0141651891358033,0.0559679620967768,0.00480742316534037,219261.487128003,866322.255439977,74413.6024150844
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16232400,-9999,891000,0.0458285530864225,0.181072818548396,0.0155534278878659,723394.740785714,2858199.00074398,245507.815052652
2008,4,17941500,-9999,2600100,0.133736050370378,0.528403406854864,0.0453877304727723,2223294.59285514,8784440.94956508,754548.197457699
2008,5,17690400,-9999,2349000,0.120820730864205,0.477373794354861,0.0410044917043738,1993779.10100709,7877604.18055176,676654.56104123
2008,6,14831100,-9999,-510300,-0.0262472622222238,-0.103705341532263,-0.00890787233577775,-395953.880931367,-1564450.11694379,-134379.981894109
2008,7,11307600,-9999,-4033800,-0.207478358518531,-0.819766033064555,-0.0704146098923384,-2753927.2425046,-10881019.240061,-934635.852324446
2008,8,7411500,-9999,-7929900,-0.40787412246916,-1.61154808508072,-0.138425508202007,-4543180.80592921,-17950524.2540222,-1541877.94044694
2008,9,9201600,-9999,-6139800,-0.315800393086439,-1.24775633145167,-0.107177257627294,-3834270.02420708,-15149552.7046106,-1301285.73362659
2008,10,10287000,-9999,-5054400,-0.259972882962979,-1.02717671612908,-0.0882303545638939,-3309534.77708817,-13076275.5926683,-1123199.55641531
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,9541800,-9999,-5799600,-0.298302218271623,-1.17861943709683,-0.101238676070109,-3677285.7092403,-14529293.2710361,-1248007.93937118
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13227300,-9999,-2114100,-0.108738657777784,-0.429636414919375,-0.0369040425339364,-1551841.46882134,-6131468.04285672,-526668.479652775
2009,6,11542500,-9999,-3798900,-0.195396285432111,-0.772028653629069,-0.066314160721901,-2617722.0758899,-10342860.1283546,-888410.145985835
2009,7,6431400,-9999,-8910000,-0.458285530864225,-1.81072818548396,-0.155534278878659,-4843453.30903171,-19136928.4672825,-1643785.29752424
2009,8,3167100,-9999,-12174300,-0.626184684444482,-2.47411314798399,-0.212516382867841,-5318184.69372914,-21012635.7303602,-1804901.01819895
2009,9,3782700,-9999,-11558700,-0.594521320493863,-2.34900829153237,-0.201770378145315,-5299556.72121759,-20939034.9016335,-1798579.00260729
2009,10,3936600,-9999,-11404800,-0.586605479506208,-2.31773207741946,-0.199083876964684,-5289087.33134525,-20897669.3815593,-1795025.8705653
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18297900,-9999,2956500,0.152067471604947,0.600832534274222,0.0516091016279187,2554422.47648994,10092757.6026493,866927.343490598
2010,5,17001900,-9999,1660500,0.0854077580246965,0.337453889112919,0.0289859337910228,1380577.22010693,5454787.28069496,468544.319871299
2010,6,15714000,-9999,372600,0.0191646676543221,0.0757213604838746,0.00650416075310756,297576.070165553,1175750.35929719,100992.233809923
2010,7,14717700,-9999,-623700,-0.0320799871604958,-0.126750972983877,-0.0108873995215061,-482113.171099161,-1904873.37851592,-163620.972853771
2010,8,15414300,-9999,72900,0.00374960888888912,0.0148150487903233,0.00127255319082539,57660.8690593372,227823.384710294,19569.1137613458
2010,9,14725800,-9999,-615600,-0.0316633639506192,-0.125104856451619,-0.0107460047225255,-475981.08803392,-1880644.95563506,-161539.848634602
2010,10,13632300,-9999,-1709100,-0.0879074972839559,-0.347330588306468,-0.0298343025849064,-1272763.54066891,-5028805.5400735,-431954.199181635
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11088900,-9999,-4252500,-0.218727185185198,-0.864211179435525,-0.0742322694648146,-2877959.59343288,-11371082.4399926,-976730.313004617
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12976200,-9999,-2365200,-0.121653977283958,-0.480666027419378,-0.041287281302335,-1720468.0893819,-6797727.29414948,-583897.473505521
2011,7,12976200,-9999,-2365200,-0.121653977283958,-0.480666027419378,-0.041287281302335,-1720468.0893819,-6797727.29414948,-583897.473505521
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,13454100,-9999,-1887300,-0.0970732079012405,-0.383545152016147,-0.0329449881624796,-1396634.06782946,-5518229.35944961,-473993.739639971
2011,10,13996800,-9999,-1344600,-0.0691594528395104,-0.273255344354852,-0.0234715366307795,-1014151.58376471,-4007005.96768352,-344185.719669222
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13421700,-9999,-1919700,-0.0987397007407467,-0.39012961814518,-0.033510567358402,-1418974.52142251,-5606498.54159277,-481575.707878995
2012,4,13745700,-9999,-1595700,-0.082074772345684,-0.324284956854854,-0.027854775399178,-1193059.37489918,-4713887.06733107,-404903.96715
2012,5,14507100,-9999,-834300,-0.0429121906172866,-0.169550002822589,-0.0145636642950017,-640348.85309705,-2530077.07805786,-217323.459698607
2012,6,10692000,-9999,-4649400,-0.23914172246915,-0.944870889516174,-0.0811606146148639,-3096154.28461551,-12233189.6867614,-1050781.86310319
2012,7,6957900,-9999,-8383500,-0.431205022222248,-1.70373061088718,-0.14634361694492,-4690216.34620388,-18531475.1658722,-1591779.29055727
2012,8,7581600,-9999,-7759800,-0.399125035061753,-1.5769796379033,-0.135456217423414,-4484545.04395312,-17718848.9779401,-1521977.96468674
2012,9,7541100,-9999,-7800300,-0.401208151111135,-1.58521022056459,-0.136163191418317,-4498676.9942478,-17774685.6103255,-1526774.10715732
2012,10,7257600,-9999,-8083800,-0.415789963456815,-1.64282429919363,-0.141112009382638,-4594598.25766841,-18153679.3239944,-1559328.14504527
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11988000,-9999,-3353400,-0.172482008888899,-0.681492244354871,-0.0585374467779681,-2350978.17855856,-9288930.51313663,-797881.824835316
2013,4,14936400,-9999,-405000,-0.0208311604938284,-0.0823058266129071,-0.00706973994902996,-315351.451063942,-1245982.52032512,-107024.894375511
2013,5,15341400,-9999,0,0,0,0,0,0,0
2013,6,13348800,-9999,-1992600,-0.102489309629636,-0.404944666935503,-0.0347831205492274,-1469036.00346818,-5804296.05087971,-498565.719531527
2013,7,11931300,-9999,-3410100,-0.175398371358035,-0.693015060080678,-0.0595272103708323,-2385536.69998836,-9425474.40245292,-809610.396539423
2013,8,9590400,-9999,-5751000,-0.295802479012364,-1.16874273790328,-0.100390307276225,-3654296.72201034,-14438461.6729829,-1240205.86989668
2013,9,10724400,-9999,-4617000,-0.237475229629644,-0.938286423387141,-0.0805950354189415,-3078677.95157691,-12164139.0912687,-1044850.69427166
2013,10,13591800,-9999,-1749600,-0.0899906133333388,-0.355561170967759,-0.0305412765798094,-1301064.0713692,-5140623.53377395,-441558.915756591
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16443000,-9999,1101600,0.0566607565432133,0.223871848387107,0.0192296926613615,900283.746192411,3557103.69273397,305540.921150529
2014,4,13964400,-9999,-1377000,-0.0708259456790166,-0.279839810483884,-0.0240371158267019,-1037423.40972898,-4098955.08752965,-352083.77977755
2014,5,16872300,-9999,1530900,0.0787417866666714,0.311116024596789,0.0267236170073333,1267804.482615,5009211.84665115,430271.179608932
2014,6,14126400,-9999,-1215000,-0.0624934814814853,-0.246917479838721,-0.0212092198470899,-920511.705294623,-3637026.21529784,-312405.944853583
2014,7,8691300,-9999,-6650100,-0.342047655308663,-1.35146167298394,-0.116085129963072,-4056668.27075245,-16028268.5843428,-1376763.89859306
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,6439500,-9999,-8901900,-0.457868907654349,-1.8090820689517,-0.155392884079679,-4841240.78834863,-19128186.5950391,-1643034.40580767
2014,10,11469600,-9999,-3871800,-0.199145894321,-0.786843702419392,-0.0675867139127264,-2660322.36028732,-10511177.7610815,-902867.954639065
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15932700,-9999,591300,0.0304134943209895,0.120166506854844,0.0103218203255837,475548.994309416,1878937.7136799,161393.203407287
2015,5,14458500,-9999,-882900,-0.045411929876546,-0.179426702016138,-0.0154120330888853,-676536.471551078,-2673057.67920553,-229604.91909788
2015,6,13389300,-9999,-1952100,-0.100406193580253,-0.396714084274212,-0.0340761465543244,-1441259.04844823,-5694546.75273652,-489138.695596635
2015,7,14345100,-9999,-996300,-0.0512446548148179,-0.202472333467752,-0.0173915602746137,-760494.395377768,-3004783.14036294,-258098.803934062
2015,8,13907700,-9999,-1433700,-0.0737423081481526,-0.291362626209691,-0.0250268794195661,-1078015.95633233,-4259339.96399878,-365860.196527809
2015,9,14652900,-9999,-688500,-0.0354129728395083,-0.139919905241942,-0.0120185579133509,-531047.020360095,-2098215.50719693,-180228.285205972
2015,10,14895900,-9999,-445500,-0.0229142765432113,-0.0905364092741978,-0.00777671394393296,-346420.392737004,-1368738.75981294,-117569.162333372
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15479100,-9999,137700,0.00708259456790166,0.0279839810483884,0.00240371158267019,109144.189827252,431238.709259116,37041.6731825786
2016,6,15033600,-9999,-307800,-0.0158316819753096,-0.0625524282258094,-0.00537300236126277,-240439.554923594,-949998.744634938,-81601.0767750517
2016,7,14693400,-9999,-648000,-0.0333298567901255,-0.131689322580651,-0.0113115839184479,-500488.955939117,-1977477.79061104,-169857.400258587
2016,8,15762600,-9999,421200,0.0216644069135816,0.0855980596774234,0.00735252954699116,336914.558484492,1331180.33641017,114343.044605378
2016,9,14912100,-9999,-429300,-0.0220810301234581,-0.0872441762096816,-0.00749392434597176,-334003.012407439,-1319676.55069144,-113354.915613693
2016,10,14580000,-9999,-761400,-0.0391625817283974,-0.154734954032265,-0.0132911111041763,-585836.394663625,-2314693.35263392,-198822.862709745
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,15349500,-9999,8100,0.000416623209876568,0.00164611653225814,0.000141394798980599,6393.2705617801,25260.3986466895,2169.76679282774
2017,4,15892200,-9999,550800,0.0283303782716067,0.111935924193554,0.00961484633068075,442406.917872189,1747990.32850459,150145.348932186
2017,5,15714000,-9999,372600,0.0191646676543221,0.0757213604838746,0.00650416075310756,297576.070165553,1175750.35929719,100992.233809923
2017,6,15543900,-9999,202500,0.0104155802469142,0.0411529133064536,0.00353486997451498,160843.007895042,635505.483414132,54587.3687053879
2017,7,15422400,-9999,81000,0.00416623209876568,0.0164611653225814,0.00141394798980599,64084.4914754662,253203.706318652,21749.1814549458
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14247900,-9999,-1093500,-0.0562441333333367,-0.222225731854849,-0.0190882978623809,-831922.794266038,-3287003.29875869,-282340.382086429
2017,10,14118300,-9999,-1223100,-0.0629101046913618,-0.24856359637098,-0.0213506146460705,-926390.074387899,-3660252.19099426,-314400.96288564
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,15681600,-9999,340200,0.0174981748148159,0.069136894354842,0.00593858155718517,271417.498508641,1072395.44232687,92114.4615366394
2018,4,12935700,-9999,-2405700,-0.123737093333341,-0.488896610080668,-0.041994255297238,-1747348.83882961,-6903935.60183949,-593020.340581826
2018,5,15017400,-9999,-324000,-0.0166649283950627,-0.0658446612903257,-0.00565579195922397,-252958.811882793,-999463.477668487,-85849.8986821577
2018,6,13883400,-9999,-1458000,-0.0749921777777823,-0.296300975806466,-0.0254510638165079,-1095360.84803106,-4327871.22269645,-371746.7564144
2018,7,9906300,-9999,-5435100,-0.279554173827177,-1.10454419314521,-0.0948759101159821,-3501469.64167758,-13834627.8549222,-1188338.97004526
2018,8,6480000,-9999,-8861400,-0.455785791604966,-1.80085148629041,-0.154685910084776,-4830109.44913863,-19084205.6523902,-1639256.61947059
2018,9,10821600,-9999,-4519800,-0.232475751111125,-0.918533025000044,-0.0788982978311744,-3025890.15068542,-11955569.6460503,-1026935.41658492
2018,10,13332600,-9999,-2008800,-0.103322556049389,-0.408236900000019,-0.0350659101471886,-1480122.28477961,-5848098.96563671,-502328.213987696
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,8675100,-9999,-6666300,-0.342880901728416,-1.35475390604845,-0.116367919561033,-4063468.42396183,-16055136.6136664,-1379071.75440445
2019,4,16305300,-9999,963900,0.0495781619753116,0.195887867338719,0.0168259810786913,784371.285642718,3099122.92478276,266202.212527872
2019,5,14288400,-9999,-1053000,-0.0541610172839539,-0.213995149193559,-0.0183813238674779,-802221.100064016,-3169649.17948984,-272260.134559359
2019,6,14418000,-9999,-923400,-0.0474950459259288,-0.187657284677428,-0.0161190070837883,-706598.605053472,-2791835.92722466,-239807.493565006
2019,7,11947500,-9999,-3393900,-0.174565124938282,-0.689722827016162,-0.0592444207728711,-2375680.90787644,-9386533.26343493,-806265.509093349
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,14223600,-9999,-1117800,-0.0574940029629664,-0.227164081451624,-0.0195124822593227,-849702.54196,-3357252.71339663,-288374.524667824
2019,10,14661000,317.1588016,-680400,-0.0349963496296318,-0.138273788709684,-0.0118771631143703,-524942.234110875,-2074094.93654097,-178156.425059765
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16588800,317.5670385,1247400,0.0641599743209915,0.253501945967754,0.0217747990430123,1024059.75552462,4046154.06349718,347548.383872863
2020,4,15795000,317.327534,453600,0.0233308997530878,0.092182525806456,0.00791810874291356,363207.265078885,1435065.23282693,123266.339984604
2020,5,14993100,-9999,-348300,-0.0179147980246924,-0.0707830108871001,-0.00607997635616577,-271712.249779663,-1073560.03164555,-92214.4950818847
2020,6,13818600,-9999,-1522800,-0.0783251634567949,-0.309469908064531,-0.0265822222083527,-1141461.46796789,-4510019.00233613,-387392.519142743
2020,7,9436500,-9999,-5904900,-0.303718320000018,-1.20001895201619,-0.103076808456857,-3726614.0709647,-14724194.1546613,-1264749.14251282
2020,8,3021300,-9999,-12320100,-0.633683902222261,-2.50374324556463,-0.215061489249491,-5316788.49791998,-21007119.232601,-1804427.17319681
2020,9,9225900,-9999,-6115500,-0.314550523456809,-1.2428179818549,-0.106753073230352,-3823286.5132933,-15106155.8451251,-1297558.11768745
2020,10,6617700,-9999,-8723700,-0.448703197037064,-1.77286750524202,-0.152282198502105,-4791409.89079077,-18931300.1462223,-1626122.65059052
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
