"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,17172000,-9999,-1020600,-0.0180108710526389,-0.0385009961538506,-0.00551057246377036,-318429.408516433,-680691.644325989,-97426.0670179104
2004,8,16183800,-9999,-2008800,-0.035449968421067,-0.0757797384615473,-0.0108462061191671,-608974.075809943,-1301775.38232489,-186320.570698695
2004,9,16669800,-9999,-1522800,-0.0268733631579056,-0.0574459307692375,-0.00822212399356212,-468285.936906357,-1001032.93189101,-143275.890518853
2004,10,16864200,-9999,-1328400,-0.0234427210526411,-0.0501124076923135,-0.00717249114332015,-410815.020442855,-878180.043363146,-125692.196270761
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,16451100,-9999,-1741500,-0.0307328355263282,-0.0656961442307769,-0.00940296095008434,-532125.220873135,-1137499.18159576,-162808.038592425
2005,3,15965100,-9999,-2227500,-0.0393094407894896,-0.0840299519230867,-0.0120270430756893,-670883.694234036,-1434116.67630596,-205262.321907354
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16669800,-9999,-1522800,-0.0268733631579056,-0.0574459307692375,-0.00822212399356212,-468285.936906357,-1001032.93189101,-143275.890518853
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16548300,-9999,-1644300,-0.029017514473696,-0.0620293826923149,-0.00887814452496336,-503858.987272803,-1077075.77686705,-154159.754560117
2005,8,16362000,-9999,-1830600,-0.0323052131579078,-0.0690573423077004,-0.00988404267311191,-557885.596568792,-1192565.93115394,-170689.635021048
2005,9,16426800,-9999,-1765800,-0.0311616657894863,-0.0666128346153924,-0.00953416505636459,-539165.048708133,-1152547.89209993,-164961.93116674
2005,10,17131500,-9999,-1061100,-0.0187255881579023,-0.0400288134615431,-0.00572924597423744,-330682.524248284,-706884.55638926,-101175.00741896
2005,11,17358300,-9999,-834300,-0.014723172368427,-0.0314730365384652,-0.0045046743156218,-261686.988698297,-559396.028983824,-80065.2622426354
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,17277300,-9999,-915300,-0.0161526065789539,-0.0345286711538502,-0.00494202133655596,-286433.871985784,-612296.283251744,-87636.7724272126
2006,3,15835500,-9999,-2357100,-0.0415965355263326,-0.0889189673077027,-0.0127267983091839,-707158.883657124,-1511660.4510838,-216361.011102824
2006,4,18144000,-9999,-48600,-0.000857660526316137,-0.00183338076923098,-0.000262408212560493,-15582.2290944469,-33309.4018984618,-4767.50970683561
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16443000,-9999,-1749600,-0.0308757789473809,-0.0660017076923154,-0.00944669565217776,-534473.018859058,-1142517.95947507,-163526.366478617
2006,7,16224300,-9999,-1968300,-0.0347352513158035,-0.0742519211538548,-0.0106275326087,-597413.731914518,-1277063.37619514,-182783.589474652
2006,8,16005600,-9999,-2187000,-0.0385947236842262,-0.0825021346153942,-0.0118083695652222,-659484.756569647,-1409749.70072261,-201774.72423226
2006,9,15236100,-9999,-2956500,-0.0521743486842317,-0.111530663461551,-0.0159631662640967,-870921.219736671,-1861727.53296546,-266465.429549062
2006,10,14871600,-9999,-3321000,-0.0586068026316027,-0.125281019230784,-0.0179312278583004,-967260.29680414,-2067667.06941541,-295941.153611573
2006,11,14701500,-9999,-3491100,-0.0616086144737092,-0.131697851923092,-0.0188496566022621,-1011372.32924465,-2161963.29675317,-309437.588657785
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,12992400,-9999,-5200200,-0.0917696763158266,-0.196171742307715,-0.0280776787439728,-1424240.41763055,-3044532.0873761,-435757.93776136
2007,3,15390000,-9999,-2802600,-0.0494584236842306,-0.10572495769232,-0.0151322069243218,-829505.567716912,-1773195.23186455,-253793.974019668
2007,4,20420100,-9999,2227500,0.0393094407894896,0.0840299519230867,0.0120270430756893,758500.530729552,1621411.08727962,232069.405537223
2007,5,21027600,-9999,2835000,0.0500301973684413,0.106947211538474,0.0153071457326954,980241.681903027,2095416.76882213,299912.913947787
2007,6,17358300,-9999,-834300,-0.014723172368427,-0.0314730365384652,-0.0045046743156218,-261686.988698297,-559396.028983824,-80065.2622426354
2007,7,21894300,-9999,3701700,0.0653251434210791,0.139642501923093,0.0199867588566909,1307476.46473203,2794931.24973112,400033.056842328
2007,8,17334000,-9999,-858600,-0.0151520026315851,-0.0323897269230807,-0.00463587842190205,-269123.363576193,-575292.419543487,-82340.4816094635
2007,9,16572600,-9999,-1620000,-0.0285886842105379,-0.0611126923076994,-0.00874694041868311,-496765.719485016,-1061912.83027676,-151989.51159767
2007,10,16702200,-9999,-1490400,-0.0263015894736949,-0.0562236769230835,-0.00804718518518846,-458754.765521929,-980658.592874253,-140359.751125872
2007,11,17674200,-9999,-518400,-0.00914837894737213,-0.0195560615384638,-0.0027990209339786,-164055.826557888,-350694.462742078,-50194.2142447646
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,20023200,-9999,1830600,0.0323052131579078,0.0690573423077004,0.00988404267311191,617048.579902172,1319035.87184206,188791.030887943
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17625600,-9999,-567000,-0.0100060394736883,-0.0213894423076948,-0.00306142914653909,-179191.676904781,-383049.661682088,-54825.150743814
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16912800,-9999,-1279800,-0.0225850605263249,-0.0482790269230825,-0.00691008293075966,-396340.951426829,-847239.503403257,-121263.737151526
2008,8,17909100,-9999,-283500,-0.00500301973684413,-0.0106947211538474,-0.00153071457326954,-90307.8306284073,-193046.82319501,-27630.4151681118
2008,9,17034300,-9999,-1158300,-0.0204409092105346,-0.0436955750000051,-0.00625406239935842,-359970.03840319,-769491.104764314,-110135.760542039
2008,10,18135900,-9999,-56700,-0.00100060394736883,-0.00213894423076948,-0.000306142914653909,-18175.2128719539,-38852.3019699254,-5560.85417982488
2008,11,17876700,-9999,-315900,-0.00557479342105489,-0.0119169750000014,-0.00170565338164321,-100538.162832875,-214915.725576558,-30760.4684995913
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,18387000,-9999,194400,0.00343064210526455,0.00733352307692393,0.00104963285024197,62745.4626174635,134128.038996348,19197.4845367441
2009,3,21027600,-9999,2835000,0.0500301973684413,0.106947211538474,0.0153071457326954,980241.681903027,2095416.76882213,299912.913947787
2009,4,21051900,-9999,2859300,0.0504590276315994,0.107863901923089,0.0154383498389757,989242.501081953,2114657.39874927,302666.787770647
2009,5,16321500,-9999,-1871100,-0.0330199302631713,-0.0705851596153928,-0.010102716183579,-569547.261265715,-1217494.52601931,-174257.616168255
2009,6,19755900,-9999,1563300,0.0275880802631691,0.0589737480769299,0.0084407975040292,523315.011610915,1118666.00956716,160112.48342363
2009,7,15681600,-9999,-2511000,-0.0443124605263337,-0.0947246730769341,-0.0135577576489588,-749836.292524734,-1602889.95074908,-229418.511400483
2009,8,16183800,-9999,-2008800,-0.035449968421067,-0.0757797384615473,-0.0108462061191671,-608974.075809943,-1301775.38232489,-186320.570698695
2009,9,16499700,-9999,-1692900,-0.0298751750000121,-0.0638627634615459,-0.00914055273752385,-518013.480035142,-1107333.17362536,-158490.436725728
2009,10,18484200,-9999,291600,0.00514596315789682,0.0110002846153859,0.00157444927536296,94367.7365698917,201725.494125542,28872.5764062471
2009,11,19116000,-9999,923400,0.0162955500000066,0.0348342346153887,0.00498575603864937,303951.038123717,649741.909514451,92996.2918574981
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,18079200,-9999,-113400,-0.00200120789473765,-0.00427788846153896,-0.000612285829307818,-36293.6471334626,-77583.2309614988,-11104.3364820578
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17536500,-9999,-656100,-0.0115784171052678,-0.0247506403846183,-0.00354251086956666,-206831.585505611,-442134.200770908,-63281.805549221
2010,5,17317800,-9999,-874800,-0.0154378894736905,-0.0330008538461577,-0.00472334782608888,-274075.086159991,-585877.485173935,-83855.5014016076
2010,6,16807500,-9999,-1385100,-0.0244433250000099,-0.052251351923083,-0.00747863405797406,-427647.712501967,-914162.501420434,-130842.295290457
2010,7,18565200,-9999,372600,0.00657539736842372,0.0140559192307709,0.00201179629629712,120846.501086474,258327.909846146,36973.9697366025
2010,8,16386300,-9999,-1806300,-0.0318763828947498,-0.0681406519230849,-0.00975283856683167,-550874.313561526,-1177578.23959213,-168544.475968905
2010,9,16564500,-9999,-1628100,-0.0287316276315906,-0.0614182557692379,-0.00879067512077653,-499131.32843587,-1066969.68182226,-152713.288893423
2010,10,16588800,-9999,-1603800,-0.0283027973684325,-0.0605015653846224,-0.00865947101449628,-492030.943296294,-1051791.52080213,-150540.868319317
2010,11,16993800,-9999,-1198800,-0.021155626315798,-0.0452233923076976,-0.0064727359098255,-372123.138889018,-795470.218916801,-113854.100465239
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17074800,-9999,-1117800,-0.0197261921052711,-0.0421677576923126,-0.00603538888889135,-347787.499708092,-743449.061929557,-106408.41375932
2011,6,16718400,-9999,-1474200,-0.0260157026315895,-0.0556125500000065,-0.00795971578100163,-453982.077140338,-970456.240279193,-138899.508303807
2011,7,16669800,-9999,-1522800,-0.0268733631579056,-0.0574459307692375,-0.00822212399356212,-468285.936906357,-1001032.93189101,-143275.890518853
2011,8,16378200,-9999,-1814400,-0.0320193263158024,-0.0684462153846234,-0.00979657326892508,-553212.597874082,-1182576.68053712,-169259.893069365
2011,9,16167600,-9999,-2025000,-0.0357358552631724,-0.0763908653846243,-0.0109336755233539,-613589.857965406,-1311642.32382346,-187732.806784907
2011,10,15673500,-9999,-2519100,-0.0444554039473864,-0.0950302365384726,-0.0136014923510522,-752070.439968201,-1607665.78318254,-230102.066978999
2011,11,14993100,-9999,-3199500,-0.0564626513158123,-0.120697567307706,-0.0172752073268991,-935421.494730358,-1999606.75225455,-286199.813202525
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15422400,-9999,-2770200,-0.0488866500000198,-0.104502703846166,-0.0149572681159481,-820730.752859178,-1754437.72079798,-251109.248056754
2012,7,15333300,-9999,-2859300,-0.0504590276315994,-0.107863901923089,-0.0154383498389757,-844814.877941903,-1805921.22786818,-258477.981979005
2012,8,15608700,-9999,-2583900,-0.0455989513158079,-0.0974747442307806,-0.0139513699677996,-769900.24611691,-1645779.72536497,-235557.241162984
2012,9,15260400,-9999,-2932200,-0.0517455184210736,-0.110613973076936,-0.0158319621578164,-864411.01205573,-1847810.9666788,-264473.578567776
2012,10,15025500,-9999,-3167100,-0.0558908776316016,-0.119475313461552,-0.0171002685185255,-926884.771730448,-1981358.19900993,-283587.933379687
2012,11,15001200,-9999,-3191400,-0.0563197078947597,-0.120392003846168,-0.0172314726248057,-933289.143073921,-1995048.52391106,-285547.402872859
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17366400,-9999,-826200,-0.0145802289473743,-0.0311674730769267,-0.00446093961352839,-259205.853372425,-554092.222112996,-79306.1387129804
2013,6,18297900,-9999,105300,0.00185826447368496,0.00397232500000046,0.000568551127214402,33904.4528336812,72475.9621193733,10373.3430570039
2013,7,15560100,-9999,-2632500,-0.0464566118421241,-0.0993081250000116,-0.0142137781803601,-783221.96166174,-1674256.93323876,-239633.128366716
2013,8,18330300,-9999,137700,0.00243003815789572,0.00519457884615445,0.000743489935588064,44375.9151862408,94860.3171337866,13577.1721181736
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,17026200,-9999,-1166400,-0.0205838526315873,-0.0440011384615436,-0.00629779710145184,-362403.014145562,-774691.963147326,-110880.149255486
2013,11,18549000,-9999,356400,0.00628951052631834,0.0134447923076939,0.00192432689211028,115541.527956231,246987.717054422,35350.8700671237
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,18354600,-9999,162000,0.00285886842105379,0.00611126923076994,0.000874694041868311,52241.6469022253,111674.52371265,15983.756701164
2014,3,18265500,-9999,72900,0.00128649078947421,0.00275007115384647,0.00039361231884074,23451.4892984588,50131.1511610507,7175.17385943185
2014,4,17828100,-9999,-364500,-0.00643245394737103,-0.0137503557692324,-0.0019680615942037,-115848.769756165,-247644.493471455,-35444.8731943179
2014,5,16208100,-9999,-1984500,-0.0350211381579089,-0.0748630480769318,-0.0107150020128868,-602041.44954512,-1286955.83160034,-184199.477316543
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,16783200,-9999,-1409400,-0.024872155263168,-0.0531680423076985,-0.00760983816425431,-434844.000863968,-929545.670270939,-133044.058235353
2014,8,16661700,-9999,-1530900,-0.0270163065789583,-0.057751494230776,-0.00826585869565554,-470665.769404261,-1006120.18844739,-144004.019624492
2014,9,15948900,-9999,-2243700,-0.039595327631595,-0.0846410788461637,-0.0121145124798761,-675434.882667394,-1443845.53882772,-206654.79501901
2014,10,18306000,-9999,113400,0.00200120789473765,0.00427788846153896,0.000612285829307818,36520.5844761248,78068.344298409,11173.76980751
2014,11,18306000,-9999,113400,0.00200120789473765,0.00427788846153896,0.000612285829307818,36520.5844761248,78068.344298409,11173.76980751
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,18144000,-9999,-48600,-0.000857660526316137,-0.00183338076923098,-0.000262408212560493,-15582.2290944469,-33309.4018984618,-4767.50970683561
2015,3,18225000,-9999,32400,0.000571773684210758,0.00122225384615399,0.000174938808373662,10411.3112875789,22255.7728978291,3185.42535368758
2015,4,17552700,-9999,-639900,-0.0112925302631625,-0.0241395134615413,-0.00345504146537983,-201816.660230241,-431414.029704523,-61747.4483796228
2015,5,17617500,-9999,-575100,-0.010148982894741,-0.0216950057692333,-0.0031051638486325,-181710.234390895,-388433.464153534,-55595.7238877134
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16605000,-9999,-1587600,-0.0280169105263271,-0.0598904384615454,-0.00857200161030945,-487291.423760102,-1041660.0716956,-149090.773775233
2015,9,17293500,-9999,-899100,-0.0158667197368485,-0.0339175442307732,-0.00485455193236913,-281493.876190746,-601736.285428823,-86125.3405414523
2015,10,17228700,-9999,-963900,-0.01701026710527,-0.0363620519230812,-0.00520442954911645,-301225.698512645,-643916.078571731,-92162.4520409061
2015,11,17212500,-9999,-980100,-0.0172961539473754,-0.0369731788461582,-0.00529189895330328,-306146.916579553,-654435.936124012,-93668.1387280436
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18168300,-9999,-24300,-0.000428830263158068,-0.000916690384615491,-0.000131204106280247,-7796.32657749258,-16665.8424624181,-2385.34951646311
2016,3,15940800,-9999,-2251800,-0.0397382710526477,-0.0849466423077022,-0.0121582471819695,-677708.679077731,-1448706.12700211,-207350.481521367
2016,4,17836200,-9999,-356400,-0.00628951052631834,-0.0134447923076939,-0.00192432689211028,-113299.910553584,-242195.916438813,-34665.0289938502
2016,5,18257400,-9999,64800,0.00114354736842152,0.00244450769230798,0.000349877616747324,20841.1398114187,44551.1292250205,6376.51620639221
2016,6,18289800,-9999,97200,0.00171532105263227,0.00366676153846197,0.000524816425120987,31289.4773671803,66886.051443542,9573.27004792959
2016,7,16823700,-9999,-1368900,-0.0241574381579045,-0.051640225000006,-0.00739116465378723,-422844.27816303,-903894.424631244,-129372.645492715
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,18395100,-9999,202500,0.00357358552631724,0.00763908653846243,0.00109336755233539,65374.303815301,139747.589797152,20001.7998790776
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,17366400,-9999,-826200,-0.0145802289473743,-0.0311674730769267,-0.00446093961352839,-259205.853372425,-554092.222112996,-79306.1387129804
2017,3,17617500,-9999,-575100,-0.010148982894741,-0.0216950057692333,-0.0031051638486325,-181710.234390895,-388433.464153534,-55595.7238877134
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19132200,-9999,939600,0.016581436842112,0.0354453615384657,0.0050732254428362,309416.718176082,661425.63797263,94668.5611166759
2017,7,15576300,-9999,-2616300,-0.0461707250000187,-0.0986969980769346,-0.0141263087761732,-778786.215392716,-1664774.8460291,-238275.97572402
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,16159500,-9999,-2033100,-0.0358787986842251,-0.0766964288461628,-0.0109774102254473,-615895.957947155,-1316571.96583068,-188438.376827632
2017,10,16969500,-9999,-1223100,-0.0215844565789561,-0.0461400826923131,-0.00660394001610575,-379400.86117716,-811027.465260169,-116080.778782062
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,17682300,-9999,-510300,-0.00900543552631944,-0.0192504980769253,-0.00275528623188518,-161529.101873157,-345293.201632366,-49421.1422800321
2018,3,18273600,-9999,81000,0.00142943421052689,0.00305563461538497,0.000437347020934155,26062.9954719437,55713.6456915618,7974.1854100955
2018,4,16961400,-9999,-1231200,-0.0217274000000088,-0.0464456461538516,-0.00664767471819916,-381824.41138549,-816208.175120168,-116822.28367672
2018,5,17261100,-9999,-931500,-0.0164384934210593,-0.0351397980769272,-0.00502949074074279,-291369.175067888,-622846.249681844,-89146.7685392897
2018,6,16937100,-9999,-1255500,-0.0221562302631669,-0.0473623365384671,-0.00677887882447941,-389087.988271309,-831735.183498984,-119044.634092671
2018,7,16750800,-9999,-1441800,-0.0254439289473787,-0.0543902961538525,-0.00778477697262797,-444422.501114199,-950021.181989167,-135974.678279707
2018,8,16272900,-9999,-1919700,-0.0338775907894874,-0.0724185403846238,-0.0103651243961395,-583501.952730289,-1247324.81689394,-178527.167502021
2018,9,17277300,-9999,-915300,-0.0161526065789539,-0.0345286711538502,-0.00494202133655596,-286433.871985784,-612296.283251744,-87636.7724272126
2018,10,17933400,-9999,-259200,-0.00457418947368606,-0.00977803076923191,-0.0013995104669893,-82622.8755572597,-176619.054389602,-25279.140669693
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17682300,215.9427135,-510300,-0.00900543552631944,-0.0192504980769253,-0.00275528623188518,-161529.101873157,-345293.201632366,-49421.1422800321
2019,5,17828100,-9999,-364500,-0.00643245394737103,-0.0137503557692324,-0.0019680615942037,-115848.769756165,-247644.493471455,-35444.8731943179
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,17536500,-9999,-656100,-0.0115784171052678,-0.0247506403846183,-0.00354251086956666,-206831.585505611,-442134.200770908,-63281.805549221
2019,10,17690400,-9999,-502200,-0.00886249210526675,-0.0189449346153868,-0.00271155152979176,-159001.210992777,-339889.44760079,-48647.7135082571
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17236800,-9999,-955800,-0.0168673236842174,-0.0360564884615427,-0.00516069484702303,-298763.328349843,-638652.385111802,-91409.0698654916
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17447400,-9999,-745200,-0.0131507947368474,-0.0281118384615417,-0.00402359259259423,-234330.084634678,-500916.455449798,-71695.1949767938
2020,7,-9999,215.99832605,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,16799400,-9999,-1393200,-0.0245862684210626,-0.0525569153846215,-0.00752236876006747,-430047.657193341,-919292.750871559,-131576.577885242
2020,9,16475400,-9999,-1717200,-0.0303040052631702,-0.0647794538461614,-0.0092717568438041,-525074.696563986,-1122427.60573939,-160650.873344859
2020,10,16896600,215.9711668,-1296000,-0.0228709473684303,-0.0488901538461595,-0.00699755233494649,-401170.361694103,-857563.107718798,-122741.334495781
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
