"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18848700,-9999,8100,0.00520868688524619,0.00992905937500052,0.00197215847020637,98155.8805564424,187109.647310718,37164.6358294781
2004,9,19318500,-9999,477900,0.307312526229525,0.585814503125031,0.116357349742176,5863231.42753076,11176784.9087305,2219987.83519475
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19683000,-9999,842400,0.541703436065604,1.03262217500005,0.205104480901463,10433351.5918785,19888576.4720184,3950366.60253995
2005,5,19367100,-9999,526500,0.338564647541003,0.645388859375034,0.128190300563414,6467683.53768734,12329021.7437165,2448850.76651359
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19269900,-9999,429300,0.276060404918048,0.526240146875027,0.104524398920938,5260288.77728902,10027425.4817072,1991696.42875773
2005,8,19116000,-9999,275400,0.177095354098371,0.337588018750018,0.0670533879870167,3360939.26885934,6406790.48126309,1272548.14753889
2005,9,19448100,-9999,607500,0.390651516393464,0.744679453125039,0.147911885265478,7478455.55453815,14255805.9008383,2831558.08572801
2005,10,19674900,-9999,834300,0.536494749180358,1.02269311562505,0.203132322431257,10330873.6950585,19693227.9812052,3911565.52720655
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,19853100,-9999,1012500,0.651085860655774,1.24113242187506,0.246519808775797,12595022.7404902,24009262.0990593,4768837.39171539
2006,5,19504800,-9999,664200,0.427112324590188,0.814182868750042,0.161716994556923,8188486.94303906,15609303.2351682,3100396.36451011
2006,6,19172700,-9999,332100,0.213556162295094,0.407091434375021,0.0808584972784614,4058935.59742542,7737345.98259217,1536829.60693199
2006,7,19512900,-9999,672300,0.432321011475434,0.824111928125043,0.163689153027129,8290087.35711186,15802979.0244944,3138865.19967041
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,18816300,-9999,-24300,-0.0156260606557386,-0.0297871781250016,-0.00591647541061912,-294214.481334456,-560846.355043804,-111398.053713819
2006,10,19043100,-9999,202500,0.130217172131155,0.248226484375013,0.0493039617551594,2466542.3959924,4701846.4423605,933903.800621646
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19245600,-9999,405000,0.26043434426231,0.496452968750026,0.0986079235103187,4959383.79134058,9453825.35224294,1877765.15781755
2007,5,19367100,-9999,526500,0.338564647541003,0.645388859375034,0.128190300563414,6467683.53768734,12329021.7437165,2448850.76651359
2007,6,19278000,-9999,437400,0.281269091803294,0.536169206250028,0.106496557391144,5360674.35580978,10218785.4907623,2029705.29228283
2007,7,19132200,-9999,291600,0.187512727868863,0.357446137500019,0.0709977049274295,3560156.66525053,6786548.64313379,1347977.57617631
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,19026900,-9999,186300,0.119799798360662,0.228368365625012,0.0453596448147466,2268250.28188566,4323852.09984453,858824.710435127
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19747800,-9999,907200,0.583372931147574,1.11205465000006,0.220881748663114,11254677.0186436,21454228.0667894,4261344.00104298
2008,6,18800100,-9999,-40500,-0.026043434426231,-0.0496452968750026,-0.00986079235103187,-490146.45653021,-934341.682760709,-185583.527515497
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19423800,-9999,583200,0.375025455737726,0.714892275000037,0.141995409854859,7174784.21620138,13676932.4121338,2716579.3943123
2008,9,19221300,-9999,380700,0.244808283606571,0.466665790625024,0.0926914480996996,4658856.52100345,8880945.24316279,1763976.9008574
2008,10,19683000,-9999,842400,0.541703436065604,1.03262217500005,0.205104480901463,10433351.5918785,19888576.4720184,3950366.60253995
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19747800,-9999,907200,0.583372931147574,1.11205465000006,0.220881748663114,11254677.0186436,21454228.0667894,4261344.00104298
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,18873000,-9999,32400,0.0208347475409848,0.0397162375000021,0.0078886338808255,392876.61910281,748921.055164729,148754.373065569
2009,8,19010700,-9999,170100,0.10938242459017,0.208510246875011,0.0414153278743339,2070126.51613463,3946178.67138162,783809.361771754
2009,9,19342800,-9999,502200,0.322938586885264,0.615601681250032,0.122273825152795,6165268.8583143,11752543.7611616,2334347.88227809
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19642500,-9999,801900,0.515660001639373,0.982976878125051,0.195243688550431,9921379.58006872,18912629.8245059,3756519.29287361
2010,5,19448100,-9999,607500,0.390651516393464,0.744679453125039,0.147911885265478,7478455.55453815,14255805.9008383,2831558.08572801
2010,6,19253700,-9999,413100,0.265643031147556,0.506382028125026,0.100580081980525,5059643.49071565,9644945.40417668,1915726.35988231
2010,7,18783900,-9999,-56700,-0.0364608081967234,-0.0695034156250036,-0.0138051092914446,-685909.579377298,-1307515.13568797,-259705.068967818
2010,8,19197000,-9999,356400,0.229182222950832,0.436878612500023,0.0867749726890805,4358707.08376903,8308785.37843468,1650331.70236289
2010,9,19213200,-9999,372600,0.239599596721325,0.456736731250024,0.0907192896294932,4558764.72132554,8690145.25002678,1726079.27044077
2010,10,19780200,-9999,939600,0.604207678688558,1.15177088750006,0.228770382543939,11666340.8029672,22238962.1556562,4417211.73450774
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18630000,-9999,-210600,-0.135425859016401,-0.258155543750013,-0.0512761202253657,-2537230.73817069,-4836596.09463785,-960668.437437621
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18573300,-9999,-267300,-0.171886667213124,-0.327658959375017,-0.0650812295168104,-3215447.93455613,-6129447.62524759,-1217460.94924704
2011,7,19221300,-9999,380700,0.244808283606571,0.466665790625024,0.0926914480996996,4658856.52100345,8880945.24316279,1763976.9008574
2011,8,18816300,-9999,-24300,-0.0156260606557386,-0.0297871781250016,-0.00591647541061912,-294214.481334456,-560846.355043804,-111398.053713819
2011,9,19448100,-9999,607500,0.390651516393464,0.744679453125039,0.147911885265478,7478455.55453815,14255805.9008383,2831558.08572801
2011,10,19796400,-9999,955800,0.614625052459051,1.17162900625006,0.232714699484352,11872422.8473068,22631806.0526785,4495240.31604006
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19521000,-9999,680400,0.43752969836068,0.834040987500044,0.165661311497335,8391729.5981222,15996734.5464204,3177349.87171071
2012,5,18419400,-9999,-421200,-0.270851718032802,-0.516311087500027,-0.102552240450731,-5045860.0342663,-9618670.69032011,-1910507.54735159
2012,6,17755200,-9999,-1085400,-0.69796404262299,-1.33049395625007,-0.264269235007654,-12769403.436832,-24341675.3014609,-4834862.93229935
2012,7,17892900,-9999,-947700,-0.609416365573805,-1.16169994687506,-0.230742541014146,-11191756.1381906,-21334285.1384258,-4237520.34835045
2012,8,17301600,-9999,-1539000,-0.989650508196777,-1.8865212812501,-0.374710109339211,-17878666.2502191,-34081207.5394801,-6769376.59302127
2012,9,18063000,-9999,-777600,-0.500033940983635,-0.95318970000005,-0.189327213139812,-9225843.44597136,-17586764.0688828,-3493169.33377353
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18540900,-9999,-299700,-0.192721414754109,-0.367375196875019,-0.0729698633976359,-3602069.19302052,-6866444.39919534,-1363846.86309457
2013,7,19431900,-9999,591300,0.380234142622972,0.724821334375038,0.143967568325065,7275966.1276724,13869810.4308755,2754889.77236641
2013,8,19521000,-9999,680400,0.43752969836068,0.834040987500044,0.165661311497335,8391729.5981222,15996734.5464204,3177349.87171071
2013,9,19626300,-9999,785700,0.505242627868881,0.96311875937505,0.191299371610018,9716883.06428436,18522808.341292,3679091.03799537
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18492300,-9999,-348300,-0.223973536065586,-0.426949553125022,-0.0848028142188741,-4180730.16098878,-7969516.86938484,-1582944.52715055
2014,6,19294200,-9999,453600,0.291686465573787,0.556027325000029,0.110440874331557,5561571.36165291,10601745.4081508,2105770.66930422
2014,7,19431900,-9999,591300,0.380234142622972,0.724821334375038,0.143967568325065,7275966.1276724,13869810.4308755,2754889.77236641
2014,8,18994500,-9999,153900,0.0989650508196777,0.18865212812501,0.0374710109339211,1872171.13434028,3568826.22483614,708857.768111077
2014,9,19188900,-9999,348300,0.223973536065586,0.426949553125022,0.0848028142188741,4258741.25461914,8118225.5166177,1612481.76800658
2014,10,19602000,-9999,761400,0.489616567213142,0.933331581250049,0.185382896199399,9410451.56169325,17938673.2894777,3563067.26910941
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19488600,-9999,648000,0.416694950819695,0.794324750000041,0.15777267761651,7985411.61262938,15222190.8865747,3023506.21123716
2015,5,19739700,-9999,899100,0.578164244262327,1.10212559062506,0.218909590192908,11151865.3266769,21258243.2789779,4222416.54127904
2015,6,19269900,-9999,429300,0.276060404918048,0.526240146875027,0.104524398920938,5260288.77728902,10027425.4817072,1991696.42875773
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19229400,-9999,388800,0.250016970491817,0.476594850000025,0.094663606569906,4758990.30213477,9071825.26344438,1801890.42665817
2015,9,19569600,-9999,729000,0.468781819672157,0.893615343750047,0.177494262318574,9002461.17343487,17160941.6118602,3408590.38891036
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19812600,-9999,972000,0.625042426229543,1.19148712500006,0.236659016424765,12078671.6158864,23024967.7677833,4573332.02415866
2016,5,19440000,-9999,599400,0.385442829508218,0.734750393750038,0.145939726795272,7377189.90853853,14062768.2631515,2793216.00337617
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,18873000,-9999,32400,0.0208347475409848,0.0397162375000021,0.0078886338808255,392876.61910281,748921.055164729,148754.373065569
2016,8,18516600,-9999,-324000,-0.208347475409848,-0.397162375000021,-0.078886338808255,-3891590.36418494,-7418344.13172752,-1473467.89476636
2016,9,19480500,-9999,639900,0.411486263934449,0.784395690625041,0.155800519146304,7883936.70476292,15028754.3434543,2985084.89633164
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19691100,-9999,850500,0.54691212295085,1.04255123437505,0.207076639371669,10535871.2276075,20084004.5276267,3989183.4814232
2017,5,19699200,-9999,858600,0.552120809836096,1.05248029375005,0.209048797841876,10638432.5980913,20279512.1401115,4028016.16228342
2017,6,18978300,-9999,137700,0.0885476770491853,0.168794009375009,0.0335266939935084,1674384.17216423,3191794.82818806,633969.942955614
2017,7,19488600,-9999,648000,0.416694950819695,0.794324750000041,0.15777267761651,7985411.61262938,15222190.8865747,3023506.21123716
2017,8,19107900,-9999,267300,0.171886667213124,0.327658959375017,0.0650812295168104,3261393.62607105,6217031.59969792,1234857.30780861
2017,9,19334700,-9999,494100,0.317729900000018,0.605672621875032,0.120301666682589,6064547.79247183,11560544.2293994,2296211.99361639
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19334700,-9999,494100,0.317729900000018,0.605672621875032,0.120301666682589,6064547.79247183,11560544.2293994,2296211.99361639
2018,5,19683000,-9999,842400,0.541703436065604,1.03262217500005,0.205104480901463,10433351.5918785,19888576.4720184,3950366.60253995
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19294200,-9999,453600,0.291686465573787,0.556027325000029,0.110440874331557,5561571.36165291,10601745.4081508,2105770.66930422
2018,8,19010700,-9999,170100,0.10938242459017,0.208510246875011,0.0414153278743339,2070126.51613463,3946178.67138162,783809.361771754
2018,9,19310400,-9999,469800,0.302103839344279,0.57588544375003,0.11438519127197,5762636.13705176,10985025.1362549,2181899.56869846
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19683000,-9999,842400,0.541703436065604,1.03262217500005,0.205104480901463,10433351.5918785,19888576.4720184,3950366.60253995
2019,6,19585800,-9999,745200,0.47919919344265,0.913473462500048,0.181438579258986,9206372.78951297,17549648.130009,3485797.18395903
2019,7,19188900,-9999,348300,0.223973536065586,0.426949553125022,0.0848028142188741,4258741.25461914,8118225.5166177,1612481.76800658
2019,8,19593900,-9999,753300,0.484407880327896,0.923402521875048,0.183410737729193,9308391.28318837,17744120.8835778,3524424.31606588
2019,9,19035000,-9999,194400,0.125008485245909,0.238297425000012,0.047331803284953,2367375.29761726,4512809.16108289,896356.28867957
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19610100,-9999,769500,0.494825254098388,0.943260640625049,0.187355054669606,9512553.62083584,18133305.3397183,3601726.04150249
2020,6,19577700,324.7169475,737100,0.473990506557403,0.903544403125047,0.17946642078878,9104396.08486225,17355255.0367686,3447185.87437727
2020,7,19415700,-9999,575100,0.36981676885248,0.704963215625037,0.140023251384653,7073644.17839061,13484134.2150571,2678284.87082876
2020,8,19464300,-9999,623700,0.401068890163957,0.76453757187504,0.151856202205891,7681112.42490908,14642120.5599829,2908289.79801036
2020,9,-9999,324.3992176,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
