"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,194059800,270.2056842,2543400,0.220991385777807,0.486652457746478,0.0794651519269895,42604200.4093138,93820122.2936456,15319824.554872
2005,6,192439800,-9999,923400,0.0802325413333438,0.176682739436619,0.0288504054766777,15402875.9953459,33919183.9225621,5538640.68852615
2005,7,189888300,-9999,-1628100,-0.141462638666685,-0.311519566901408,-0.0508678201825633,-26977175.7017594,-59407333.0601207,-9700583.38770186
2005,8,192650400,-9999,1134000,0.0985311911111239,0.216978802816901,0.0354303225152182,18926178.7094232,41677965.6468167,6805566.92854001
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,270.0168333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,196732800,-9999,5216400,0.45324347911117,0.998102492957744,0.162979483570004,87983061.7974833,193750417.52467,31637375.1317544
2006,6,192901500,-9999,1385100,0.120348812000016,0.265024109154929,0.0432756082150166,23132068.7363635,50939895.5243907,8317941.21771283
2006,7,190593000,-9999,-923400,-0.0802325413333438,-0.176682739436619,-0.0288504054766777,-15328789.1949155,-33756034.9229343,-5512000.19830406
2006,8,190941300,-9999,-575100,-0.0499693897777843,-0.11003925,-0.0179682349898607,-9555585.34138049,-21042671.3024216,-3436043.61876612
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,270.2195455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,270.236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,270.3036667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,194076000,-9999,2559600,0.222398974222251,0.489752154929576,0.0799712993914926,42877362.2143866,94421660.9614688,15418049.3986339
2007,6,192682800,-9999,1166400,0.101346368000013,0.223178197183098,0.0364426174442245,19468566.847692,42872376.5493596,7000601.48004178
2007,7,191678400,-9999,162000,0.0140758844444463,0.0309969718309858,0.00506147464503118,2696902.78192133,5938939.03378172,969765.353266643
2007,8,190601100,-9999,-915300,-0.0795287471111215,-0.17513289084507,-0.0285973317444262,-15194648.4818527,-33460639.2111687,-5463765.23156262
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,270.1566296,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,270.208,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,193816800,-9999,2300400,0.199877559111137,0.440156999999999,0.0718729399594427,38509500.9824294,84803048.9230577,13847432.7197446
2008,6,192601800,-9999,1085400,0.09430842577779,0.207679711267605,0.0339118801217089,18112767.2735352,39886725.3546183,6513076.50813521
2008,7,191581200,-9999,64800,0.00563035377777851,0.0123987887323943,0.00202458985801247,1078487.50456619,2374973.09181865,387807.755945206
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,270.2211176,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,270.2575455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,270.3615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,193735800,-9999,2219400,0.192839616888914,0.424658514084506,0.0693422026369271,37145737.8585881,81799860.9315193,13357044.176105
2009,6,191070900,-9999,-445500,-0.0387086822222273,-0.085241672535211,-0.0139190552738357,-7404723.43560928,-16306186.9863802,-2662626.28616506
2009,7,191589300,-9999,72900,0.00633414800000082,0.0139486373239436,0.00227766359026403,1213324.09439973,2671901.21689325,436292.949423344
2009,8,190706400,-9999,-810000,-0.0703794222222314,-0.154984859154929,-0.0253073732251559,-13450299.8446571,-29619351.2420918,-4836523.90728879
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,269.897625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,194084100,-9999,2567700,0.223102768444473,0.491302003521125,0.0802243731237442,43013951.6398577,94722449.0640172,15467164.885233
2010,6,192083400,-9999,567000,0.049265595555562,0.10848940140845,0.0177151612576091,9449132.86026818,20808248.7642571,3397764.9204593
2010,7,189969300,-9999,-1547100,-0.134424696444462,-0.296021080985915,-0.0483370828600477,-25640479.4259356,-56463749.8720219,-9219927.67225519
2010,8,190568700,-9999,-947700,-0.0823439240000107,-0.181332285211267,-0.0296096266734324,-15731177.0880324,-34642146.6438212,-5656692.78416015
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,194278500,-9999,2762100,0.239993829777809,0.528498369718308,0.0862981426977816,46293802.2796719,101945116.903712,16646549.4502618
2011,6,192747600,-9999,1231200,0.106976721777792,0.235576985915492,0.0384672073022369,20553616.3415016,45261800.0152586,7390768.82783414
2011,7,191613600,-9999,97200,0.00844553066666777,0.0185981830985915,0.00303688478701871,1617868.06480491,3562760.907063,581760.827984537
2011,8,189718200,-9999,-1798200,-0.156242317333354,-0.344066387323943,-0.0561823685598461,-29782378.2416451,-65584762.5816706,-10709291.6920252
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,194796900,-9999,3280500,0.285036660000037,0.627688679577463,0.102494861561881,55056064.6627506,121240785.416475,19797326.1606064
2012,6,187280100,-9999,-4236300,-0.36808437822227,-0.810570813380279,-0.132357561967565,-69713083.8147259,-153517493.254842,-25067768.0360176
2012,7,188422200,-9999,-3094200,-0.268849392888924,-0.592042161971829,-0.0966741657200955,-51072566.401801,-112468591.820345,-18364920.5788543
2012,8,188697600,-9999,-2818800,-0.244920389333365,-0.539347309859153,-0.0880696588235425,-46560653.9245054,-102532759.758454,-16742505.2560686
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,193938300,-9999,2421900,0.210434472444472,0.463404728873238,0.0756690459432161,40556211.3656281,89310177.7180252,14583398.7438455
2013,6,192456000,-9999,939600,0.0816401297777884,0.179782436619718,0.0293565529411808,15673762.6409387,34515712.3862598,5636047.41943227
2013,7,191281500,-9999,-234900,-0.0204100324444471,-0.0449456091549295,-0.00733913823529521,-3906458.53416782,-8602541.85947728,-1404703.26398264
2013,8,191743200,-9999,226800,0.0197062382222248,0.0433957605633802,0.00708606450304365,3776302.26887527,8315920.43225382,1357901.04425213
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,193460400,-9999,1944000,0.168910613333355,0.37196366197183,0.0607376957403741,32513195.5263447,71598385.8664794,11691252.186321
2014,7,191249100,-9999,-267300,-0.0232252093333364,-0.0511450035211266,-0.00835143316430144,-4444904.07025987,-9788270.62704686,-1598320.1155145
2014,8,191297700,-9999,-218700,-0.0190024440000025,-0.0418459119718309,-0.00683299077079209,-3637201.55097984,-8009602.12939394,-1307882.53497038
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,194262300,-9999,2745900,0.238586241333364,0.52539867253521,0.0857919952332785,46020356.4114871,101342952.691092,16548222.4617114
2015,6,192609900,-9999,1093500,0.0950122200000124,0.209229559859154,0.0341649538539604,18248321.6147767,40185234.0638661,6561819.79413801
2015,7,189191700,-9999,-2324700,-0.201988941777804,-0.444806545774647,-0.0726321611561974,-38449174.1808305,-84670201.2730792,-13825740.1164902
2015,8,189086400,-9999,-2430000,-0.211138266666694,-0.464954577464787,-0.0759221196754677,-40179634.7603266,-88480905.8898278,-14447987.5057689
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,193290300,-9999,1773900,0.154130934666687,0.339416841549295,0.0554231473630914,29655203.1353214,65304706.0634548,10663561.4518632
2016,6,189774900,-9999,-1741500,-0.151315757777797,-0.333217447183098,-0.0544108524340852,-28847590.6981061,-63526235.9385034,-10373156.2634638
2016,7,191160000,-9999,-356400,-0.0309669457777818,-0.0681933380281688,-0.0111352442190686,-5925158.80805217,-13047988.6640285,-2130597.27742877
2016,8,188851500,-9999,-2664900,-0.231548299111141,-0.509900186619717,-0.0832612579107629,-44036409.8744266,-96974038.242685,-15834825.3651339
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,193509000,-9999,1992600,0.173133378666689,0.381262753521126,0.0622561381338835,33330225.4042378,73397594.4497894,11985043.7436125
2017,6,192512700,-9999,996300,0.0865666893333446,0.190631376760563,0.0311280690669417,16622045.2513002,36603956.9635152,5977035.46942741
2017,7,190836000,-9999,-680400,-0.0591187146666744,-0.13018728169014,-0.0212581935091309,-11302085.2538807,-24888696.6661741,-4064058.50902455
2017,8,190042200,-9999,-1474200,-0.128090548444461,-0.282072443661971,-0.0460594192697837,-24436964.3708876,-53813449.4659107,-8787161.90467019
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,193565700,-9999,2049300,0.178059938222245,0.392111693661971,0.0640276542596444,34283685.6431791,75497240.8546085,12327893.5903482
2018,6,193168800,-9999,1652400,0.143574021333352,0.316169112676055,0.051627041379318,27615315.6334576,60812602.1616926,9930048.83245029
2018,7,189037800,-9999,-2478600,-0.215361032000028,-0.474253669014083,-0.077440562068977,-40977982.8963833,-90238974.7900335,-14735061.3919255
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,192253500,-9999,737100,0.0640452742222306,0.141036221830986,0.0230297096348919,12289316.685935,27062711.7350547,4419051.96480642
2019,6,191953800,271.1110014,437400,0.0380048880000049,0.0836918239436617,0.0136659815415842,7286869.42107078,16046656.7534321,2620247.76929416
2019,7,190722600,-9999,-793800,-0.0689718337777867,-0.151885161971831,-0.0248012257606528,-13181852.9107162,-29028195.3483131,-4739994.45970481
2019,8,190803600,270.8909229,-712800,-0.0619338915555636,-0.136386676056338,-0.0222704884381372,-11839275.8508395,-26071661.8906699,-4257224.10346993
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,270.6415178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,192974400,270.85733455,1458000,0.126682960000016,0.278972746478872,0.0455532718052806,24354157.9513547,53631098.7039521,8757385.97161492
2020,7,188981100,270.7325692,-2535300,-0.220287591555584,-0.485102609154928,-0.0792120781947379,-41909128.8205734,-92289482.1024921,-15069887.3493787
2020,8,189361800,-9999,-2154600,-0.187209263111135,-0.412259725352112,-0.0673176127789147,-35651773.4283607,-78509952.3262716,-12819837.2166405
2020,9,-9999,270.8273798,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
