"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16467300,-9999,-1077300,-0.0109425091584207,-0.0232672300000104,-0.00365655392886846,-186056.640220306,-395615.171836864,-62172.7730760991
2004,8,16677900,-9999,-866700,-0.00880337202970689,-0.0187187489473768,-0.0029417388751047,-150620.5945471,-320266.948405415,-50331.4476402222
2004,9,14904000,-9999,-2640600,-0.0268214886138733,-0.0570309547368677,-0.00896268105873022,-434678.781755176,-924264.356995219,-145252.463051357
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17868600,-9999,324000,0.00329098019802127,0.00699766315789788,0.00109971546732886,58271.2569978434,123903.093826994,19471.9502292215
2005,5,17682300,-9999,137700,0.00139866658415904,0.0029740068421066,0.000467379073614766,24635.2812091322,52382.3874131022,8232.13697972655
2005,6,15171300,-9999,-2373300,-0.0241064299505058,-0.0512578826316019,-0.00805541579818391,-393985.461407415,-837737.507413664,-131654.3642751
2005,7,17010000,-9999,-534600,-0.00543011732673509,-0.0115461442105315,-0.00181453052109262,-93814.0232083999,-199478.238822072,-31348.9374492916
2005,8,16653600,-9999,-891000,-0.00905019554455849,-0.0192435736842192,-0.00302421753515437,-154732.68797268,-329010.557584015,-51705.5466840055
2005,9,15884100,-9999,-1660500,-0.016866273514859,-0.0358630236842266,-0.00563604177006041,-281792.797035538,-599180.473696619,-94164.0115817679
2005,10,17439300,-9999,-105300,-0.00106956856435691,-0.00227424052631681,-0.00035740752688188,-18708.8115994047,-39780.8415061027,-6251.74514984243
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18532800,-9999,988200,0.0100374896039649,0.0213428726315885,0.00335413217535303,181040.618328613,384949.52528821,60496.6168773861
2006,6,17026200,-9999,-518400,-0.00526556831683403,-0.0111962610526366,-0.00175954474772618,-91014.0433697064,-193524.59748085,-30413.2948894635
2006,7,16256700,-9999,-1287900,-0.0130816462871345,-0.0278157110526441,-0.00437136898263222,-221034.811035031,-469989.808727119,-73861.0948371815
2006,8,13737600,-9999,-3807000,-0.0386690173267499,-0.0822225421053001,-0.0129216567411141,-603327.430169283,-1282864.64099153,-201608.173522242
2006,9,14652900,-9999,-2891700,-0.0293719982673398,-0.0624541436842386,-0.00981496054591008,-472215.492956504,-1004079.25870752,-157795.747853124
2006,10,17739000,-9999,194400,0.00197458811881276,0.00419859789473873,0.000659829280397317,34835.1124289046,74070.4495856711,11640.5173046133
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20363400,-9999,2818800,0.028631527722785,0.0608796694737115,0.00956752456576109,542181.178545685,1152848.40069714,181175.513757202
2007,5,19828800,-9999,2284200,0.0232014103960499,0.04933352526318,0.00775299404466847,433287.620793435,921306.30947657,144787.592060007
2007,6,17147700,-9999,-396900,-0.00403145074257605,-0.0085721373684249,-0.00134715144747785,-69928.6237589382,-148690.336834795,-23367.3813057163
2007,7,16880400,-9999,-664200,-0.0067465094059436,-0.0143452094736906,-0.00225441670802416,-116117.087683338,-246901.596968783,-38801.7398048542
2007,8,16078500,-9999,-1466100,-0.0148916853960462,-0.0316644257894879,-0.0049762124896631,-250272.943210451,-532159.310826433,-83631.3226278098
2007,9,16362000,-9999,-1182600,-0.0120120777227776,-0.0255414705263272,-0.00401396145575034,-203603.056260849,-432924.393312543,-68036.091587579
2007,10,17998200,-9999,453600,0.00460737227722978,0.00979672842105703,0.00153960165426041,81877.2329704273,174096.853263436,27360.1340943364
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18840600,-9999,1296000,0.0131639207920851,0.0279906526315915,0.00439886186931544,239435.289848669,509115.037362435,80009.8073605148
2008,6,18281700,-9999,737100,0.00748697995049839,0.0159196836842177,0.00250185268817316,134105.932043758,285151.560766729,44812.9003686339
2008,7,17099100,-9999,-445500,-0.00452509777227924,-0.00962178684210958,-0.00151210876757718,-78380.9044385185,-166662.55470085,-26191.7993326398
2008,8,17074800,-9999,-469800,-0.00477192128713084,-0.0101466115789519,-0.00159458742762685,-82597.9905504153,-175629.411486147,-27600.9827811148
2008,9,17455500,-9999,-89100,-0.000905019554455849,-0.00192435736842192,-0.000302421753515437,-15837.8703473613,-33676.3137912314,-5292.39009126051
2008,10,17965800,-9999,421200,0.00427827425742765,0.00909696210526724,0.00142963010752752,75959.8338498482,161514.59408073,25382.7732633074
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18095400,-9999,550800,0.00559466633663616,0.0118960273684264,0.00186951629445906,99692.985229,211978.76859219,33313.4541211878
2009,5,18103500,-9999,558900,0.00567694084158669,0.0120709689473738,0.00189700918114229,101181.931766921,215144.739125453,33811.0011859685
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,14288400,-9999,-3256200,-0.0330743509901137,-0.0703265147368737,-0.0110521404466551,-525507.468184107,-1117394.82708621,-175603.818979636
2009,8,16434900,-9999,-1109700,-0.0112716071782228,-0.0239669963158002,-0.00376652547560135,-191467.73825103,-407120.875017981,-63980.948100427
2009,9,17220600,-9999,-324000,-0.00329098019802127,-0.00699766315789788,-0.00109971546732886,-57204.9642596971,-121635.818741672,-19115.6373539434
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17066700,-9999,-477900,-0.00485419579208137,-0.0103215531578994,-0.00162208031431007,-84002.3440139183,-178615.510429595,-28070.2621849653
2010,7,16459200,-9999,-1085400,-0.0110247836633712,-0.0234421715789579,-0.00368404681555168,-187410.430933793,-398493.758406594,-62625.1564079839
2010,8,16281000,-9999,-1263600,-0.0128348227722829,-0.0272908863158017,-0.00428889032258256,-217022.285632662,-461457.912608398,-72520.2674901534
2010,9,16661700,-9999,-882900,-0.00896792103960796,-0.0190686321052717,-0.00299672464847115,-153362.66538863,-326097.456931614,-51247.7393027349
2010,10,18427500,-9999,882900,0.00896792103960796,0.0190686321052717,0.00299672464847115,161281.279266296,342934.93065044,53893.82698394
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14385600,-9999,-3159000,-0.0320870569307074,-0.0682272157895043,-0.0107222258064564,-511435.325573375,-1087473.00806129,-170901.465286719
2011,6,18751500,-9999,1206900,0.0122589012376292,0.0260662952631696,0.00409644011580001,222434.14418832,472965.232905692,74328.6966518455
2011,7,17455500,-9999,-89100,-0.000905019554455849,-0.00192435736842192,-0.000302421753515437,-15837.8703473613,-33676.3137912314,-5292.39009126051
2011,8,17261100,-9999,-283500,-0.00287960767326861,-0.00612295526316064,-0.000962251033912753,-50112.8262624422,-106555.693736983,-16745.7252357541
2011,9,17820000,-9999,275400,0.00279733316831808,0.0059480136842132,0.000934758147229532,49462.7843297538,105173.499311687,16528.5069224322
2011,10,18492300,-9999,947700,0.00962611707921221,0.0204681647368513,0.00321666774193692,173427.713460448,368762.085463269,57952.6850603978
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16013700,-9999,-1530900,-0.0155498814356505,-0.0330639584210675,-0.00519615558312887,-260823.247843665,-554592.590151794,-87156.817310869
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,7225200,-9999,-10319400,-0.104817719306977,-0.222875571579047,-0.0350259376344242,-1258816.03134005,-2676640.40348096,-420646.548107015
2012,8,16426800,-9999,-1117800,-0.0113538816831734,-0.0241419378947477,-0.00379401836228457,-192818.818790458,-409993.698901818,-64432.425799293
2012,9,11072700,-9999,-6471900,-0.0657373294554748,-0.13977832157901,-0.021966816459894,-932489.215194037,-1982766.54178101,-311601.028071457
2012,10,9784800,-9999,-7759800,-0.0788189757426094,-0.167594032631654,-0.0263381854425262,-1062261.86432447,-2258704.17466888,-354965.916614629
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10003500,-9999,-7541100,-0.076597564108945,-0.162870610000073,-0.0255958775020792,-1041625.27342857,-2214824.26560602,-348069.983842136
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18225000,-9999,680400,0.00691105841584466,0.0146950926315855,0.00230940248139061,123595.443079469,262802.942126871,41300.7105079449
2013,7,17973900,-9999,429300,0.00436054876237818,0.00927190368421469,0.00145712299421074,77438.1900371184,164658.046184189,25876.7814516095
2013,8,17406900,-9999,-137700,-0.00139866658415904,-0.0029740068421066,-0.000467379073614766,-24442.6843261492,-51972.865619812,-8167.77871609947
2013,9,17139600,-9999,-405000,-0.00411372524752659,-0.00874707894737235,-0.00137464433416108,-71339.0133755233,-151689.27054585,-23838.6777532766
2013,10,18152100,-9999,607500,0.00617058787128988,0.0131206184210585,0.00206196650124161,110129.495343752,234170.08483619,36800.9231752489
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18435600,-9999,891000,0.00905019554455849,0.0192435736842192,0.00302421753515437,162797.279730679,346158.426374707,54400.4144013186
2014,6,18646200,-9999,1101600,0.0111893326732723,0.0237920547368528,0.00373903258891813,202444.177189766,430460.250445608,67648.8400204015
2014,7,18038700,-9999,494100,0.00501874480198243,0.0106714363157943,0.00167706608767651,89288.8813765107,189856.358295318,29836.8139587348
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17876700,-9999,332100,0.0033732547029718,0.00717260473684532,0.00112720835401208,59741.6581177651,127029.630945143,19963.3001485336
2014,10,18273600,-9999,729000,0.00740470544554785,0.0157447421052702,0.00247435980148994,132602.453935635,281954.691526298,44310.4974276232
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18281700,-9999,737100,0.00748697995049839,0.0159196836842177,0.00250185268817316,134105.932043758,285151.560766729,44812.9003686339
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17366400,-9999,-178200,-0.0018100391089117,-0.00384871473684383,-0.000604843507030874,-31595.00046291,-67180.9483527142,-10557.7999892603
2015,7,17406900,-9999,-137700,-0.00139866658415904,-0.0029740068421066,-0.000467379073614766,-24442.6843261492,-51972.865619812,-8167.77871609947
2015,8,17455500,-9999,-89100,-0.000905019554455849,-0.00192435736842192,-0.000302421753515437,-15837.8703473613,-33676.3137912314,-5292.39009126051
2015,9,17560800,-9999,16200,0.000164549009901063,0.000349883157894894,5.49857733664431e-05,2888.27930357947,6141.39388761111,965.148749914067
2015,10,17390700,-9999,-153900,-0.0015632155940601,-0.00332389000000149,-0.000522364846981209,-27305.6145529176,-58060.3593651513,-9124.45680676486
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18403200,-9999,858600,0.00872109752475636,0.0185438073684294,0.00291424598842148,156737.22879392,333272.844382863,52375.3849733199
2016,6,17722800,-9999,178200,0.0018100391089117,0.00384871473684383,0.000604843507030874,31917.5508186583,67866.7922670422,10665.5835655401
2016,7,14085900,-9999,-3458700,-0.035131213613877,-0.0747000542105598,-0.0117394626137356,-554498.382320623,-1179038.66556596,-185291.436275874
2016,8,17487900,-9999,-56700,-0.000575921534653722,-0.00122459105263213,-0.000192450206782551,-10087.9811770737,-21450.2336607252,-3371.0044628104
2016,9,15884100,-9999,-1660500,-0.016866273514859,-0.0358630236842266,-0.00563604177006041,-281792.797035538,-599180.473696619,-94164.0115817679
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18694800,-9999,1150200,0.0116829797029755,0.0248417042105375,0.00390398990901746,211656.536676263,450048.635880056,70727.2463335074
2017,6,18767700,-9999,1223100,0.0124234502475303,0.0264161784210645,0.00415142588916645,225519.362917472,479525.382203468,75359.6547714299
2017,7,17277300,-9999,-267300,-0.00271505866336755,-0.00577307210526575,-0.00090726526054631,-47271.2863871928,-100513.682633821,-15796.1949548601
2017,8,17455500,-9999,-89100,-0.000905019554455849,-0.00192435736842192,-0.000302421753515437,-15837.8703473613,-33676.3137912314,-5292.39009126051
2017,9,15876000,-9999,-1668600,-0.0169485480198095,-0.0360379652631741,-0.00566353465674363,-283097.58513237,-601954.865228831,-94600.0201765737
2017,10,19359000,-9999,1814400,0.0184294891089191,0.0391869136842281,0.00615840661704162,339920.161462594,722777.60647836,113587.878602885
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20015100,-9999,2470500,0.0250937240099122,0.0533571815789713,0.00838533043838256,470916.198180537,1001316.5477102,157361.574908964
2018,5,20711700,-9999,3167100,0.0321693314356579,0.0684021573684517,0.0107497186931396,614635.708334654,1306909.61140632,205386.952991895
2018,6,12133800,-9999,-5410800,-0.0549593693069552,-0.116860974736895,-0.018365248304392,-810996.927009249,-1724435.57111441,-271003.108777284
2018,7,11493900,-9999,-6050700,-0.0614590551980472,-0.130681359473743,-0.0205371863523665,-885810.5727267,-1883513.00727152,-296002.871283364
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,17820000,-9999,275400,0.00279733316831808,0.0059480136842132,0.000934758147229532,49462.7843297538,105173.499311687,16528.5069224322
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21967200,-9999,4422600,0.0449218797029903,0.095518102105306,0.015011116129039,885613.19532138,1883093.3205781,295936.915558178
2019,5,21448800,-9999,3904200,0.0396563113861563,0.0843218410526694,0.0132515713813128,771872.126077386,1641243.88913297,257929.14717557
2019,6,15681600,-9999,-1863000,-0.0189231361386223,-0.0402365631579128,-0.00632336393714095,-314207.099304283,-668103.516415425,-104995.589841961
2019,7,16410600,-9999,-1134000,-0.0115184306930744,-0.0244918210526426,-0.00384900413565101,-195518.946493487,-415735.023070363,-65334.7017232165
2019,8,17317800,-9999,-226800,-0.00230368613861489,-0.00489836421052851,-0.000769800827130203,-40155.7305657984,-85383.7639399085,-13418.4575257093
2019,9,18605700,-9999,1061100,0.0107779601485197,0.0229173468421155,0.00360156815550202,194785.266255187,414174.987195241,65089.5347949509
2019,10,15714000,-9999,-1830600,-0.0185940381188202,-0.039536796842123,-0.00621339239040806,-309049.59359338,-657137.03058803,-103272.155344686
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11939400,-9999,-5605200,-0.0569339574257679,-0.121059572631633,-0.0190250775847893,-834218.120577766,-1773811.16164957,-278762.713576028
2020,4,17487900,-9999,-56700,-0.000575921534653722,-0.00122459105263213,-0.000192450206782551,-10087.9811770737,-21450.2336607252,-3371.0044628104
2020,5,16985700,-9999,-558900,-0.00567694084158669,-0.0120709689473738,-0.00189700918114229,-98008.9553123603,-208397.989190493,-32750.717904213
2020,6,12214800,-9999,-5329800,-0.0541366242574499,-0.11511155894742,-0.0180903194375598,-801195.298144791,-1703594.21289735,-267727.791935894
2020,7,12312000,284.4443389,-5232600,-0.0531493301980435,-0.113012260000051,-0.0177604047973611,-789335.736215608,-1678377.03911109,-263764.795228375
2020,8,8181000,284.4111,-9363600,-0.0951093277228146,-0.202232465263249,-0.0317817770058041,-1195400.59722793,-2541799.16463202,-399455.61727054
2020,9,6974100,-9999,-10570500,-0.107368228960444,-0.228298760526418,-0.0358782171216041,-1273395.99149586,-2707642.00297016,-425518.594346013
2020,10,9055800,-9999,-8488800,-0.0862236811881572,-0.183338774736924,-0.0288125452440162,-1126804.87761445,-2395943.00292758,-376533.639831463
2020,11,-9999,284.3948602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
