"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,11291400,-9999,-502200,-0.14093318166664,-0.730063551137392,-0.0266750501577235,-1626592.92566738,-8426093.79511926,-307872.478044299
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12514500,-9999,720900,0.202307309166628,1.04799445243916,0.0382916042586677,2458492.63469006,12735509.4244056,465329.836218938
2005,5,12190500,-9999,396900,0.111382675833312,0.576985709769874,0.0210818944794912,1335645.64931132,6918925.65161784,252803.592929587
2005,6,11963700,-9999,170100,0.0477354324999908,0.247279589901375,0.00903509763406765,567027.65045627,2937322.60344752,107323.845512228
2005,7,12004200,-9999,210600,0.0591010116666553,0.306155682735035,0.0111863113564647,703227.848578215,3642868.30340712,133103.062822375
2005,8,11866500,-9999,72900,0.0204580424999961,0.105976967100589,0.00387218470031471,242019.282744477,1253710.83597683,45808.0661346013
2005,9,11915100,-9999,121500,0.0340967374999935,0.176628278500982,0.00645364116719118,404192.890973615,2093804.26837079,76503.3863041542
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12174300,-9999,380700,0.106836444166646,0.55343527263641,0.0202214089905324,1280268.76553052,6632061.73535744,242322.163822812
2006,5,12101400,-9999,307800,0.0863784016666501,0.447458305535821,0.0163492242902177,1031977.41271877,5345860.25599806,195326.955088726
2006,6,12069000,-9999,275400,0.0772859383333185,0.400357431268892,0.0146282533123,922101.244812305,4776678.5744484,174530.20406542
2006,7,11793600,-9999,0,0,0,0,0,0,0
2006,8,12012300,-9999,218700,0.0613741274999882,0.317930901301767,0.0116165541009441,730522.894875958,3784262.38954736,138269.317642137
2006,9,11785500,-9999,-8100,-0.0022731158333329,-0.0117752185667321,-0.000430242744479412,-26799.0122457818,-138824.52532299,-5072.36824841296
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12401100,-9999,607500,0.170483687499967,0.88314139250491,0.0322682058359559,2062184.09532829,10682547.7572454,390318.756213555
2007,6,12166200,-9999,372600,0.104563328333313,0.541660054069678,0.0197911662460529,1252607.7245944,6488771.71993899,237086.635569917
2007,7,12141900,-9999,348300,0.0977439808333146,0.506334398369481,0.0185004380126147,1169734.24124481,6059469.62916211,221400.80275927
2007,8,11664000,-9999,-129600,-0.0363698533333263,-0.188403497067714,-0.00688388391167059,-426572.565624462,-2209735.69456639,-80739.2868689833
2007,9,12036600,-9999,243000,0.0681934749999869,0.353256557001964,0.0129072823343824,812517.992186808,4209014.25572044,153788.894420216
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12247200,-9999,453600,0.127294486666642,0.659412239736999,0.0240935936908471,1530039.85205762,7925928.54688476,289597.448338981
2008,6,11947500,-9999,153900,0.043189200833325,0.22372915276791,0.00817461214510883,512675.97728704,2655769.49398856,97036.4625779884
2008,7,11882700,-9999,89100,0.0250042741666619,0.129527404234053,0.00473267018927353,296003.649549598,1533361.22114215,56025.9273595452
2008,8,12028500,-9999,234900,0.065920359166654,0.341481338435232,0.0124770395899029,785167.969723662,4067335.38146951,148612.234017097
2008,9,12125700,-9999,332100,0.0931977491666488,0.482783961236017,0.0176399525236559,1114576.64834111,5773741.68581149,210960.879812197
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,11898900,-9999,105300,0.0295505058333277,0.153077841367518,0.00559315567823235,350061.527252639,1813392.40823466,66257.7023191114
2009,8,11834100,-9999,40500,0.0113655791666645,0.0588760928336606,0.00215121372239706,134271.181687571,695552.988721366,25414.1037894457
2009,9,11939400,-9999,145800,0.0409160849999921,0.211953934201178,0.00774436940062941,485527.668579977,2515135.53946013,91897.9814346957
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12101400,-9999,307800,0.0863784016666501,0.447458305535821,0.0163492242902177,1031977.41271877,5345860.25599806,195326.955088726
2010,5,11639700,-9999,-153900,-0.043189200833325,-0.22372915276791,-0.00817461214510883,-506029.112113843,-2621337.33305322,-95778.3808417368
2010,6,11898900,-9999,105300,0.0295505058333277,0.153077841367518,0.00559315567823235,350061.527252639,1813392.40823466,66257.7023191114
2010,7,11672100,-9999,-121500,-0.0340967374999935,-0.176628278500982,-0.00645364116719118,-400050.119046002,-2072343.8376244,-75719.2654345744
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,11801700,-9999,8100,0.0022731158333329,0.0117752185667321,0.000430242744479412,26817.4244843937,138919.904595255,5075.85321471173
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11664000,-9999,-129600,-0.0363698533333263,-0.188403497067714,-0.00688388391167059,-426572.565624462,-2209735.69456639,-80739.2868689833
2011,7,11680200,-9999,-113400,-0.0318236216666606,-0.16485305993425,-0.00602339842271177,-373509.212313441,-1934856.35319782,-70695.749964689
2011,8,11745000,-9999,-48600,-0.0136386949999974,-0.0706513114003928,-0.00258145646687647,-160517.779016449,-831515.888477066,-30381.9140094224
2011,9,11834100,-9999,40500,0.0113655791666645,0.0588760928336606,0.00215121372239706,134271.181687571,695552.988721366,25414.1037894457
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11113200,-9999,-680400,-0.190941729999963,-0.989118359605499,-0.0361403905362706,-2186610.3632998,-11327102.0203069,-413869.469394284
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11469600,-9999,-324000,-0.0909246333333159,-0.471008742669285,-0.0172097097791765,-1057564.77170705,-5478408.16236261,-200169.988335718
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11469600,-9999,-324000,-0.0909246333333159,-0.471008742669285,-0.0172097097791765,-1057564.77170705,-5478408.16236261,-200169.988335718
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12231000,-9999,437400,0.122748254999976,0.635861802603535,0.0232331082018882,1474407.39846039,7637740.72517112,279067.646396287
2013,6,9347400,-9999,-2446200,-0.686480981666535,-3.5561160071531,-0.129933308832782,-7240200.46080167,-37505762.6376618,-1370384.94526214
2013,7,11485800,-9999,-307800,-0.0863784016666501,-0.447458305535821,-0.0163492242902177,-1005389.38587788,-5208128.67949033,-190294.520986349
2013,8,11996100,-9999,202500,0.0568278958333224,0.294380464168303,0.0107560686119853,675951.133762584,3501569.17820349,127940.27768377
2013,9,12028500,-9999,234900,0.065920359166654,0.341481338435232,0.0124770395899029,785167.969723662,4067335.38146951,148612.234017097
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12368700,-9999,575100,0.161391224166636,0.836040518237981,0.0305472348580382,1949607.46458141,10099377.1096646,369010.876576922
2014,6,11453400,-9999,-340200,-0.0954708649999817,-0.494559179802749,-0.0180701952681353,-1109665.98844024,-5748303.43370322,-210031.417370392
2014,7,11631600,-9999,-162000,-0.0454623166666579,-0.235504371334643,-0.00860485488958824,-532477.685731991,-2758346.51250861,-100784.420012364
2014,8,11858400,-9999,64800,0.0181849266666632,0.094201748533857,0.0034419419558353,215054.673722183,1114028.48448907,40704.3546477316
2014,9,11955600,-9999,162000,0.0454623166666579,0.235504371334643,0.00860485488958824,539842.638938638,2796498.52063345,102178.417464726
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12222900,-9999,429300,0.120475139166644,0.624086584036803,0.0228028654574088,1446618.54161806,7493788.59644996,273807.925858307
2015,6,11947500,-9999,153900,0.043189200833325,0.22372915276791,0.00817461214510883,512675.97728704,2655769.49398856,97036.4625779884
2015,7,11809800,-9999,16200,0.00454623166666579,0.0235504371334643,0.000860485488958824,53653.2580481263,277935.172097076,10155.1907977526
2015,8,11745000,-9999,-48600,-0.0136386949999974,-0.0706513114003928,-0.00258145646687647,-160517.779016449,-831515.888477066,-30381.9140094224
2015,9,11647800,-9999,-145800,-0.0409160849999921,-0.211953934201178,-0.00774436940062941,-479562.065395022,-2484232.45904727,-90768.8451851774
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12247200,-9999,453600,0.127294486666642,0.659412239736999,0.0240935936908471,1530039.85205762,7925928.54688476,289597.448338981
2016,5,11971800,-9999,178200,0.0500085483333237,0.259054808468107,0.00946534037854706,594231.008765596,3078241.72650504,112472.746138598
2016,6,11842200,-9999,48600,0.0136386949999974,0.0706513114003928,0.00258145646687647,161180.620062457,834949.544640689,30507.3728824839
2016,7,11453400,-9999,-340200,-0.0954708649999817,-0.494559179802749,-0.0180701952681353,-1109665.98844024,-5748303.43370322,-210031.417370392
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,11445300,-9999,-348300,-0.0977439808333146,-0.506334398369481,-0.0185004380126147,-1135688.77502969,-5883106.94671069,-214956.865936218
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12069000,-9999,275400,0.0772859383333185,0.400357431268892,0.0146282533123,922101.244812305,4776678.5744484,174530.20406542
2017,6,11809800,-9999,16200,0.00454623166666579,0.0235504371334643,0.000860485488958824,53653.2580481263,277935.172097076,10155.1907977526
2017,7,11745000,-9999,-48600,-0.0136386949999974,-0.0706513114003928,-0.00258145646687647,-160517.779016449,-831515.888477066,-30381.9140094224
2017,8,11615400,-9999,-178200,-0.0500085483333237,-0.259054808468107,-0.00946534037854706,-585319.400670004,-3032077.72044434,-110786.006435963
2017,9,11226600,-9999,-567000,-0.159118108333303,-0.824265299671249,-0.0301169921135588,-1831280.13007594,-9486416.60594153,-346614.53566106
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11526300,-9999,-267300,-0.0750128224999856,-0.38858221270216,-0.0141980105678206,-874626.606578538,-4530749.95375005,-165544.46812212
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11939400,-9999,145800,0.0409160849999921,0.211953934201178,0.00774436940062941,485527.668579977,2515135.53946013,91897.9814346957
2018,7,11623500,-9999,-170100,-0.0477354324999908,-0.247279589901375,-0.00903509763406765,-558907.783001532,-2895259.98058847,-105786.962082309
2018,8,11898900,-9999,105300,0.0295505058333277,0.153077841367518,0.00559315567823235,350061.527252639,1813392.40823466,66257.7023191114
2018,9,11809800,-9999,16200,0.00454623166666579,0.0235504371334643,0.000860485488958824,53653.2580481263,277935.172097076,10155.1907977526
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,585.0872312,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11915100,-9999,121500,0.0340967374999935,0.176628278500982,0.00645364116719118,404192.890973615,2093804.26837079,76503.3863041542
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,584.8658516,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,11745000,-9999,-48600,-0.0136386949999974,-0.0706513114003928,-0.00258145646687647,-160517.779016449,-831515.888477066,-30381.9140094224
2019,9,11753100,-9999,-40500,-0.0113655791666645,-0.0588760928336606,-0.00215121372239706,-133810.875505141,-693168.505789941,-25326.9795908784
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11696400,-9999,-97200,-0.0272773899999948,-0.141302622800786,-0.00516291293375294,-320372.03128316,-1659594.56870084,-60638.2393595885
2020,5,11858400,-9999,64800,0.0181849266666632,0.094201748533857,0.0034419419558353,215054.673722183,1114028.48448907,40704.3546477316
2020,6,-9999,585.2528665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11979900,-9999,186300,0.0522816641666566,0.270830027034839,0.00989558312302647,621452.71079643,3219255.87390181,117625.118762731
2020,8,11882700,-9999,89100,0.0250042741666619,0.129527404234053,0.00473267018927353,296003.649549598,1533361.22114215,56025.9273595452
2020,9,-9999,585.38925345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
