"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,21691800,-9999,-13818600,-0.25163723899638,-0.56618144124806,-0.109513939204903,-7126047.8357182,-16033541.1806342,-3101296.0266318
2006,1,24769800,-9999,-10740600,-0.19558674027503,-0.440068341790696,-0.0851204474711025,-5863560.5275209,-13192956.5097667,-2551854.46198775
2006,2,25952400,-9999,-9558000,-0.174051548661037,-0.391614361472867,-0.0757482111733793,-5327157.33440783,-11986054.3271721,-2318408.78075952
2006,3,25069500,-9999,-10440900,-0.190129191715319,-0.427788908422479,-0.082745291697022,-5730277.62138762,-12893071.2138175,-2493848.99293417
2006,4,28001700,-9999,-7508700,-0.136733716617611,-0.307649587360464,-0.0595072811506124,-4331972.11235894,-9746896.8575715,-1885298.58474975
2006,5,27807300,-9999,-7703100,-0.140273748115802,-0.315614625220929,-0.0610479227337998,-4429909.99821157,-9967256.18747825,-1927921.70253589
2006,6,26786700,-9999,-8723700,-0.158858913481302,-0.357431073988371,-0.0691362910455335,-4931972.73309944,-11096892.6592878,-2146422.22354323
2006,7,25685100,-9999,-9825300,-0.178919091971049,-0.402566288531007,-0.077866593350262,-5450847.52474111,-12264356.1020225,-2372239.44603954
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,24899400,-9999,-10611000,-0.193226719276236,-0.434758316550386,-0.0840933530823109,-5806146.86404039,-13063776.3023126,-2526867.7132974
2006,11,25361100,-9999,-10149300,-0.184819144468033,-0.415841351631782,-0.0804343293222409,-5598862.60756817,-12597388.6581565,-2436656.44110267
2006,12,26219700,-9999,-9290700,-0.169184005351025,-0.380662434414728,-0.0736298289964967,-5202045.71634096,-11704554.3531758,-2263959.50214937
2007,1,26260200,-9999,-9250200,-0.168446498788902,-0.379003051527131,-0.0733088619999993,-5182965.69946771,-11661624.4931304,-2255655.77168317
2007,2,28463400,-9999,-7047000,-0.128326141809409,-0.28873262244186,-0.0558482573905424,-4096428.9411339,-9216926.91873327,-1782788.87419757
2007,3,53006400,-9999,17496000,0.318602834837152,0.716853407441858,0.138657742486864,14008120.5743527,31518140.667875,6096412.72123745
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,52650000,-9999,17139600,0.31211277709047,0.702250838031006,0.135833232917687,13670490.9757061,30758477.2192847,5949474.42431674
2007,6,46485900,-9999,10975500,0.199864278335343,0.449692762538758,0.0869820560507873,8169486.51633035,18381268.4820431,3555406.39872282
2007,7,45262800,-9999,9752400,0.177591580159227,0.399579399333332,0.0772888527565667,7154830.17112369,16098301.1669039,3113822.26059599
2007,8,33825600,-9999,-1684800,-0.0306802729843184,-0.0690303281240308,-0.0133522270542906,-1063519.01989032,-2392907.8775375,-462849.448484058
2007,9,26073900,-9999,-9436500,-0.171839028974668,-0.386636212810076,-0.0747853101838872,-5270464.34890314,-11858495.6384433,-2293735.67517043
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,20460600,-9999,-15049800,-0.274057438484921,-0.616626681031006,-0.119271335898423,-7575482.26882056,-17044764.4641803,-3296892.41522542
2007,12,20857500,-9999,-14652900,-0.266829874176115,-0.600364728732556,-0.116125859332748,-7434141.40511828,-16726748.8388405,-3235380.07779716
2008,1,23198400,-9999,-12312000,-0.224201994885403,-0.504452397829456,-0.0975739669352005,-6532532.09662908,-14698136.3021626,-2842994.64474176
2008,2,23303700,-9999,-12206700,-0.222284477823884,-0.500138002321704,-0.0967394527443073,-6489285.00701429,-14600830.7538044,-2824173.26853467
2008,3,23684400,-9999,-11826000,-0.215351916139927,-0.484539803178293,-0.093722362977232,-6331025.67949922,-14244748.742649,-2755297.92066797
2008,4,24478200,-9999,-11032200,-0.200896787522315,-0.452015898581394,-0.0874314098458836,-5991500.13485285,-13480819.4332387,-2607534.49740354
2008,5,24348600,-9999,-11161800,-0.203256808521109,-0.457325923821704,-0.0884585042346752,-6047809.20820078,-13607514.3231947,-2632040.52226657
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,28892700,-9999,-6617700,-0.120508572250904,-0.271143163833333,-0.0524460072276703,-3873715.89861224,-8715824.64983789,-1685862.90769065
2008,10,24575400,-9999,-10935000,-0.19912677177322,-0.448033379651162,-0.0866610890542899,-5949044.81829862,-13385295.3668836,-2589057.70527775
2008,11,24551100,-9999,-10959300,-0.199569275710494,-0.44902900938372,-0.0868536692521883,-5959676.59178957,-13409216.7580979,-2593684.7127921
2008,12,22226400,-9999,-13284000,-0.241902152376356,-0.544277587131781,-0.105277174851137,-6920878.65551203,-15571912.4383538,-3012005.24750295
2009,1,6690600,-9999,-28819800,-0.524809669606754,-1.18081686281395,-0.228400114707528,-10078938.4162359,-22677517.4513696,-4386410.58600031
2009,2,12530700,-9999,-22979700,-0.418461223348612,-0.941533850422478,-0.182116673812608,-9643496.92455091,-21697778.1555297,-4196904.0040736
2009,3,17763300,-9999,-17747100,-0.323175375522315,-0.727141581344959,-0.140647737865148,-8444472.54548913,-18999984.4834313,-3675081.86249599
2009,4,13437900,-9999,-22072500,-0.401941076357056,-0.904363673740307,-0.174927013091067,-9484854.01680508,-21340833.0924319,-4127861.71993689
2009,5,8610300,-9999,-26900100,-0.489851858562122,-1.10216211394186,-0.213186279073553,-10059362.1584719,-22633471.0539475,-4377890.88871239
2009,6,10108800,-9999,-25401600,-0.462564115763569,-1.04076494710077,-0.20131050020315,-9955249.15920876,-22399217.7764493,-4332580.32690038
2009,7,24308100,-9999,-11202300,-0.203994315083232,-0.458985306709301,-0.0887794712311725,-6065335.86165655,-13646949.1300358,-2639668.22025227
2009,8,41682600,-9999,6172200,0.112396000067551,0.252889952069767,0.0489153702661992,4333462.36061225,9750249.90224501,1885947.14915645
2009,9,45870300,-9999,10359900,0.188654178591073,0.424470142647286,0.0821033577040272,7655586.25920831,17224997.6955905,3331754.12157851
2009,10,55582200,-9999,20071800,0.365508252188177,0.822390159093021,0.159071243464097,16511160.6846392,37149957.5754041,7185749.83031812
2009,11,37705500,-9999,2195100,0.0399728556670686,0.0899385525077517,0.0173964112101575,1463105.02881325,3291972.67151181,636751.523005488
2009,12,36539100,-9999,1028700,0.0187326666779252,0.0421483253449611,0.0081525617110332,674816.704805894,1518331.2932104,293684.018626625
2010,1,53249400,-9999,17739000,0.32302787420989,0.72680970476744,0.140583544465848,14239538.8251831,32038829.5742899,6197127.24327493
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,45092700,-9999,9582300,0.174494052598311,0.392609991205425,0.0759407913712777,7015757.00334273,15785387.8362411,3053296.83716446
2010,4,55825200,-9999,20314800,0.369933291560916,0.832346456418602,0.160997045443081,16752980.5613893,37694050.0431439,7290991.19835476
2010,5,14361300,-9999,-21149100,-0.38512592674065,-0.866529743903098,-0.167608965570927,-9301347.93328876,-20927946.1156973,-4047998.84211289
2010,6,22955400,-9999,-12555000,-0.228627034258142,-0.514408695155037,-0.0994997689141847,-6631458.74642563,-14920720.3417231,-2886048.07814762
2010,7,41480100,-9999,5969700,0.108708467256936,0.244593037631782,0.0473105352837123,4180560.05983872,9406221.15130427,1819403.20940418
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,26284500,-9999,-9225900,-0.168003994851628,-0.378007421794573,-0.0731162818021009,-5171502.08347601,-11635831.4640462,-2250666.74164218
2010,10,26422200,-9999,-9088200,-0.16549647254041,-0.372365519976743,-0.0720249940140098,-5106320.68772614,-11489173.9314194,-2222299.43225701
2010,11,23571000,-9999,-11939400,-0.217416934513872,-0.489186075263565,-0.0946210705674247,-6378478.19798585,-14351516.4667536,-2775949.52313106
2010,12,24040800,-9999,-11469600,-0.208861858393244,-0.469937233767441,-0.0908978534080552,-6180174.91438151,-13905335.9278034,-2689646.82075127
2011,1,22566600,-9999,-12943800,-0.235707097254523,-0.530338770875967,-0.102581052080559,-6787194.3704672,-15271124.0435964,-2953825.09609356
2011,2,23514300,-9999,-11996100,-0.218449443700844,-0.4915092113062,-0.095070424362521,-6402105.46303507,-14404677.5927923,-2786232.24153355
2011,3,29273400,-9999,-6237000,-0.113576010566948,-0.255544964689922,-0.049428917460595,-3673246.37921289,-8264770.10054894,-1598617.44733074
2011,4,27969300,-9999,-7541100,-0.13732372186731,-0.308977093670542,-0.0597640547478103,-4348346.13686541,-9783738.2600248,-1892424.65214539
2011,5,20719800,-9999,-14790600,-0.269337396487333,-0.606006630550386,-0.11721714712084,-7483562.08631029,-16837944.9106793,-3256888.23571971
2011,6,20792700,-9999,-14717700,-0.268009884675512,-0.603019741352711,-0.116639406527144,-7457448.92489341,-16779190.5409941,-3245523.64126118
2011,7,24777900,-9999,-10732500,-0.195439238962605,-0.439736465213177,-0.085056254071803,-5859982.10534291,-13184905.0932347,-2550297.11256517
2011,8,35291700,-9999,-218700,-0.0039825354354644,-0.00896066759302323,-0.0017332217810858,-140985.711880095,-317216.537051594,-61357.7733612742
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,30350700,-9999,-5159700,-0.093958336014475,-0.211405379879844,-0.0408911953537649,-3090929.80875451,-6954563.24706532,-1345190.00650548
2011,11,22736700,-9999,-12773700,-0.232609569693606,-0.523369362748061,-0.101232990695271,-6719446.66769809,-15118692.3441069,-2924340.91548532
2011,12,23603400,-9999,-11907000,-0.216826929264173,-0.487858568953487,-0.0943642969702268,-6364947.26120094,-14321071.9851623,-2770060.78347409
2012,1,13729500,-9999,-21780900,-0.39663102910977,-0.89241611694961,-0.172616050716286,-9429269.27117855,-21215767.9330948,-4103670.92656488
2012,2,19407600,-9999,-16102800,-0.29323260910012,-0.659770636108525,-0.127616477807354,-7933904.65821493,-17851211.4980623,-3452879.85141874
2012,3,19010700,-9999,-16499700,-0.300460173408926,-0.676032588406975,-0.130761954373029,-8062683.97487856,-18140963.7597003,-3508925.33305015
2012,4,19253700,-9999,-16256700,-0.296035134036187,-0.666076291081393,-0.128836152394044,-7984253.43797836,-17964495.7830323,-3474791.92305028
2012,5,15876000,-9999,-19634400,-0.357543181317249,-0.804468823906974,-0.155604799901925,-8954084.53892289,-20146606.7165729,-3896867.8632071
2012,6,22161600,-9999,-13348800,-0.243082162875753,-0.546932599751936,-0.105790722045533,-6946067.70856787,-15628587.5728438,-3022967.66481443
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,23733000,-9999,-11777400,-0.214466908265379,-0.482548543713177,-0.0933372025814352,-6310608.15912344,-14198809.5121949,-2746412.10116817
2012,10,28803600,-9999,-6706800,-0.122131086687575,-0.274793806186046,-0.0531521346199645,-3920231.69683123,-8820484.76207515,-1706106.84423415
2012,11,17001900,-9999,-18508500,-0.337040498890228,-0.758337979631781,-0.146681917399298,-8660088.01392586,-19485117.2768198,-3768918.92491248
2012,12,21392100,-9999,-14118300,-0.257094787556091,-0.578460874616277,-0.111889094978983,-7238426.97787834,-16286393.2025695,-3150204.06024205
2013,1,20525400,-9999,-14985000,-0.272877427985524,-0.613971668410851,-0.118757788704027,-7552638.0463962,-16993365.1767457,-3286950.48136959
2013,2,11307600,-9999,-24202800,-0.440733921524727,-0.991647213627904,-0.191809877106828,-9821960.84017156,-22099320.3015168,-4274572.50212062
2013,3,19812600,-9999,-15697800,-0.285857543478889,-0.643176807232556,-0.124406807842381,-7798916.06515889,-17547488.4224422,-3394132.05783995
2013,4,16645500,-9999,-18864900,-0.343530556636911,-0.772940549042633,-0.149506426968475,-8756388.7874821,-19701793.1193256,-3810829.56223582
2013,5,27045900,-9999,-8464500,-0.154138871483715,-0.346811023507751,-0.0670821022679503,-4806399.09348379,-10814353.141115,-2091771.87056108
2013,6,28179900,-9999,-7330500,-0.13348868774427,-0.300348302655038,-0.058095026366024,-4241550.50066195,-9543449.07442638,-1845946.59167556
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,24599700,-9999,-10910700,-0.198684267835946,-0.447037749918603,-0.0864685088563915,-5938401.08842966,-13361347.0739302,-2584425.49428055
2013,11,29281500,-9999,-6228900,-0.113428509254523,-0.255213088112402,-0.0493647240612955,-3668950.8288915,-8255105.15238142,-1596747.99971391
2013,12,25288200,-9999,-10222200,-0.186146656279855,-0.418828240829456,-0.0810120699159362,-5631876.37069399,-12671669.3173393,-2451024.21616771
2014,1,24308100,-9999,-11202300,-0.203994315083232,-0.458985306709301,-0.0887794712311725,-6065335.86165655,-13646949.1300358,-2639668.22025227
2014,2,14887800,-9999,-20622600,-0.375538341433051,-0.844957766364339,-0.163436394616461,-9187052.64862077,-20670782.7909872,-3998256.89252522
2014,3,25320600,-9999,-10189800,-0.185556651030156,-0.417500734519379,-0.0807552963187383,-5617216.74248668,-12638685.2905726,-2444644.26366678
2014,4,37292400,-9999,1782000,0.0324502887334137,0.0730128470542634,0.0141225478458843,1181117.97081095,2657504.42050967,514029.172173
2014,5,42549300,-9999,7038900,0.128178640496984,0.28840074586434,0.0557840639912429,4995999.46963283,11240952.2194446,2174287.01875467
2014,6,47595600,-9999,12085200,0.220071958137514,0.495159853658913,0.0957765517548152,9112247.97592623,20502472.9749711,3965701.47898474
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,41237100,-9999,5726700,0.104283427884198,0.234636740306201,0.0453847333047281,3998027.54801924,8995524.70180911,1739964.03544868
2014,10,32521500,-9999,-2988900,-0.0544279842846802,-0.122462457104651,-0.0236873643415059,-1850823.70916924,-4164336.08687225,-805488.869506586
2014,11,28649700,-9999,-6860700,-0.124933611623643,-0.281099461158914,-0.0543718092066545,-4000216.72066286,-9000450.31984342,-1740916.77567408
2014,12,23303700,-9999,-12206700,-0.222284477823884,-0.500138002321704,-0.0967394527443073,-6489285.00701429,-14600830.7538044,-2824173.26853467
2015,1,23660100,-9999,-11850300,-0.215794420077201,-0.485535432910851,-0.0939149431751305,-6341216.2839235,-14267677.5075772,-2759732.92892761
2015,2,26705700,-9999,-8804700,-0.160333926605548,-0.360749839763565,-0.0697782250385282,-4970943.28058108,-11184576.0277247,-2163382.42460372
2015,3,28844100,-9999,-6666300,-0.121393580125452,-0.273134423298449,-0.0528311676234671,-3899107.11051871,-8772954.63985677,-1696913.30566893
2015,4,29597400,-9999,-5913000,-0.107675958069963,-0.242269901589147,-0.046861181488616,-3500443.80136774,-7875965.91176527,-1523412.79526866
2015,5,26551800,-9999,-8958600,-0.163136451541616,-0.367055494736433,-0.0709978996252182,-5044630.83450375,-11350372.3369212,-2195451.66178273
2015,6,32116500,-9999,-3393900,-0.0618030499059106,-0.13905628598062,-0.0268970343064796,-2088896.56734849,-4699997.79776834,-909099.514023926
2015,7,38313000,-9999,2802600,0.0510354540989142,0.114829295821705,0.022210916157618,1883352.70754522,4237526.02988831,819645.67223082
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,35397000,-9999,-113400,-0.00206501837394451,-0.0046462720852713,-0.000898707590192636,-73212.5107154854,-164727.466410005,-31862.4957081542
2015,11,32076000,-9999,-3434400,-0.0625405564680336,-0.140715668868217,-0.027218001302977,-2112535.40256711,-4753184.95658031,-919387.267829095
2015,12,32132700,-9999,-3377700,-0.0615080472810613,-0.138392532825581,-0.0267686475078807,-2079432.44830926,-4678703.61818211,-904980.676282647
2016,1,91206000,-9999,55695600,1.0142190242316,2.28198334702325,0.441393813583183,62079169.3375344,139677552.126985,27017203.0333689
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,67886100,-9999,32375700,0.589562745761156,1.32651068034496,0.256581016999998,29968456.697819,67428748.1170278,13042440.6099803
2016,4,59818500,-9999,24308100,0.442651438586247,0.995961609135656,0.192644391297721,20866251.6529791,46948871.6433515,9081109.87098942
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,69773400,-9999,34263000,0.62393055155609,1.40383792290697,0.271538079036775,32248913.9584524,72559755.6884015,14034908.4132213
2016,9,72559800,-9999,37049400,0.674671003030155,1.51800346557364,0.293620608395794,35719487.3699167,80368513.5014227,15545321.4470995
2016,10,60652800,-9999,25142400,0.457844073765982,1.03014489662015,0.199256311425567,21758628.575861,48956711.3985042,9469477.31799416
2016,11,58303800,-9999,22793400,0.415068693162846,0.933900689139532,0.18064022562872,19275202.4113909,43369025.6861639,8388676.30825348
2016,12,54723600,-9999,19213200,0.349873113071169,0.787211241875967,0.152266743138352,15664564.2602884,35245123.5150475,6817306.31330442
2017,1,44209800,-9999,8699400,0.158416409544028,0.356435444255813,0.0689437108476351,6301924.14086117,14179270.5520825,2742632.76766483
2017,2,54756000,-9999,19245600,0.350463118320867,0.788538748186044,0.15252351673555,15696289.3245707,35316504.6138494,6831113.23939747
2017,3,54553500,-9999,19043100,0.346775585510252,0.78024183374806,0.150918681753063,15498293.6210103,34871016.1271299,6744944.39757967
2017,4,54261900,-9999,18751500,0.341465538262966,0.768294276957362,0.148607719378282,15214376.5041167,34232205.26162,6621382.07428155
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,47150100,-9999,11639700,0.211959385954161,0.476906641895347,0.0922459147933441,8731238.90096558,19645206.1091838,3799884.19042215
2017,9,46728900,-9999,11218500,0.204289317708081,0.45964905986434,0.0889078580297715,8374130.09000663,18841714.6145325,3644468.43093888
2017,10,51516000,-9999,16005600,0.291462593351024,0.655788117178293,0.126846157015761,12610356.9622334,28373185.5746221,5488098.14963047
2017,11,52836300,-9999,17325900,0.315505307276235,0.709883999313951,0.137309681101575,13846714.4296723,31154978.3474414,6026167.8608729
2017,12,51621300,-9999,16110900,0.293380110412544,0.660102512686045,0.127680671206654,12707890.0838774,28592634.1888337,5530545.11176047
2018,1,50795100,-9999,15284700,0.278334976545234,0.626251101779068,0.121132944478107,11947633.6055231,26882064.2018575,5199677.223992
2018,2,50309100,-9999,14798700,0.269484897799758,0.606338507127905,0.117281340520139,11505789.2402349,25887918.5001164,5007384.0755248
2018,3,53298000,-9999,17787600,0.323912882084438,0.728800964232556,0.140968704861645,14285940.7236636,32143233.4131777,6217321.61001276
2018,4,44679600,-9999,9169200,0.166971485664656,0.375684285751937,0.0726669280070046,6680085.45180345,15030129.9753836,2907210.69333812
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,34854300,-9999,-656100,-0.0119476063063932,-0.0268820027790697,-0.00519966534325739,-420338.775653328,-945758.325600089,-182933.795116962
2018,11,45100800,-9999,9590400,0.174641553910735,0.392941867782945,0.0760049847705772,7022368.22679471,15800263.027359,3056174.07872886
2018,12,45991800,-9999,10481400,0.190866698277442,0.429448291310076,0.0830662586935194,7756498.84787724,17452050.0790951,3375671.84673149
2019,1,39592800,-9999,4082400,0.0743406614620022,0.167265795069767,0.0323534732469349,2790235.03459927,6278002.80916676,1214325.95257051
2019,2,39414600,-9999,3904200,0.0710956325886608,0.159964510364341,0.0309412184623465,2662214.0057825,5989956.6881132,1158610.4820674
2019,3,43002900,-9999,7492500,0.136438713992762,0.306985834205425,0.0593788943520134,5347978.69574575,12032902.1960251,2327470.35411336
2019,4,39471300,-9999,3960900,0.0721281417756331,0.162287646406976,0.0313905722574428,2702886.82658616,6081470.15565118,1176311.52203489
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12028500,-9999,-23481900,-0.427606304718937,-0.962110198228679,-0.186096664569175,-9721798.85307465,-21873956.7645499,-4230981.44298596
2019,9,24680700,4.125459167,-10829700,-0.1972092547117,-0.44371898414341,-0.0858265748633967,-5902835.68728719,-13281325.2530037,-2568947.23202474
2019,10,15519600,-9999,-19990800,-0.364033239063931,-0.819071393317827,-0.158429309471102,-9040847.10793355,-20341821.687794,-3934627.42036085
2019,11,9055800,-9999,-26454600,-0.481739286378768,-1.08390890217829,-0.209655642112082,-10036028.7256383,-22580971.0476539,-4367736.04773982
2019,12,12004200,4.276515443,-23506200,-0.428048808656211,-0.963105827961238,-0.186289244767074,-9725411.99818665,-21882086.3073597,-4232553.90402437
2020,1,12619800,-9999,-22890600,-0.416838708911941,-0.937883208069765,-0.181410546420314,-9628887.91121056,-21664908.0117416,-4190546.07944694
2020,2,14499000,-9999,-21011400,-0.382618404429432,-0.860887842085269,-0.166517677782836,-9272124.84587642,-20862194.4415221,-4035280.79040075
2020,3,14094000,4.3621396,-21416400,-0.389993470050662,-0.877481670961238,-0.169727347747809,-9356709.07082609,-21052508.1589189,-4072092.31998905
2020,4,4171500,-9999,-31338900,-0.570682577770807,-1.28403047842248,-0.248364261889665,-9863836.31744252,-22193539.7348915,-4292796.94493488
2020,5,-9999,4.217230769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,7379100,4.239861012,-28131300,-0.512272058050662,-1.1526073537248,-0.222943675767073,-10087830.2066762,-22697523.8969452,-4390280.34312206
2020,10,3750300,-9999,-31760100,-0.578352646016886,-1.30128806045348,-0.251702318653238,-9793598.59033509,-22035505.5038601,-4262229.0917546
2020,11,3555900,-9999,-31954500,-0.581892677515077,-1.30925309831395,-0.253242960236425,-9757051.53651853,-21953274.9735707,-4246323.60874362
