"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19213200,-9999,882900,0.07875147169811,0.39944648919859,0.0150165867039252,1478166.66084425,7497618.39865158,281861.62552632
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18152100,-9999,-178200,-0.0158947924528295,-0.080622227177697,-0.00303087071088398,-289938.935146578,-1470640.32238343,-55286.4989642705
2005,8,17941500,-9999,-388800,-0.0346795471698099,-0.175903041114975,-0.00661280882374687,-628932.755037038,-3190098.87084524,-119926.942865995
2005,9,17439300,-9999,-891000,-0.0794739622641477,-0.403111135888485,-0.0151543535544199,-1421228.90845698,-7208816.36354623,-271004.549753467
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18873000,-9999,542700,0.0484068679245263,0.245531328222986,0.00923037898314668,900415.67825013,4567125.84210681,171694.18946035
2006,6,18792000,-9999,461700,0.0411819622641493,0.208884861324033,0.00785271047819941,764364.871564185,3877043.28350187,145751.579237518
2006,7,18451800,-9999,121500,0.0108373584905656,0.0549697003484298,0.0020665027574209,199310.039408478,1010948.66911115,38005.0864219212
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,18605700,-9999,275400,0.024564679245282,0.124597987456441,0.0046840729168207,453656.292774318,2301054.31103833,86504.6570855427
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,18135900,-9999,-194400,-0.017339773584905,-0.0879515205574876,-0.00330640441187344,-316156.328249405,-1603621.27378722,-60285.7167336691
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18306000,-9999,-24300,-0.00216747169811312,-0.010993940069686,-0.00041330055148418,-39704.0687755832,-201388.62852117,-7570.90094205139
2007,7,18095400,-9999,-234900,-0.0209522264150935,-0.106274754006964,-0.00399523866434707,-381597.111950017,-1935552.73787237,-72764.1781671288
2007,8,18889200,-9999,558900,0.0498518490566017,0.252860621602777,0.00950591268413613,927695.580369921,4705496.09592511,176896.009904123
2007,9,18387000,-9999,56700,0.00505743396226394,0.0256525268292672,0.000964367953463086,92847.6231097665,470945.574500548,17704.4866923374
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19399500,-9999,1069200,0.0953687547169772,0.483733363066182,0.0181852242653039,1798881.17150926,9124359.87481443,343016.511305091
2008,5,18095400,-9999,-234900,-0.0209522264150935,-0.106274754006964,-0.00399523866434707,-381597.111950017,-1935552.73787237,-72764.1781671288
2008,6,17593200,-9999,-737100,-0.0657466415094313,-0.333482848780474,-0.0125367833950201,-1180841.86529159,-5989515.20801559,-225166.766682806
2008,7,17901000,-9999,-429300,-0.0382919999999984,-0.194226274564452,-0.0073016430762205,-693668.237505668,-3518452.87669542,-132270.915167073
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18605700,-9999,275400,0.024564679245282,0.124597987456441,0.0046840729168207,453656.292774318,2301054.31103833,86504.6570855427
2009,6,18022500,-9999,-307800,-0.0274546415094328,-0.139256574216022,-0.00523514031879961,-499020.583249634,-2531152.9514144,-95154.8675069559
2009,7,18403200,-9999,72900,0.00650241509433936,0.0329818202090579,0.00123990165445254,119428.154039273,605768.448687934,22772.9487633628
2009,8,18484200,-9999,153900,0.0137273207547164,0.0696282871080111,0.0026175701593998,252681.488984366,1281661.55481129,48182.1279779552
2009,9,18233100,-9999,-97200,-0.00866988679245248,-0.0439757602787438,-0.00165320220593672,-158500.082684503,-803950.709755822,-30223.3111697934
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19326600,-9999,996300,0.0888663396226379,0.450751542857124,0.0169453226108514,1673020.19273409,8485962.58502707,319016.930603114
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,18654300,-9999,324000,0.0288996226415082,0.146585867595813,0.00551067401978906,534413.655989221,2710675.16659248,101903.733706559
2010,8,18135900,-9999,-194400,-0.017339773584905,-0.0879515205574876,-0.00330640441187344,-316156.328249405,-1603621.27378722,-60285.7167336691
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18565200,-9999,234900,0.0209522264150935,0.106274754006964,0.00399523866434707,386518.823613989,1960516.84841697,73702.6661514179
2011,5,18678600,-9999,348300,0.0310670943396214,0.157579807665499,0.00592397457127324,574871.007330072,2915884.62626236,109618.273017646
2011,6,19018800,-9999,688500,0.061411698113205,0.311494968641102,0.0117101822920518,1146770.86872121,5816698.88255434,218669.998266217
2011,7,18257400,-9999,-72900,-0.00650241509433936,-0.0329818202090579,-0.00123990165445254,-118954.127666496,-603364.07241013,-22682.5598731839
2011,8,18297900,-9999,-32400,-0.00288996226415082,-0.0146585867595813,-0.000551067401978906,-52927.0509997178,-268458.78876419,-10092.3021904543
2011,9,17439300,-9999,-891000,-0.0794739622641477,-0.403111135888485,-0.0151543535544199,-1421228.90845698,-7208816.36354623,-271004.549753467
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18978300,-9999,648000,0.0577992452830165,0.293171735191625,0.0110213480395781,1078150.24687271,5468638.5111992,205585.194954661
2012,5,19456200,-9999,1125900,0.100426188679241,0.509385889895449,0.019149592218767,1897096.27114093,9622530.58690671,361744.485874347
2012,6,18160200,-9999,-170100,-0.0151723018867918,-0.0769575804878017,-0.00289310386038926,-276821.438460699,-1404105.21027359,-52785.2120413154
2012,7,17568900,-9999,-761400,-0.0679141132075444,-0.34447678885016,-0.0129500839465043,-1218939.76171251,-6182756.94233552,-232431.397457391
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18937800,-9999,607500,0.054186792452828,0.274848501742149,0.0103325137871045,1009674.68046494,5121313.89608187,192528.051286229
2013,5,19521000,-9999,1190700,0.106206113207543,0.538703063414612,0.0202517270227248,2009688.13777607,10193623.7343736,383213.869125555
2013,6,17577000,-9999,-753300,-0.0671916226415067,-0.340812142160265,-0.0128123170960096,-1206246.37755137,-6118373.03140808,-230010.981689763
2013,7,18395100,-9999,64800,0.00577992452830165,0.0293171735191626,0.00110213480395781,106134.96506462,538342.182845769,20238.1602634759
2013,8,17690400,-9999,-639900,-0.0570767547169788,-0.28950708850173,-0.0108835811890834,-1027918.2558312,-5213849.7176144,-196006.795560713
2013,9,18176400,-9999,-153900,-0.0137273207547164,-0.0696282871080111,-0.0026175701593998,-250568.848114889,-1270945.72995045,-47779.2827471717
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,19626300,-9999,1296000,0.115598490566033,0.586343470383251,0.0220426960791562,2193436.4305099,11125639.464951,418251.591088558
2014,4,19618200,-9999,1287900,0.114875999999995,0.582678823693356,0.0219049292286615,2179267.39734301,11053770.7057798,415549.793770064
2014,5,19480500,-9999,1150200,0.102593660377354,0.520379829965135,0.0195628927702512,1939274.98065926,9836471.19109767,369787.259360151
2014,6,18589500,-9999,259200,0.0231196981132066,0.11726869407665,0.00440853921583125,426783.809159558,2164750.58230153,81380.5245271343
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17901000,-9999,-429300,-0.0382919999999984,-0.194226274564452,-0.0073016430762205,-693668.237505668,-3518452.87669542,-132270.915167073
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,19464300,-9999,1134000,0.101148679245279,0.513050536585345,0.0192873590692617,1911150.07424814,9693814.871378,364424.31075036
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18662400,-9999,332100,0.029622113207546,0.150250514285708,0.00564844087028379,547893.613839102,2779048.76928934,104474.135902901
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,18362700,-9999,32400,0.00288996226415082,0.0146585867595813,0.000551067401978906,53020.6857892655,268933.727037027,10110.1567766027
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18540900,-9999,210600,0.0187847547169804,0.0952808139372783,0.00358193811286289,346306.341030159,1756549.42223799,66034.8192111727
2016,7,18160200,-9999,-170100,-0.0151723018867918,-0.0769575804878017,-0.00289310386038926,-276821.438460699,-1404105.21027359,-52785.2120413154
2016,8,18549000,-9999,218700,0.0195072452830181,0.0989454606271736,0.00371970496335762,359704.667178125,1824508.96922219,68589.6556091472
2016,9,18573300,-9999,243000,0.0216747169811312,0.10993940069686,0.0041330055148418,399934.652640264,2028565.17422829,76260.8400551435
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19529100,-9999,1198800,0.106928603773581,0.542367710104507,0.0203894938732195,2023788.06024174,10265141.9473725,385902.488190809
2017,6,18970200,-9999,639900,0.0570767547169788,0.28950708850173,0.0108835811890834,1064443.52674258,5399114.71543575,202971.552989345
2017,7,18160200,-9999,-170100,-0.0151723018867918,-0.0769575804878017,-0.00289310386038926,-276821.438460699,-1404105.21027359,-52785.2120413154
2017,8,17568900,-9999,-761400,-0.0679141132075444,-0.34447678885016,-0.0129500839465043,-1218939.76171251,-6182756.94233552,-232431.397457391
2017,9,16815600,-9999,-1514700,-0.135105735849051,-0.685288931010425,-0.0257624010425139,-2373471.02663163,-12038818.4291587,-452581.173305535
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19812600,-9999,1482300,0.1322157735849,0.670630344250843,0.025211333640535,2520911.58696428,12786672.5697914,480695.618790414
2018,5,19634400,-9999,1304100,0.116320981132071,0.590008117073146,0.022180462929651,2207611.21922157,11197537.4176358,420954.485893047
2018,6,18508500,-9999,178200,0.0158947924528295,0.080622227177697,0.00303087071088398,292771.398316055,1485007.25984422,55826.6022519039
2018,7,18030600,-9999,-299700,-0.0267321509433951,-0.135591927526127,-0.00509737346830488,-485997.030626656,-2465094.34628656,-92671.494143398
2018,8,18354600,-9999,24300,0.00216747169811312,0.010993940069686,0.00041330055148418,39756.7383417041,201655.781284425,7580.94414618787
2018,9,18403200,-9999,72900,0.00650241509433936,0.0329818202090579,0.00123990165445254,119428.154039273,605768.448687934,22772.9487633628
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,167.4791132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,165.5200226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18184500,-9999,-145800,-0.0130048301886787,-0.0659636404181157,-0.00247980330890508,-237433.755771144,-1204321.36841317,-45274.640626958
2019,7,17544600,-9999,-785700,-0.0700815849056575,-0.355470728919846,-0.0133633844979885,-1256984.41787588,-6375728.62920738,-239685.876206541
2019,8,18476100,-9999,145800,0.0130048301886787,0.0659636404181157,0.00247980330890508,239329.865011144,1213938.89253968,45636.1969025248
2019,9,18443700,-9999,113400,0.0101148679245279,0.0513050536585345,0.00192873590692617,185981.781770539,943344.526536932,35463.6109152843
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18751500,-9999,421200,0.0375695094339607,0.190561627874557,0.00716387622572578,696557.538416386,3533108.10891061,132821.856460029
2020,4,-9999,165.3974266,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,165.3668546,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18459900,-9999,129600,0.0115598490566033,0.0586343470383251,0.00220426960791562,212644.139586294,1078582.44645908,40547.6760030606
2020,7,18289800,-9999,-40500,-0.00361245283018853,-0.0183232334494766,-0.000688834252473633,-66144.1784596155,-335499.25222861,-12612.5870333742
2020,8,18046800,-9999,-283500,-0.0252871698113197,-0.128262634146336,-0.00482183976731543,-459932.296571871,-2332887.71845375,-87701.3858976898
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
