"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36393300,-9999,17172000,4.5376720626223,16.1017475646258,0.0984612816945145,124125242.207091,440453450.323074,2693348.10221818
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,24705000,-9999,5483700,1.44905848414872,5.14192599115644,0.0314425885411256,31742898.1358923,112638402.621453,688777.503536073
2006,12,23579100,-9999,4357800,1.15154130645792,4.08619820272107,0.024986872430023,24600525.3645918,87293978.9194286,533797.776553369
2007,1,25158600,-9999,5937300,1.56892151976516,5.56725517210882,0.0340434525858864,34709969.959434,123166938.145717,753158.906730019
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,37648800,-9999,18427500,4.8694358219178,17.2789979761904,0.105660101818406,135972516.582354,482493028.919045,2950417.7633741
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,32618700,-9999,13397400,3.54024037338551,12.5624011659863,0.076818377322041,90723905.3164023,321930144.206482,1968584.74444769
2007,12,29751300,-9999,10530000,2.7825347553816,9.87371312925166,0.0603772010390891,67602763.8230979,239885699.699834,1466887.57588779
2008,1,22080600,-9999,2859300,0.755565206653619,2.68109287278911,0.0163947322821526,15590660.8320286,55322835.5021208,338296.03082839
2008,2,27410400,-9999,8189100,2.16395587514677,7.67871074897956,0.0469548848080916,50193106.4328214,178108227.767926,1089121.80593958
2008,3,39819600,-9999,20598300,5.44306606379647,19.3145019136054,0.118107094032618,157316371.537333,558230843.330969,3413550.24323748
2008,4,21813300,-9999,2592000,0.684931632093932,2.43045246258502,0.0148620802557758,14043593.2957659,49833128.3151422,304726.779814607
2008,5,22040100,-9999,2818800,0.744863149902151,2.64311705306121,0.0161625122781561,15355081.1281644,54486890.3587475,333184.273243539
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,22477500,-9999,3256200,0.860445362818002,3.05325590612244,0.0186704883213183,17921509.4025614,63593758.2960433,388872.259018371
2008,10,33696000,-9999,14474700,3.82491508297455,13.5725579707482,0.0829954294283478,99915548.8284757,354546323.0517,2168030.84557356
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,29573100,-9999,10351800,2.73544570567514,9.70661952244894,0.0593554330215045,66230832.0292,235017454.67984,1437118.53110879
2009,3,16945200,-9999,-2276100,-0.601455589432484,-2.13424106870747,-0.0130507642246031,-10869085.0931664,-38568513.1083414,-235844.290717971
2009,4,38507400,-9999,19286100,5.09631942504891,18.0840853544217,0.110583165903132,144284657.64197,511988328.538857,3130779.8633806
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,26333100,-9999,7111800,1.87928116555773,6.66855394421766,0.0407778327017848,42629814.5651834,151270189.511825,925008.709876181
2009,10,18216900,-9999,-1004400,-0.265411007436399,-0.941800329251697,-0.00575905609911311,-4967659.09592126,-17627539.3298071,-107791.412613268
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,23287500,-9999,4066200,1.07448649784736,3.81277230068026,0.0233148884012482,22802658.603713,80914320.7292832,494786.525156371
2010,3,26924400,-9999,7703100,2.03553119412915,7.22300091224487,0.0441682447601336,46745844.4182608,165875756.584122,1014320.93192175
2010,4,33550200,-9999,14328900,3.78638767866927,13.4358450197278,0.0821594374139604,98655539.1468421,350075229.164204,2140690.35765619
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,22906800,-9999,3685500,0.973887164383559,3.45579959523808,0.0211320203636812,20487791.0032638,72700105.767609,444557.062174506
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,36838800,-9999,17617500,4.65539468688844,16.5194815816326,0.101015701738476,128287242.643613,455222142.169443,2783657.82309217
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29921400,-9999,10700100,2.82748339373776,10.0332115721088,0.0613525250558743,68919465.4509031,244557962.687609,1495458.20155086
2011,5,35186400,-9999,15965100,4.21875077142856,14.9700681367346,0.0915411255754189,113082227.390987,401267754.55938,2453729.77423862
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,22185900,-9999,2964600,0.783390554207435,2.77983000408162,0.0169985042925435,16205130.3789848,57503256.0778469,351629.180143855
2011,10,28115100,-9999,8893800,2.3501716626223,8.33949001224486,0.0509955128776306,55294128.9527917,196209001.8663,1199807.02257434
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,39349800,-9999,20128500,5.31892220547944,18.8739824047618,0.115413341986259,152605190.780503,541513407.114575,3311324.06002936
2012,4,29824200,-9999,10602900,2.80179845753424,9.94206960476187,0.0607951970462828,68166212.1541613,241885073.534542,1479113.63455389
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,29151900,-9999,9930600,2.62414431545988,9.31167099727887,0.0569403449799409,63018517.1904885,223618684.139083,1367415.68968241
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,25353000,-9999,6131700,1.62029139217221,5.7495391068027,0.0351581086050696,35997242.4180093,127734772.905221,781090.959644423
2012,11,26632800,-9999,7411500,1.95847638551859,6.94957501020405,0.0424962607313588,44705281.1506905,158634899.560823,970043.49804575
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,31071600,-9999,11850300,3.13142180547945,11.1117248523809,0.0679475731693748,78005098.6943018,276797968.340515,1692604.02474073
2013,2,30447900,-9999,11226600,2.96661013150684,10.5268972285714,0.0643713851078288,73039033.1732153,259176083.747181,1584847.19052328
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18630000,-9999,-591300,-0.156250028571428,-0.554446968027209,-0.00339041205834885,-2957013.07132285,-10492842.4449042,-64163.1420190436
2013,5,29540700,-9999,10319400,2.72688406027397,9.67623886666663,0.0591696570183073,65982211.7395307,234135235.540058,1431723.81063576
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,33485400,-9999,14264100,3.76926438786692,13.3750837081632,0.081787885407566,98097143.0337335,348093782.92255,2128573.92521437
2013,9,18119700,-9999,-1101600,-0.291095943639921,-1.03294229659864,-0.0063163841087047,-5434118.29821907,-19282751.1258432,-117912.939749344
2013,10,30399300,-9999,11178000,2.95376766340508,10.4813262448979,0.064092721103033,72655978.6073629,257816829.962925,1576535.43000109
2013,11,20687400,-9999,1466100,0.38741445440313,1.37472467414965,0.00840636414467317,7728864.21295036,27425565.0916913,167705.789653336
2013,12,27037800,-9999,7816500,2.06549695303326,7.32933320748296,0.0448184607713238,47545031.3994817,168711639.576759,1031662.19709002
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,39625200,-9999,20403900,5.39169619138942,19.1322179789115,0.116992438013435,155360770.247095,551291470.481209,3371116.36814404
2014,3,36531000,-9999,17309700,4.57405905557729,16.2308653517006,0.0992508297081026,125406752.975032,445000839.954136,2721155.13432085
2014,4,35542800,-9999,16321500,4.31292887084148,15.3042553503401,0.093584661610588,116307888.133253,412713882.50435,2523722.20353101
2014,5,27815400,-9999,8594100,2.27097644266144,8.05846894625847,0.0492770848480565,53109933.0609532,188458470.228773,1152412.95706798
2014,6,18054900,-9999,-1166400,-0.308219234442269,-1.09370360816326,-0.0066879361150991,-5743683.24733742,-20381229.948634,-124630.076033599
2014,7,23352300,-9999,4131000,1.0916097886497,3.87353361224488,0.0236864404076426,23200329.6968065,82325440.6750115,503415.44434191
2014,8,19261800,-9999,40500,0.0107020567514677,0.037975819727891,0.000232220003996496,205924.12207373,730713.499199464,4468.27199308008
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,18322200,-9999,-899100,-0.237585659882583,-0.84306319795918,-0.00515528408872222,-4459472.24496654,-15824258.6438497,-96764.452534451
2014,11,17398800,-9999,-1822500,-0.481592553816046,-1.7089118877551,-0.0104499001798423,-8814341.37693076,-31277337.3309301,-191259.160487692
2014,12,17674200,-9999,-1547100,-0.408818567906066,-1.45067631360544,-0.00887080415266616,-7539571.65959188,-26753868.0479256,-163598.399969444
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18030600,-9999,-1190700,-0.31464046849315,-1.1164891,-0.00682726811749699,-5859479.47316708,-20792128.2179479,-127142.695864479
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22469400,-9999,3248100,0.858304951467708,3.04566074217686,0.018624044320519,17873539.5120359,63423539.0608751,387831.377958943
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,18840600,-9999,-380700,-0.100599333463796,-0.356972705442175,-0.00218286803756707,-1914468.96245396,-6793416.43210999,-41541.3597999523
2015,12,17487900,-9999,-1733400,-0.458048028962817,-1.62536508435374,-0.00993901617105005,-8404162.31098896,-29821833.3445376,-182358.835387171
2016,1,20007000,-9999,785700,0.207619900978473,0.736730902721086,0.00450506807753203,4072015.58223644,14449384.1951424,88357.1725267725
2016,2,16256700,-9999,-2964600,-0.783390554207435,-2.77983000408162,-0.0169985042925435,-13880364.4717494,-49253917.3710035,-301184.937433679
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32157000,-9999,12935700,3.41823692641878,12.1294768210884,0.0741710692764809,86868684.8254869,308250048.709493,1884931.72908829
2016,5,36846900,-9999,17625600,4.65753509823874,16.5270767455782,0.101062145739275,128363342.184689,455492178.342899,2785309.07912109
2016,6,36563400,-9999,17342100,4.58262070097846,16.2612460074829,0.0994366057112998,125708925.670478,446073087.660859,2727711.86880413
2016,7,20776500,-9999,1555200,0.410958979256359,1.45827147755101,0.00891724815346546,8216655.87323159,29156474.2604422,178290.20197057
2016,8,27702000,-9999,8480700,2.24101068375733,7.95213665102038,0.0486268688368663,52289187.013365,185546085.752648,1134603.88962635
2016,9,33274800,-9999,14053500,3.71361369275929,13.1776094455782,0.0805803413867842,96289195.2582963,341678352.656024,2089343.92958012
2016,10,32837400,-9999,13616100,3.59803147984344,12.767470592517,0.0780723653436221,92567691.1066985,328472744.233298,2008592.37602118
2016,11,17892900,-9999,-1328400,-0.35102746144814,-1.24560688707482,-0.00761681613108508,-6512660.41813067,-23109914.6389766,-141315.829606185
2016,12,26163000,-9999,6941700,1.83433252720156,6.50905550136052,0.0398025086849995,41461686.7098875,147125134.604902,899661.932006773
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,39852000,-9999,20630700,5.45162770919764,19.3448825693877,0.118292870035815,157643148.287425,559390397.540119,3420640.85207786
2017,4,39357900,-9999,20136600,5.32106261682973,18.8815775687074,0.115459785987058,152685988.491824,541800114.556965,3313077.25993115
2017,5,35850600,-9999,16629300,4.39426450215263,15.592871580272,0.0953495336409614,119117556.725487,422683878.966868,2584688.17174343
2017,6,18856800,-9999,-364500,-0.0963185107632092,-0.341782377551019,-0.00208998003596847,-1833784.93588372,-6507112.3955021,-39790.626701847
2017,7,26973000,-9999,7751700,2.04837366223092,7.26857189591834,0.0444469087649294,47087967.0699379,167089765.110393,1021744.52585184
2017,8,19221300,-9999,0,0,0,0,0,0,0
2017,9,21918600,-9999,2697300,0.712756979647748,2.52918959387754,0.0154658522661667,14650860.1017296,51987990.2529512,317903.639495199
2017,10,17763300,-9999,-1458000,-0.385274043052837,-1.36712951020408,-0.00835992014387387,-7122757.10235255,-25274818.2864383,-154554.093777119
2017,11,16426800,-9999,-2794500,-0.73844191585127,-2.62033156122448,-0.0160231802757583,-13148524.327247,-46657011.9309865,-285305.006572928
2017,12,16515900,-9999,-2705400,-0.714897390998042,-2.53678475782312,-0.015512296266966,-12761996.722945,-45285434.2088991,-276917.885863307
2018,1,15309000,-9999,-3912300,-1.03381868219178,-3.66846418571427,-0.0224324523860616,-17810723.2585475,-63200638.1013816,-386468.351115143
2018,2,23700600,-9999,4479300,1.18364747671233,4.20012566190475,0.0256835324420125,25355964.427128,89974624.1748697,550189.771680587
2018,3,34141500,-9999,14920200,3.9426377072407,13.990291987755,0.0855498494723093,103796587.662402,368318033.904749,2252244.08368794
2018,4,35891100,-9999,16669800,4.4049665589041,15.6308473999999,0.0955817536449579,119488895.269619,424001558.917317,2592745.71060768
2018,5,26519400,-9999,7298100,1.92851062661448,6.84324271496596,0.0418460447201687,43917370.4918256,155839030.14641,952946.913660192
2018,6,26600400,-9999,7379100,1.94991474011741,6.91919435442174,0.0423104847281616,44479841.1790025,157834934.850945,965151.758790192
2018,7,27734400,-9999,8513100,2.24957232915851,7.98251730680269,0.0488126448400635,52523365.9174406,186377060.214079,1139685.25177039
2018,8,29799900,-9999,10578600,2.79537722348336,9.91928411292513,0.0606558650438849,67978253.9477451,241218111.367456,1475035.19837487
2018,9,22809600,-9999,3588300,0.948202228180037,3.36465762789114,0.0205746923540896,19902645.9412239,70623741.9520604,431860.214101184
2018,10,23433300,-9999,4212000,1.11301390215264,3.94948525170066,0.0241508804156356,23698909.7386755,84094631.9837146,514233.9497941
2018,11,27758700,-9999,8537400,2.25599356320939,8.00530279863942,0.0489519768424614,52699168.0998248,187000887.216778,1143499.91884271
2018,12,24559200,155.3285433,5337900,1.41053107984344,5.00521304013603,0.0306065965267382,30800091.5122076,109292891.08,668319.888424851
2019,1,18395100,-9999,-826200,-0.218321957729941,-0.774706722448977,-0.00473728808152853,-4105912.85705459,-14569667.3171305,-89092.6970597237
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,21627000,-9999,2405700,0.635702171037181,2.25576369183673,0.0137938682373919,12976164.4465799,46045399.7980535,281565.032742957
2019,4,21108600,-9999,1887300,0.498715844618394,1.76967319931972,0.0108214521862367,10052907.5471489,35672339.7770549,218134.353516221
2019,5,-9999,158.6780106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23433300,-9999,4212000,1.11301390215264,3.94948525170066,0.0241508804156356,23698909.7386755,84094631.9837146,514233.9497941
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,20922300,-9999,1701000,0.449486383561643,1.59498442857142,0.00975324016785285,9019299.80544179,32004624.1052017,195706.478250366
2019,10,27240300,155.39676,8019000,2.1190072367906,7.51921230612242,0.0459795607913063,48979987.7218419,173803524.61165,1062798.78799509
2019,11,20962800,-9999,1741500,0.460188440313111,1.63296024829931,0.00998546017184935,9243233.4677292,32799243.7365046,200565.532650746
2019,12,18468000,-9999,-753300,-0.199058255577299,-0.706350246938773,-0.00431929207433483,-3750933.37450966,-13310036.841486,-81390.1274724384
2020,1,21870000,-9999,2648700,0.699914511545987,2.48361861020407,0.0151871882613709,14370230.0514808,50992185.7598556,311814.350968359
2020,2,27224100,-9999,8002800,2.11472641409001,7.50402197823126,0.0458866727897077,48864821.7483356,173394862.767461,1060299.8437782
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19642500,-9999,421200,0.111301390215264,0.394948525170066,0.00241508804156356,2162755.14328532,7674450.00006271,46928.8305678516
2020,6,20671200,-9999,1449900,0.383133631702543,1.3595343462585,0.00831347614307457,7640396.1499832,27111639.7137067,165786.153604595
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,22939200,-9999,3717900,0.982448809784734,3.48618025102039,0.0213177963668784,20683371.9195808,73394116.815462,448800.900739699
2020,10,21173400,-9999,1952100,0.515839135420743,1.83043451088435,0.0111930041926311,10414525.9867591,36955528.3259325,225980.979397736
2020,11,22833900,-9999,3612600,0.954623462230918,3.38744311972788,0.0207140243564875,20048707.4562652,71142035.3879114,435029.549341532
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
