"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13478400,-9999,-518400,-0.0213567280898746,-0.0380149759999767,-0.00884566826847377,-293372.778509723,-522203.545747307,-121511.041709043
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13437900,-9999,-558900,-0.023025222471896,-0.0409848959999749,-0.00953673610194829,-315823.186268837,-562165.271558529,-130809.697322083
2005,6,12482100,-9999,-1514700,-0.0624016898876023,-0.111075007999932,-0.0258459369719468,-825713.1075981,-1469769.33152462,-341999.214674006
2005,7,13583700,-9999,-413100,-0.0170186426966188,-0.0302931839999815,-0.00704889190144004,-234682.561857774,-417734.960106837,-97202.346813305
2005,8,12781800,-9999,-1215000,-0.0500548314606435,-0.0890975999999455,-0.0207320350042354,-669969.088511406,-1192544.9775503,-277492.145901945
2005,9,13186800,-9999,-810000,-0.033369887640429,-0.0593983999999637,-0.0138213566694903,-453489.706303766,-807211.677220704,-187829.31019441
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13729500,-9999,-267300,-0.0110120629213416,-0.019601471999988,-0.00456104770093179,-152659.515238377,-271733.937124312,-63229.5089464069
2006,6,13583700,-9999,-413100,-0.0170186426966188,-0.0302931839999815,-0.00704889190144004,-234682.561857774,-417734.960106837,-97202.346813305
2006,7,13761900,-9999,-234900,-0.00967726741572441,-0.0172255359999895,-0.00400819343415218,-134312.578459708,-239076.389658281,-55630.4555800015
2006,8,13697100,-9999,-299700,-0.0123468584269587,-0.0219774079999866,-0.0051139019677114,-170962.994133062,-304314.129556851,-70810.5626443351
2006,9,13948200,-9999,-48600,-0.00200219325842574,-0.00356390399999782,-0.000829281400169416,-27975.6312009383,-49796.6235376702,-11587.1285228372
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13608000,-9999,-388800,-0.0160175460674059,-0.0285112319999826,-0.00663425120135533,-221073.268062841,-393510.417151857,-91565.5611703184
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13332600,-9999,-664200,-0.0273633078651518,-0.0487066879999702,-0.011333512468982,-373874.578465109,-665496.749667894,-154853.799758109
2007,8,13308300,-9999,-688500,-0.0283644044943647,-0.0504886399999691,-0.0117481531690667,-387205.408856118,-689225.62776389,-160375.249620931
2007,9,11307600,-9999,-2689200,-0.110788026966224,-0.197202687999879,-0.0458869041427077,-1399066.25420129,-2490337.93247829,-579474.342614691
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11623500,-9999,-2373300,-0.097773770786457,-0.174037311999894,-0.0404965750416065,-1250701.53586451,-2226248.73383882,-518023.680526855
2008,6,12676500,-9999,-1320300,-0.0543929168538993,-0.0968193919999408,-0.0225288113712691,-725122.882502363,-1290718.73085421,-300336.102304754
2008,7,12749400,-9999,-1247400,-0.0513896269662607,-0.091473535999944,-0.021284889271015,-686989.344669866,-1222841.03351236,-284541.706077484
2008,8,13632300,-9999,-364500,-0.0150164494381931,-0.0267292799999836,-0.00621961050127062,-207439.473848923,-369242.263451084,-85918.6277847625
2008,9,12862800,-9999,-1134000,-0.0467178426966006,-0.0831577599999491,-0.0193498993372864,-627224.808354159,-1116460.1588704,-259788.042489916
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11963700,-9999,-2033100,-0.0837584179774768,-0.149089983999909,-0.0346916052404206,-1086092.14362194,-1933244.01564706,-449844.693955257
2009,6,13284000,-9999,-712800,-0.0293655011235775,-0.052270591999968,-0.0121627938691514,-400511.597929137,-712910.644313863,-165886.493382718
2009,7,13275900,-9999,-720900,-0.0296991999999818,-0.0528645759999677,-0.0123010074358463,-404941.516416623,-720795.899221589,-167721.305776816
2009,8,13016700,-9999,-980100,-0.0403775640449191,-0.071872063999956,-0.0167238415700832,-545249.972084219,-970544.95030991,-225835.172698493
2009,9,13818600,-9999,-178200,-0.00734137528089438,-0.013067647999992,-0.00304069846728786,-102100.946551487,-181739.684861647,-42288.8327880065
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13535100,-9999,-461700,-0.0190208359550445,-0.0338570879999793,-0.00787817330160945,-261827.603384088,-466053.134023677,-108445.456313283
2010,6,10546200,-9999,-3450600,-0.142155721348228,-0.253037183999845,-0.0588789794120285,-1738688.2041339,-3094865.00335835,-720141.166350694
2010,7,13940100,-9999,-56700,-0.00233589213483003,-0.00415788799999746,-0.000967494966864319,-32628.7700901542,-58079.2107604745,-13514.3957918649
2010,8,12927600,-9999,-1069200,-0.0440482516853663,-0.078405887999952,-0.0182441908037272,-592830.457863576,-1055238.21499717,-245542.36714728
2010,9,10230300,-9999,-3766500,-0.155169977527995,-0.276202559999831,-0.0642693085131298,-1872041.1355729,-3332233.22131977,-775374.149098514
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13980600,-9999,-16200,-0.00066739775280858,-0.00118796799999927,-0.000276427133389805,-9336.02642300694,-16618.1270329524,-3866.85602476621
2011,6,12919500,-9999,-1077300,-0.0443819505617706,-0.0789998719999517,-0.0183824043704221,-597139.412529099,-1062908.1543018,-247327.077960412
2011,7,12814200,-9999,-1182600,-0.0487200359550264,-0.0867216639999469,-0.0201791807374558,-652904.556862756,-1162170.11121571,-270424.247416484
2011,8,13624200,-9999,-372600,-0.0153501483145973,-0.0273232639999833,-0.00635782406796552,-211986.793499817,-377336.492429674,-87802.0661547808
2011,9,14013000,-9999,16200,0.00066739775280858,0.00118796799999927,0.000276427133389805,9346.83826720591,16637.3721156265,3871.33414457707
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11218500,-9999,-2778300,-0.114458714606672,-0.203736511999875,-0.0474072533763516,-1440126.63883365,-2563425.41712389,-596480.999247924
2012,7,11947500,-9999,-2049300,-0.0844258157302854,-0.150277951999908,-0.0349680323738104,-1094043.72247922,-1947397.82601301,-453138.13050069
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13680900,-9999,-315900,-0.0130142561797673,-0.0231653759999858,-0.0053903291011012,-180098.428730495,-320575.203140281,-74594.3362447276
2013,6,13915800,-9999,-81000,-0.0033369887640429,-0.00593983999999637,-0.00138213566694903,-46571.9509227786,-82898.0726425459,-19289.4729354097
2013,7,13632300,-9999,-364500,-0.0150164494381931,-0.0267292799999836,-0.00621961050127062,-207439.473848923,-369242.263451084,-85918.6277847625
2013,8,13697100,-9999,-299700,-0.0123468584269587,-0.0219774079999866,-0.0051139019677114,-170962.994133062,-304314.129556851,-70810.5626443351
2013,9,13988700,-9999,-8100,-0.00033369887640429,-0.000593983999999637,-0.000138213566694903,-4669.3648876117,-8311.46949994883,-1933.98785836745
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12887100,-9999,-1109700,-0.0457167460673878,-0.0813758079999502,-0.0189352586372017,-614347.633358781,-1093538.78737863,-254454.49056357
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13324500,-9999,-672300,-0.0276970067415561,-0.0493006719999698,-0.0114717260356769,-378320.925798941,-673411.247922115,-156695.416758428
2014,8,12676500,-9999,-1320300,-0.0543929168538993,-0.0968193919999408,-0.0225288113712691,-725122.882502363,-1290718.73085421,-300336.102304754
2014,9,14085900,-9999,89100,0.00367068764044719,0.006533823999996,0.00152034923364393,51541.3234265366,91743.5556992351,21347.7198956058
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14069700,-9999,72900,0.00300328988763861,0.00534585599999673,0.00124392210025412,42145.8704260504,75019.6493583697,17456.2501852366
2015,6,13591800,-9999,-405000,-0.0166849438202145,-0.0296991999999818,-0.00691067833474514,-230148.853551584,-409664.95932182,-95324.5460783887
2015,7,13729500,-9999,-267300,-0.0110120629213416,-0.019601471999988,-0.00456104770093179,-152659.515238377,-271733.937124312,-63229.5089464069
2015,8,13907700,-9999,-89100,-0.00367068764044719,-0.006533823999996,-0.00152034923364393,-51214.2646055434,-91161.3909978672,-21212.2565501622
2015,9,13875300,-9999,-121500,-0.00500548314606435,-0.00890975999999455,-0.00207320350042354,-69756.4424702575,-124166.467597058,-28892.1761369111
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13899600,-9999,-97200,-0.00400438651685148,-0.00712780799999564,-0.00165856280033883,-55853.8709982181,-99419.8903768283,-23133.9188419319
2016,6,13672800,-9999,-324000,-0.0133479550561716,-0.0237593599999855,-0.00552854266779611,-184662.068386987,-328698.481728837,-76484.5341405991
2016,7,13875300,-9999,-121500,-0.00500548314606435,-0.00890975999999455,-0.00207320350042354,-69756.4424702575,-124166.467597058,-28892.1761369111
2016,8,13834800,-9999,-162000,-0.0066739775280858,-0.0118796799999927,-0.00276427133389805,-92873.2120414494,-165314.31743378,-38466.8298106852
2016,9,13818600,-9999,-178200,-0.00734137528089438,-0.013067647999992,-0.00304069846728786,-102100.946551487,-181739.684861647,-42288.8327880065
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13940100,-9999,-56700,-0.00233589213483003,-0.00415788799999746,-0.000967494966864319,-32628.7700901542,-58079.2107604745,-13514.3957918649
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13397400,-9999,-599400,-0.0246937168539175,-0.0439548159999731,-0.0102278039354228,-338205.317306389,-602005.464805372,-140080.073639398
2017,8,13794300,-9999,-202500,-0.00834247191010725,-0.0148495999999909,-0.00345533916737257,-115922.209748377,-206341.533352111,-48013.4132938057
2017,9,13972500,-9999,-24300,-0.00100109662921287,-0.00178195199999891,-0.000414640700084708,-13999.9842144524,-24919.9719017253,-5798.60433694563
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13194900,-9999,-801900,-0.0330361887640247,-0.058804415999964,-0.0136831431027954,-449089.948083245,-799380.107588177,-186006.989775456
2018,6,13300200,-9999,-696600,-0.028698103370769,-0.0510826239999688,-0.0118863667357616,-391643.543715122,-697125.507812917,-162213.465125117
2018,7,12506400,-9999,-1490400,-0.0614005932583894,-0.109293055999933,-0.0254312962718621,-813226.91868709,-1447543.91526302,-336827.603902005
2018,8,12660300,-9999,-1336500,-0.0550603146067079,-0.09800735999994,-0.0228052385046589,-733566.507153437,-1305748.38273312,-303833.337570971
2018,9,13996800,-9999,0,0,0,0,0,0,0
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,399.1559375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13988700,397.3719145,-8100,-0.00033369887640429,-0.000593983999999637,-0.000138213566694903,-4669.3648876117,-8311.46949994883,-1933.98785836745
2019,6,13875300,-9999,-121500,-0.00500548314606435,-0.00890975999999455,-0.00207320350042354,-69756.4424702575,-124166.467597058,-28892.1761369111
2019,7,13697100,-9999,-299700,-0.0123468584269587,-0.0219774079999866,-0.0051139019677114,-170962.994133062,-304314.129556851,-70810.5626443351
2019,8,14069700,-9999,72900,0.00300328988763861,0.00534585599999673,0.00124392210025412,42145.8704260504,75019.6493583697,17456.2501852366
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13421700,-9999,-575100,-0.0236926202247046,-0.0421728639999742,-0.00981316323533809,-324784.234862682,-578115.938055573,-134521.242595557
2020,6,13753800,-9999,-243000,-0.0100109662921287,-0.0178195199999891,-0.00414640700084708,-138903.385409692,-247248.026029251,-57531.9058018362
2020,7,13599900,397.3422153,-396900,-0.0163512449438102,-0.0291052159999822,-0.00677246476805023,-225612.422148439,-401590.111424222,-93445.6174734994
2020,8,12020400,-9999,-1976400,-0.0814225258426468,-0.144932095999911,-0.0337241102735563,-1058172.8813128,-1883547.72873678,-438280.912665918
2020,9,13300200,-9999,-696600,-0.028698103370769,-0.0510826239999688,-0.0118863667357616,-391643.543715122,-697125.507812917,-162213.465125117
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
