"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,64800000,-9999,1846800,0.0462408560975614,0.0996259756962005,0.00186527130434315,2953605.78758289,6363546.94188736,119143.038967455
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,66112200,-9999,3159000,0.079096201219513,0.170412853164554,0.00319059565216591,5103781.70774384,10996103.3442289,205877.191006161
2005,5,66808800,-9999,3855600,0.0965379276422774,0.207991072067506,0.00389416289854096,6262555.457207,13492682.6713469,252619.998244406
2005,6,65788200,-9999,2835000,0.0709837703252039,0.152934611814343,0.00286335507245659,4568905.65125022,9843712.28788068,184301.272137946
2005,7,65229300,-9999,2276100,0.0569898270325209,0.12278464548523,0.002298865072458,3652357.29465826,7869007.83808484,147329.392876307
2005,8,63795600,-9999,842400,0.0210923203252035,0.0454434275105476,0.000850825507244244,1336703.30418276,2879928.74990403,53920.1590570089
2005,9,62475300,-9999,-477900,-0.0119658355691058,-0.0257804059915607,-0.000482679855071254,-750426.58765192,-1616794.9145547,-30270.8318593845
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,62766900,-9999,-186300,-0.00466464776422769,-0.0100499887763711,-0.000188163333332862,-293219.884377134,-631742.565772687,-11827.952212596
2006,5,66987000,-9999,4033800,0.100999764634147,0.217604104810122,0.00407414521738109,6560910.59377423,14135489.1436529,264655.097109533
2006,6,66914100,-9999,3960900,0.0991744676829278,0.213671500506325,0.00400051608694649,6438761.53655859,13872318.8645429,259727.828228607
2006,7,64962000,-9999,2008800,0.0502970715447159,0.108365096371306,0.00202889159419781,3216747.75014192,6930486.59177716,129757.702993015
2006,8,64152000,-9999,1198800,0.0300159943089434,0.0646694929957793,0.0012107901449245,1907566.19784178,4109853.48679781,76947.7209172361
2006,9,65221200,-9999,2268000,0.0567870162601632,0.122347689451474,0.00229068405796527,3639130.94151135,7840511.64557529,146795.866054616
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,66638700,-9999,3685500,0.0922789014227651,0.198814995358646,0.00372236159419357,5978492.91756202,12880669.6149458,241161.436518803
2007,5,66914100,-9999,3960900,0.0991744676829278,0.213671500506325,0.00400051608694649,6438761.53655859,13872318.8645429,259727.828228607
2007,6,66104100,-9999,3150900,0.0788933904471553,0.169975897130798,0.00318241463767318,5090378.14226878,10967225.3475619,205336.515764254
2007,7,64678500,-9999,1725300,0.0431986945121955,0.0930716351898715,0.00174255608695215,2756677.44774034,5939264.61550365,111199.311010834
2007,8,64314000,-9999,1360800,0.0340722097560979,0.0734086136708846,0.00137441043477916,2168096.05213299,4671165.34653043,87457.0172872859
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,64654200,-9999,1701000,0.0425902621951224,0.0917607670886057,0.00171801304347395,2717335.83328634,5854503.06357274,109612.342457468
2008,5,66582000,-9999,3628800,0.0908592260162611,0.195756303122359,0.00366509449274443,5883964.14776517,12677007.2756824,237348.31936187
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,63090900,-9999,137700,0.00344778313008133,0.00742825257383951,0.000139077246376463,217286.31759121,468143.61199944,8764.93143150629
2008,8,60847200,-9999,-2106000,-0.0527308008130086,-0.113608568776369,-0.00212706376811061,-3263889.67860672,-7032053.92888695,-131659.3219036
2008,9,64200600,-9999,1247400,0.0312328589430897,0.0672912291983109,0.0012598762318809,1985656.49873842,4278099.12660221,80097.7403957402
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,66590100,-9999,3636900,0.0910620367886188,0.196193259156114,0.00367327550723717,5897463.39697056,12706091.4230523,237892.854309922
2009,6,59227200,-9999,-3726000,-0.0932929552845538,-0.200999775527422,-0.00376326666665723,-5698401.70289684,-12277212.7826138,-229863.070757337
2009,7,64443600,-9999,1490400,0.0373171821138215,0.0803999102109688,0.00150530666666289,2376990.56940009,5121228.81543363,95883.4388887989
2009,8,64119600,-9999,1166400,0.0292047512195125,0.0629216688607582,0.00117806608695357,1855538.69841808,3997760.18164396,74849.027036937
2009,9,64646100,-9999,1692900,0.0423874514227646,0.0913238110548505,0.00170983202898122,2704225.22565882,5826256.24491294,109083.484597688
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,66938400,-9999,3985200,0.099782900000001,0.214982368607591,0.00402505913042469,6479463.3245692,13960010.9119086,261369.663687956
2010,5,66970800,-9999,4017600,0.100594143089432,0.216730192742612,0.00405778318839562,6533755.03141119,14076982.4544539,263559.691541733
2010,6,64743300,-9999,1790100,0.0448211806910574,0.0965672834599137,0.00180800420289402,2861660.21566386,6165450.10531382,115434.123273936
2010,7,65593800,-9999,2640600,0.0661163117886185,0.142447667004217,0.00266701072463099,4249227.87223429,9154966.15879385,171406.056993649
2010,8,63876600,-9999,923400,0.0231204280487807,0.0498129878481003,0.000932635652171575,1466166.67941869,3158857.73529285,59142.4741084754
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,61292700,-9999,-1660500,-0.0415762083333337,-0.0895759869198294,-0.00167710797101029,-2582759.81991253,-5564558.89365116,-104183.792962851
2011,5,66379500,-9999,3426300,0.0857889567073179,0.184832402278477,0.00346056913042611,5547009.66456599,11951038.4682905,223756.193665599
2011,6,66752100,-9999,3798900,0.0951182522357733,0.204932379831219,0.00383689579709183,6167788.58843777,13288507.3475837,248797.276611728
2011,7,64119600,-9999,1166400,0.0292047512195125,0.0629216688607582,0.00117806608695357,1855538.69841808,3997760.18164396,74849.027036937
2011,8,63544500,-9999,591300,0.014805186382114,0.0318977904641344,0.000597214057969517,936407.602596364,2017491.21731599,37772.9648129043
2011,9,63115200,-9999,162000,0.00405621544715451,0.00873912067510531,0.000163620289854662,255680.225372886,550863.328854794,10313.6712363157
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,66622500,-9999,3669300,0.0918732798780497,0.197941083291135,0.0037059995652081,5951476.59665888,12822462.9216264,240071.647696053
2012,6,62418600,-9999,-534600,-0.0133855109756099,-0.0288390982278475,-0.000539946956520385,-839080.25965704,-1807799.34911634,-33846.9583494933
2012,7,63560700,-9999,607500,0.0152108079268294,0.0327717025316449,0.000613576086954983,962185.618819515,2073029.98183033,38812.8026965821
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,63390600,-9999,437400,0.0109517817073172,0.0235956258227843,0.000441774782607588,691843.476835154,1490577.53739098,27907.6966420105
2013,5,66946500,-9999,3993300,0.0999857107723587,0.215419324641346,0.00403324014491742,6493033.82392737,13989248.5678116,261917.07273646
2013,6,66128400,-9999,3175200,0.0795018227642284,0.171286765232064,0.00320695768115138,5130593.70807049,11053869.8286398,206958.73791169
2013,7,63180000,-9999,226800,0.00567870162601632,0.0122347689451474,0.000229068405796527,358136.210981748,771604.863368406,14446.5577363233
2013,8,63811800,-9999,858600,0.0214979418699189,0.0463173395780581,0.00086718753622971,1362582.88212218,2935686.3292486,54964.093754002
2013,9,63795600,-9999,842400,0.0210923203252035,0.0454434275105476,0.000850825507244244,1336703.30418276,2879928.74990403,53920.1590570089
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,66889800,-9999,3936600,0.0985660353658546,0.212360632405059,0.00397597304346829,6398074.31462625,13784658.199809,258086.580338132
2014,5,66954600,-9999,4001400,0.100188521544716,0.215856280675101,0.00404142115941016,6506605.94155158,14018489.7102707,262464.547062848
2014,6,66282300,-9999,3329100,0.0833552274390252,0.179588929873414,0.00336239695651331,5385631.45468728,11603348.9363028,217246.492733637
2014,7,64451700,-9999,1498500,0.0375199928861792,0.0808368662447241,0.00151348768115563,2390060.36166028,5149387.69733929,96410.6503315373
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,65310300,-9999,2357100,0.0590179347560981,0.127154205822782,0.00238067521738534,3784710.38198442,8154162.71137382,152668.273612206
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,66922200,-9999,3969000,0.0993772784552855,0.21410845654008,0.00400869710143922,6452327.18083804,13901546.0601735,260275.041432142
2015,5,66784500,-9999,3831300,0.0959294953252042,0.206680203966241,0.00386961985506276,6221931.36956369,13405158.0295087,250981.297075329
2015,6,66565800,-9999,3612600,0.0904536044715456,0.194882391054848,0.00364873246375897,5856970.51054516,12618849.4543834,236259.445557282
2015,7,64119600,-9999,1166400,0.0292047512195125,0.0629216688607582,0.00117806608695357,1855538.69841808,3997760.18164396,74849.027036937
2015,8,64670400,-9999,1717200,0.0429958837398378,0.0926346791561163,0.00173437507245942,2743561.94437719,5911007.24897602,110670.255666061
2015,9,65423700,-9999,2470500,0.0618572855691063,0.133271590295356,0.0024952094202836,3970278.18790012,8553968.75482485,160153.738471554
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,66792600,-9999,3839400,0.0961323060975619,0.207117159999996,0.00387780086955549,6235471.11297081,13434329.4216811,251527.465485192
2016,5,67205700,-9999,4252500,0.106475655487806,0.229401917721514,0.00429503260868488,6928143.99329092,14926693.9097994,279468.618742213
2016,6,65861100,-9999,2907900,0.0728090672764235,0.15686721611814,0.00293698420289119,4689026.17697463,10102512.0936452,189146.713779935
2016,7,63876600,-9999,923400,0.0231204280487807,0.0498129878481003,0.000932635652171575,1466166.67941869,3158857.73529285,59142.4741084754
2016,8,64962000,-9999,2008800,0.0502970715447159,0.108365096371306,0.00202889159419781,3216747.75014192,6930486.59177716,129757.702993015
2016,9,63285300,-9999,332100,0.00831524166666675,0.0179151973839659,0.000335421594202058,524851.212171696,1130792.51814925,21171.5350392315
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,62653500,-9999,-299700,-0.00750399857723585,-0.0161673732489448,-0.000302697536231125,-471275.801875505,-1015364.23730556,-19010.4012740379
2017,5,67505400,-9999,4552200,0.113979654065042,0.245569290970459,0.00459773014491601,7433303.84367623,16015061.3671622,299845.840371543
2017,6,67043700,-9999,4090500,0.102419440040651,0.220662797046409,0.00413141231883022,6656006.02761668,14340372.3612304,268491.072454499
2017,7,64775700,-9999,1822500,0.0456324237804883,0.0983151075949347,0.00184072826086495,2914190.75510387,6278627.21074017,117553.108865647
2017,8,60507000,-9999,-2446200,-0.0612488532520331,-0.13196072219409,-0.0024706663768054,-3780650.42667773,-8145415.53316719,-152504.502463278
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,66582000,-9999,3628800,0.0908592260162611,0.195756303122359,0.00366509449274443,5883964.14776517,12677007.2756824,237348.31936187
2018,5,67424400,-9999,4471200,0.111951546341465,0.241199730632907,0.00451591999998868,7296556.0228699,15720438.0357209,294329.684149363
2018,6,66606300,-9999,3653100,0.0914676583333342,0.197067171223625,0.00368963753622263,5924466.75633583,12764270.190724,238982.120288014
2018,7,64168200,-9999,1215000,0.0304216158536588,0.0655434050632898,0.00122715217390997,1933589.75831285,4165921.27666635,77997.4636054146
2018,8,64929600,-9999,1976400,0.049485828455285,0.106617272236285,0.00199616753622688,3164067.18276291,6816986.25099001,127632.665549477
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,67262400,-9999,4309200,0.10789533089431,0.232460609957801,0.00435229971013402,7023545.08561603,15132235.6689164,283316.923789627
2019,5,67424400,-9999,4471200,0.111951546341465,0.241199730632907,0.00451591999998868,7296556.0228699,15720438.0357209,294329.684149363
2019,6,66873600,-9999,3920400,0.0981604138211392,0.211486720337548,0.00395961101448283,6370957.59289449,13726235.1927931,256992.741530144
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,19.75962043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,19.77554714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,67432500,19.80951188,4479300,0.112154357113822,0.241636686666662,0.00452410101448141,7310223.53583788,15749884.7075538,294881.006548912
2020,5,67529700,19.86205003,4576500,0.114588086382115,0.246880159071725,0.00462227318839421,7474359.68581613,16103516.2245417,301501.957724942
2020,6,66914100,-9999,3960900,0.0991744676829278,0.213671500506325,0.00400051608694649,6438761.53655859,13872318.8645429,259727.828228607
2020,7,63366300,-9999,413100,0.010343349390244,0.0222847577215185,0.000417231739129389,653282.197199775,1407497.21769138,26352.2053636728
2020,8,64800000,19.75849145,1846800,0.0462408560975614,0.0996259756962005,0.00186527130434315,2953605.78758289,6363546.94188736,119143.038967455
2020,9,56416500,-9999,-6536700,-0.163668293292685,-0.352623519240499,-0.00660207869563562,-9763631.77351022,-21035755.4739493,-393846.993984656
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
