"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17074800,-9999,-283500,-0.0120275347593622,-0.043220659448823,-0.000421894495412695,-207070.314009108,-744102.237308615,-7263.48560961913
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17504100,-9999,145800,0.00618558930481483,0.0222277677165376,0.000216974311926529,107821.929979146,387455.53515163,3782.11160084704
2005,6,17261100,-9999,-97200,-0.00412372620320989,-0.014818511811025,-0.000144649541284352,-71380.3696770684,-256503.656889641,-2503.83687511999
2005,7,16029900,-9999,-1328400,-0.0563575914438685,-0.202519661417342,-0.00197687706421948,-940590.949509097,-3379991.15552202,-32993.4730576436
2005,8,16783200,-9999,-575100,-0.0243987133689918,-0.0876761948818982,-0.000855843119265752,-416484.638312057,-1496627.61973229,-14609.1929762273
2005,9,16548300,-9999,-810000,-0.0343643850267491,-0.123487598425209,-0.00120541284403627,-582534.307579209,-2093323.14799913,-20433.7815415922
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17066700,-9999,-291600,-0.0123711786096297,-0.0444555354330751,-0.000433948623853057,-212936.365347384,-765181.752959449,-7469.25136452584
2006,6,16248600,-9999,-1109700,-0.0470792074866462,-0.169178009842536,-0.00165141559632969,-790949.312300166,-2842257.49932642,-27744.4353881537
2006,7,16370100,-9999,-988200,-0.0419245497326339,-0.150654870078755,-0.00147060366972425,-706922.816335802,-2540310.28907813,-24797.0054429949
2006,8,16240500,-9999,-1117800,-0.0474228513369137,-0.170412885826788,-0.00166346972477005,-796528.444095756,-2862305.97644011,-27940.1367551283
2006,9,16896600,-9999,-461700,-0.019587699465247,-0.0703879311023689,-0.000687085321100674,-335477.184954648,-1205529.26712503,-11767.6631579669
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17244900,-9999,-113400,-0.00481101390374487,-0.0172882637795292,-0.000168757798165078,-83238.0891638561,-299114.089204476,-2919.77469444156
2007,6,17155800,-9999,-202500,-0.00859109625668727,-0.0308718996063022,-0.000301353211009068,-148256.127058032,-532754.858495743,-5200.43759327332
2007,7,15997500,-9999,-1360800,-0.0577321668449384,-0.207459165354351,-0.00202509357798093,-962584.106520709,-3459023.04097664,-33764.9355448107
2007,8,15527700,-9999,-1830600,-0.0776635101604529,-0.279081972440972,-0.00272423302752197,-1276361.0907072,-4586573.15392449,-44771.4123552337
2007,9,15414300,-9999,-1944000,-0.0824745240641978,-0.296370236220501,-0.00289299082568705,-1350659.05710163,-4853561.12506912,-47377.5909004893
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17325900,-9999,-32400,-0.00137457540106996,-0.00493950393700835,-4.82165137614508e-05,-23838.02059596,-85661.3587676426,-836.175481691419
2008,6,16564500,-9999,-793800,-0.0336770973262141,-0.121017846456705,-0.00118130458715555,-571158.581909494,-2052444.74897631,-20034.7508060841
2008,7,15762600,-9999,-1595700,-0.0676978385026957,-0.243270568897661,-0.00237466330275145,-1120672.71318024,-4027110.68053652,-39310.2708335075
2008,8,15600600,-9999,-1757700,-0.0745707155080455,-0.267968088582703,-0.00261574587155871,-1228301.45227234,-4413871.98884077,-43085.6058027804
2008,9,16135200,-9999,-1223100,-0.0518902213903911,-0.186466273622065,-0.00182017339449477,-868799.362661166,-3122009.79953136,-30475.2117585434
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17236800,-9999,-121500,-0.00515465775401236,-0.0185231397637813,-0.000180811926605441,-89162.7669348457,-320404.277543747,-3127.59691143651
2009,6,17050500,-9999,-307800,-0.0130584663101646,-0.0469252874015793,-0.000458056880733783,-224660.081472626,-807310.647388902,-7880.48869603057
2009,7,16159500,-9999,-1198800,-0.0508592898395886,-0.182761645669309,-0.00178401100917368,-852163.97254908,-3062230.92171326,-29891.6857361497
2009,8,15560100,-9999,-1798200,-0.0762889347593829,-0.274142468503963,-0.00267601651376052,-1255029.88981592,-4509919.99200876,-44023.1695592968
2009,9,16208100,-9999,-1150200,-0.0487974267379837,-0.175352389763796,-0.0017116862385315,-818816.653361669,-2942398.12513719,-28721.9489045029
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16613100,-9999,-745200,-0.0316152342246091,-0.113608590551192,-0.00110897981651337,-536963.811510635,-1929566.6566732,-18835.2876000477
2010,6,16767000,-9999,-591300,-0.0250860010695268,-0.0901459468504023,-0.000879951376146477,-428012.236020465,-1538051.76730587,-15013.5509860617
2010,7,16669800,-9999,-688500,-0.0292097272727367,-0.104964458661427,-0.00102460091743083,-496941.847719335,-1785748.68382133,-17431.4216743215
2010,8,16159500,-9999,-1198800,-0.0508592898395886,-0.182761645669309,-0.00178401100917368,-852163.97254908,-3062230.92171326,-29891.6857361497
2010,9,15446700,-9999,-1911600,-0.0810999486631278,-0.291430732283492,-0.0028447743119256,-1329488.44400118,-4777485.0315517,-46634.9811046924
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17050500,-9999,-307800,-0.0130584663101646,-0.0469252874015793,-0.000458056880733783,-224660.081472626,-807310.647388902,-7880.48869603057
2011,6,16426800,-9999,-931500,-0.0395190427807614,-0.14201073818899,-0.00138622477064171,-667492.810435738,-2398619.50279749,-23413.9038535043
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14806800,-9999,-2551500,-0.10824781283426,-0.388985935039407,-0.00379705045871425,-1739072.21925584,-6249314.56438807,-61002.1098345251
2011,9,15795000,-9999,-1563300,-0.0663232631016257,-0.238331064960653,-0.00232644678899,-1099009.87239436,-3949265.77856508,-38550.3949765326
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15997500,-9999,-1360800,-0.0577321668449384,-0.207459165354351,-0.00202509357798093,-962584.106520709,-3459023.04097664,-33764.9355448107
2012,6,14644800,-9999,-2713500,-0.115120689839609,-0.413683454724449,-0.00403813302752151,-1839898.30313676,-6611630.6933507,-64538.825432064
2012,7,13616100,-9999,-3742200,-0.158763458823581,-0.570512704724464,-0.00556900733944757,-2452797.80933142,-8814070.4587375,-86037.7388069274
2012,8,14604300,-9999,-2754000,-0.116838909090947,-0.41985783464571,-0.00409840366972332,-1864922.92788933,-6701556.08586918,-65416.6238873675
2012,9,14247900,-9999,-3110400,-0.131959238502716,-0.474192377952801,-0.00462878532109928,-2081990.81647681,-7481584.36910583,-73030.7982928604
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17050500,-9999,-307800,-0.0130584663101646,-0.0469252874015793,-0.000458056880733783,-224660.081472626,-807310.647388902,-7880.48869603057
2013,6,16175700,-9999,-1182600,-0.0501720021390536,-0.180291893700805,-0.00175990275229295,-841059.536095907,-3022327.39402318,-29502.1711175695
2013,7,13518900,-9999,-3839400,-0.162887185026791,-0.585331216535489,-0.00571365688073192,-2508244.55989814,-9013317.03517516,-87982.6659529005
2013,8,15236100,-9999,-2122200,-0.0900346887700825,-0.323537507874047,-0.00315818165137503,-1466275.5164745,-5269026.11579335,-51433.1142279571
2013,9,15228000,-9999,-2130300,-0.09037833262035,-0.324772383858299,-0.00317023577981539,-1471497.71797834,-5287791.97241203,-51616.2954128369
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15228000,-9999,-2130300,-0.09037833262035,-0.324772383858299,-0.00317023577981539,-1471497.71797834,-5287791.97241203,-51616.2954128369
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14328900,-9999,-3029400,-0.128522800000041,-0.46184361811028,-0.00450824403669565,-2033154.80997265,-7306093.34387195,-71317.7587769277
2014,8,14944500,-9999,-2413800,-0.102405867379712,-0.367993043307122,-0.00359213027522809,-1652456.73295136,-5938063.87906819,-57963.8648724052
2014,9,15138900,-9999,-2219400,-0.0941584149732924,-0.338356019685072,-0.00330283119265938,-1528751.69943889,-5493532.78998643,-53624.6154968728
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15568200,-9999,-1790100,-0.0759452909091154,-0.272907592519711,-0.00266396238532016,-1249689.92864148,-4490730.96882089,-43835.857672839
2015,6,14814900,-9999,-2543400,-0.107904168983992,-0.387751059055155,-0.00378499633027389,-1734000.39774263,-6231089.09468095,-60824.2035868232
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14215500,-9999,-3142800,-0.133333813903786,-0.47913188188981,-0.00467700183486073,-2101443.04681482,-7551485.49512876,-73713.1317109135
2015,9,15114600,-9999,-2243700,-0.0951893465240949,-0.342060647637828,-0.00333899357798047,-1544305.84762383,-5549426.25071367,-54170.2143773875
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15948900,-9999,-1409400,-0.0597940299465434,-0.214868421259863,-0.00209741834862311,-995488.552586907,-3577264.38354871,-34919.1375444455
2016,6,15406200,-9999,-1952100,-0.0828181679144652,-0.297605112204753,-0.00290504495412741,-1355944.53308127,-4872554.3570083,-47562.9915886654
2016,7,14725800,-9999,-2632500,-0.111684251336934,-0.401334694881928,-0.00391759174311788,-1789630.66450898,-6430995.13220739,-62775.5680016126
2016,8,14264100,-9999,-3094200,-0.131271950802181,-0.471722625984297,-0.00460467706421855,-2072247.08523436,-7446570.50315439,-72689.0136580026
2016,9,14385600,-9999,-2972700,-0.126117293048169,-0.453199486220516,-0.00442386513761311,-1998795.18973963,-7182622.86761942,-70112.5130694066
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12951900,-9999,-4406400,-0.186942254545515,-0.671772535433135,-0.00655744587155731,-2823095.8507402,-10144727.6434808,-99026.8266339953
2017,5,15989400,-9999,-1368900,-0.0580758106952059,-0.208694041338603,-0.0020371477064213,-968075.289914879,-3478755.47760632,-33957.5519116433
2017,6,14782500,-9999,-2575800,-0.109278744385062,-0.392690562992164,-0.00383321284403534,-1754270.26064282,-6303928.36382558,-61535.2174189557
2017,7,13656600,-9999,-3701700,-0.157045239572243,-0.564338324803204,-0.00550873669724576,-2429568.49477632,-8730596.47061752,-85222.915142803
2017,8,12984300,-9999,-4374000,-0.185567679144445,-0.666833031496127,-0.00650922935779586,-2805501.26603095,-10081501.9227428,-98409.6545711893
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13292100,-9999,-4066200,-0.17250921283428,-0.619907744094548,-0.00605117247706208,-2635948.93262903,-9472219.6544032,-92462.2016992726
2018,5,15471000,-9999,-1887300,-0.0800690171123253,-0.287726104330736,-0.00280861192660451,-1313580.35105468,-4720319.67876106,-46076.9667666822
2018,6,15033600,-9999,-2324700,-0.0986257850267698,-0.354409407480349,-0.0034595348623841,-1595965.29437098,-5735063.24115638,-55982.2928003347
2018,7,14434200,-9999,-2924100,-0.124055429946564,-0.445790230315003,-0.00435154036697094,-1969229.90653019,-7076380.72717509,-69075.4401786656
2018,8,14652900,-9999,-2705400,-0.114777045989342,-0.412448578740197,-0.00402607889908114,-1834884.63850762,-6593614.20902018,-64362.9591759108
2018,9,12449700,-9999,-4908600,-0.208248173262099,-0.748334846456765,-0.0073048018348598,-3089606.79581325,-11102428.3715889,-108375.33428275
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15373800,-9999,-1984500,-0.0841927433155352,-0.302544616141761,-0.00295326146788886,-1377057.71543579,-4948424.07450923,-48303.5868639425
2019,5,14928300,291.6931535,-2430000,-0.103093155080247,-0.370462795275626,-0.00361623853210881,-1662690.2724109,-5974837.85917184,-58322.8306998128
2019,6,13413600,291.6288921,-3944700,-0.167354555080268,-0.601384604330766,-0.00587036055045664,-2567827.31711707,-9227426.25292462,-90072.6734062244
2019,7,12870900,-9999,-4487400,-0.19037869304819,-0.684121295275656,-0.00667798715596094,-2866870.7476539,-10302031.6920466,-100562.33564849
2019,8,11396700,291.6878979,-5961600,-0.252921873796873,-0.908868724409536,-0.00887183853210695,-3610047.54063554,-12972619.7819897,-126631.035872645
2019,9,11421000,-9999,-5937300,-0.251890942246071,-0.90516409645678,-0.00883567614678586,-3598631.33622015,-12931595.9235592,-126230.585248496
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15495300,-9999,-1863000,-0.0790380855615229,-0.28402147637798,-0.00277244954128342,-1297646.44202522,-4663061.55649166,-45518.0468679303
2020,6,14733900,-9999,-2624400,-0.111340607486667,-0.400099818897676,-0.00390553761467752,-1784587.89881386,-6412874.07389,-62598.6809560965
2020,7,13275900,-9999,-4082400,-0.173196500534815,-0.622377496063052,-0.0060752807339428,-2644980.90551776,-9504675.83367725,-92779.0197106697
2020,8,11907000,-9999,-5451300,-0.231272311230021,-0.831071537401654,-0.0081124284403641,-3364384.07508682,-12089833.974596,-118013.803338077
2020,9,13454100,292.0015564,-3904200,-0.16563633582893,-0.595210224409506,-0.00581008990825482,-2544970.5818226,-9145291.11949629,-89270.9188491374
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
