"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,147671100,-9999,-6625800,-0.686093700546427,-3.17784664486696,-0.0214670639240525,-103580858.045745,-479765492.601018,-3240923.06809593
2004,9,149193900,-9999,-5103000,-0.528409573770475,-2.4474858022814,-0.0165333132911407,-80179943.5807251,-371377210.562783,-2508736.01215622
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,149825700,-9999,-4471200,-0.462987436065559,-2.14446375057037,-0.0144863316455709,-70399935.0516047,-326078197.809448,-2202731.06253316
2005,6,149542200,-9999,-4754700,-0.492343523497252,-2.28043518403045,-0.0154048490506342,-74793553.6099931,-346428546.433083,-2340202.21315838
2005,7,149526000,-9999,-4770900,-0.494021014207635,-2.28820498022817,-0.015457335759495,-75044364.1960561,-347590250.116972,-2348049.78103366
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,150765300,-9999,-3531600,-0.365692974863377,-1.69381557110268,-0.0114421025316466,-55778305.756917,-258353781.217946,-1745237.5008041
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,150587100,-9999,-3709800,-0.384145372677584,-1.77928332927759,-0.012019456329115,-58558443.8053921,-271230815.889124,-1832224.74636075
2006,7,151559100,-9999,-2737800,-0.283495930054636,-1.31309555741447,-0.00887025379746911,-43353886.6151895,-200806395.70411,-1356492.0572557
2006,8,147849300,-9999,-6447600,-0.66764130273222,-3.09237888669205,-0.0208897101265841,-100854985.494327,-467139804.688479,-3155633.7260374
2006,9,152401500,-9999,-1895400,-0.196266413114748,-0.909066155133092,-0.00614094493670939,-30097105.8540637,-139403680.258787,-941702.998852181
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,153211500,-9999,-1085400,-0.112391877595625,-0.520576345247155,-0.00351660949367119,-17280687.3441271,-80040633.3038665,-540692.3567036
2007,5,152855100,-9999,-1441800,-0.149296673224039,-0.691511861596967,-0.004671317088608,-22928301.6839762,-106199235.64506,-717399.558584884
2007,6,143807400,-9999,-10489500,-1.08617523497264,-5.03094303802288,-0.0339851439873447,-161863334.970394,-749718085.959655,-5064513.13574572
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,148570200,-9999,-5726700,-0.5929929661202,-2.74662295589357,-0.0185540515822801,-89793678.6281005,-415906078.326195,-2809538.46034448
2007,9,148359600,-9999,-5937300,-0.614800345355172,-2.84763030646391,-0.01923637879747,-93030692.4470121,-430899268.754301,-2910820.81072647
2007,10,-9999,101.7071,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,102.1633529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,102.5355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,156451500,-9999,2154600,0.223106264480867,1.03338289429659,0.00698073227848161,34664679.6048143,160559753.995428,1084617.00259117
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,141871500,-9999,-12425400,-1.28663537486335,-5.95943368365027,-0.040257305696206,-190474452.708925,-882238971.137398,-5959721.31641037
2008,7,143904600,-9999,-10392300,-1.07611029071035,-4.98432426083657,-0.0336702237341801,-160416363.576238,-743016008.405998,-5019239.1048227
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,156143700,-9999,1846800,0.191233940983601,0.885756766539935,0.00598348481012709,29683214.6047178,137486620.071489,928752.829071815
2009,5,147946500,-9999,-6350400,-0.657576358469925,-3.04576010950574,-0.0205747898734195,-99366744.8007383,-460246576.123475,-3109068.42733519
2009,6,151170300,-9999,-3126600,-0.323755707103815,-1.49957066615972,-0.0101299348101274,-49447511.2355356,-229030827.060093,-1547154.39557766
2009,7,148635000,-9999,-5661900,-0.58628300327867,-2.7155437711027,-0.018344104746837,-88796741.4315338,-411288467.753865,-2778345.46948927
2009,8,149112900,-9999,-5184000,-0.536797027322388,-2.48633478326999,-0.0167957468354445,-81430776.9263227,-377170816.519855,-2547873.11451833
2009,9,148910400,-9999,-5386500,-0.557765661202168,-2.58345723574148,-0.017451830696204,-84554861.9426603,-391640943.675287,-2645622.05565636
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,149291100,-9999,-5005800,-0.518344629508181,-2.40086702509509,-0.0162183930379761,-78678039.1191096,-364420694.199997,-2461743.19024335
2010,5,150732900,-9999,-3564000,-0.369047956284142,-1.70935516349812,-0.0115470759493681,-56284031.4417085,-260696199.854581,-1761061.06192237
2010,6,149728500,-9999,-4568400,-0.473052380327854,-2.19108252775668,-0.0148012518987354,-71907263.3065773,-333059836.081251,-2249893.58855294
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,147468600,-9999,-6828300,-0.707062334426207,-3.27496909733845,-0.022123147784812,-106674404.278016,-494094170.312437,-3337716.48664399
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,149550300,-9999,-4746600,-0.491504778142061,-2.27655028593159,-0.0153786056962038,-74668138.0451509,-345847647.014198,-2336278.10782787
2011,6,142689600,-9999,-11607300,-1.20192209398903,-5.56705897566547,-0.0376067268987374,-178431862.453111,-826460139.456728,-5582922.84904819
2011,7,137983500,-9999,-16313400,-1.68923314535514,-7.82418477110276,-0.0528541158227893,-246736596.413261,-1142833791.43884,-7720097.53680604
2011,8,151445700,-9999,-2851200,-0.295238365027313,-1.3674841307985,-0.00923766075949446,-45132818.4868765,-209046046.753791,-1412152.7405933
2011,9,149412600,-9999,-4884300,-0.505763449180312,-2.3425935536122,-0.0158247427215203,-76799271.2763488,-355718623.213416,-2402958.75694091
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,149445000,-9999,-4851900,-0.502408467759547,-2.32705396121676,-0.0157197693037988,-76298006.2292497,-353396865.344419,-2387274.76392304
2012,5,146075400,-9999,-8221500,-0.851326535519099,-3.94317157034226,-0.0266370047468377,-127841487.203438,-592135798.449527,-4000009.58434167
2012,6,143515800,-9999,-10781100,-1.11637006775953,-5.17079936958182,-0.0349299047468384,-166198271.505005,-769796631.370075,-5200148.19495277
2012,7,150044400,-9999,-4252500,-0.440341311475396,-2.03957150190117,-0.0137777610759505,-67004843.0838065,-310352821.508384,-2096502.63303043
2012,8,141029100,-9999,-13267800,-1.37386489180324,-6.36346308593164,-0.0429866145569657,-202800733.920458,-939331801.694735,-6345396.13969335
2012,9,145395000,-9999,-8901900,-0.921781145355163,-4.26950301064644,-0.0288414465189898,-138104855.669789,-639673636.24027,-4321138.29718043
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,156459600,-9999,2162700,0.223945009836059,1.03726779239545,0.00700697563291199,34795902.8336132,161167553.333966,1088722.82288758
2013,5,154070100,-9999,-226800,-0.0234848699453545,-0.108777146768062,-0.000734813924050696,-3620979.11876317,-16771639.6966338,-113296.172444434
2013,6,151737300,-9999,-2559600,-0.265043532240429,-1.22762779923956,-0.00829290000000071,-40555719.8332764,-187845855.602082,-1268940.71386099
2013,7,152174700,-9999,-2122200,-0.219751283060102,-1.01784330190115,-0.00687575886076008,-33673494.5458285,-155968786.155858,-1053603.98934696
2013,8,151753500,-9999,-2543400,-0.263366041530046,-1.21985800304184,-0.00824041329113995,-40301177.2804387,-186666866.206221,-1260976.3771402
2013,9,152361000,-9999,-1935900,-0.200460139890704,-0.928490645627388,-0.0062721617088613,-30736138.6099919,-142363550.168348,-961697.581239611
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,153519300,-9999,-777600,-0.0805195540983581,-0.372950217490499,-0.00251936202531667,-12392598.4033234,-57399998.3177518,-387749.810116865
2014,6,150165900,-9999,-4131000,-0.427760131147528,-1.98129803041828,-0.0133841107594948,-65116525.538063,-301606518.237554,-2037419.4007677
2014,7,152215200,-9999,-2081700,-0.215557556284146,-0.998418811406857,-0.00674454208860817,-33035245.6577051,-153012546.962731,-1033633.93326003
2014,8,152741700,-9999,-1555200,-0.161039108196716,-0.745900434980998,-0.00503872405063334,-24722505.4490064,-114509623.002309,-773538.081480525
2014,9,153616500,-9999,-680400,-0.0704546098360634,-0.326331440304187,-0.00220444177215209,-10846950.4028309,-50240870.7691408,-339388.304386336
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,153746100,-9999,-550800,-0.0570346841530037,-0.264173070722437,-0.00178454810126598,-8784562.92431476,-40688310.9310334,-274858.628917502
2015,5,150854400,-9999,-3442500,-0.356466775956273,-1.65108169201523,-0.0111534256329123,-54386996.3677479,-251909518.763967,-1701705.06846776
2015,6,150911100,-9999,-3385800,-0.350595558469934,-1.62388740532321,-0.0109697221518997,-53501187.2040929,-247806630.66505,-1673989.1428944
2015,7,152709300,-9999,-1587600,-0.164394089617481,-0.761440027376436,-0.00514369746835487,-25234889.9063566,-116882883.720743,-789569.987750566
2015,8,154572300,-9999,275400,0.0285173420765018,0.132086535361218,0.000892274050632988,4404063.73309359,20398728.5509914,137797.967841163
2015,9,151542900,-9999,-2754000,-0.285173420765018,-1.32086535361218,-0.00892274050632988,-43608101.6398631,-201983868.05605,-1364446.14600593
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,151316100,-9999,-2980800,-0.308658290710373,-1.42964250038025,-0.00965755443038057,-47164245.2728827,-218455202.953683,-1475713.69245381
2016,6,149882400,-9999,-4414500,-0.457116218579221,-2.11726946387835,-0.0143026281645582,-69520205.0647507,-322003467.222524,-2175205.34724288
2016,7,148716000,-9999,-5580900,-0.577895549726758,-2.6766947901141,-0.0180816712025332,-87549952.6729863,-405513595.502374,-2739334.91749293
2016,8,149785200,-9999,-4511700,-0.467181162841516,-2.16388824106467,-0.0146175484177228,-71028108.27976,-328987768.592416,-2222385.86308511
2016,9,141547500,-9999,-12749400,-1.320185189071,-6.11482960760464,-0.0413070398734213,-195224223.179877,-904238943.069772,-6108336.0409637
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,148051800,-9999,-6245100,-0.646672668852439,-2.99525643422057,-0.0202336262658245,-97753368.208222,-452773743.495291,-3058587.7737196
2017,6,143199900,-9999,-11097000,-1.14908113661199,-5.32231039543733,-0.0359533955696233,-170884329.968102,-791501502.224806,-5346769.44580968
2017,7,144131400,-9999,-10165500,-1.05262542076499,-4.8755471140685,-0.0329354098101294,-157036224.044907,-727359888.753149,-4913478.51944858
2017,8,150190200,-9999,-4106700,-0.425243895081954,-1.9696433361217,-0.0133053806962037,-64738677.323549,-299856402.065659,-2025596.97510179
2017,9,146634300,-9999,-7662600,-0.793453106010904,-3.67511360152096,-0.0248262132911414,-119374494.524381,-552918408.381923,-3735087.35441732
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,151097400,-9999,-3199500,-0.331304415300536,-1.53453474904945,-0.0103661250000009,-50588314.5312546,-234314796.178111,-1582848.78725399
2018,6,149550300,-9999,-4746600,-0.491504778142061,-2.27655028593159,-0.0153786056962038,-74668138.0451509,-345847647.014198,-2336278.10782787
2018,7,149210100,-9999,-5086800,-0.526732083060093,-2.43971600608368,-0.0164808265822799,-79929694.6853455,-370218108.516036,-2500906.01892095
2018,8,150465600,-9999,-3831300,-0.396726553005452,-1.83755680076048,-0.0124131066455707,-60452095.6338743,-280001826.473969,-1891474.88204856
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,101.4183387,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,101.7508691,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,101.9898349,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,153349200,102.5003924,-947700,-0.098133206557374,-0.454533077566546,-0.00307047246835469,-15095125.264884,-69917553.7374172,-472308.693032399
2019,5,147825000,102.1851187,-6471900,-0.670157538797793,-3.10403358098863,-0.0209684401898752,-101226891.146267,-468862396.117728,-3167270.21591851
2019,6,147006900,-9999,-7290000,-0.754870819672108,-3.49640828897343,-0.0236190189873438,-113711626.242629,-526689152.880586,-3557902.87465742
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,148513500,-9999,-5783400,-0.598864183606539,-2.77381724258559,-0.0187377550632927,-90665638.5630473,-419944819.611128,-2836821.05986086
2019,9,157941900,101.5204528,3645000,0.377435409836054,1.74820414448671,0.0118095094936719,58923651.3271022,272922382.939838,1843651.65963492
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,154993500,102.9732177,696600,0.0721321005464459,0.334101236501905,0.00225692848101285,11154873.6846285,51667108.8575498,349022.861253405
2020,5,156969900,102.6683247,2673000,0.276785967213106,1.28201637262359,0.00866030696202606,43076611.6862626,199522114.560157,1347816.45125746
2020,6,153098100,-9999,-1198800,-0.124134312568302,-0.574964918631186,-0.00388401645569654,-19079085.1434471,-88370446.5759508,-596962.105993135
2020,7,150384600,102.1934116,-3912300,-0.405114006557364,-1.87640578174907,-0.0126755401898745,-61713675.5699211,-285845208.454892,-1930948.23257029
2020,8,152863200,101.9514895,-1433700,-0.148457927868848,-0.687626963498108,-0.00464507373417761,-22800093.1952988,-105605399.970337,-713388.065956615
2020,9,154321200,-9999,24300,0.00251623606557369,0.0116546942965781,7.8730063291146e-05,388277.996453214,1798424.80308711,12148.7612603435
2020,10,-9999,101.7578246,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
