"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20331000,-9999,-1611900,-0.196519167881945,-0.282167997586208,-0.0916480652753908,-4152808.92754523,-5962725.12281089,-1936690.99950864
2005,7,25280100,-9999,3337200,0.406863804861113,0.584187010077978,0.18974373313297,9598658.61111472,13782036.1698198,4476400.44698385
2005,8,22104900,-9999,162000,0.019750670138889,0.028358592722232,0.00921086083169757,434985.803435803,624565.402229065,202858.620544848
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24146100,-9999,2203200,0.26860911388889,0.385676861022355,0.125267707311087,6187603.88558812,8884343.53285008,2885631.62014458
2006,7,26300700,-9999,4357800,0.531293026736113,0.76284614422804,0.247772156372665,12798280.428263,18376147.2222349,5968566.08311521
2006,8,20736000,-9999,-1206900,-0.147142492534723,-0.211271515780628,-0.0686209131961469,-3139521.28752837,-4507816.94543569,-1464137.34087113
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,12.66733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,26130600,-9999,4187700,0.51055482309028,0.733069621869696,0.238100752499382,12256528.559417,17598283.9650859,5715916.373806
2007,7,24721200,-9999,2778300,0.338723992881946,0.486349865186278,0.157966263263613,7898451.81851844,11340829.2823697,3683497.31804769
2007,8,23457600,-9999,1514700,0.184668765798612,0.265152841952869,0.0861215487763723,4191249.24733194,6017918.86384742,1954617.90697009
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,12.1874375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,12.35625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,12.625625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25288200,-9999,3345300,0.407851338368057,0.58560493971409,0.190204276174555,9623570.45526911,13817805.3278973,4488018.2568077
2008,7,23878800,-9999,1935900,0.236020508159723,0.338885183030672,0.110069786938786,5405821.08506227,7761836.80870074,2521041.83531091
2008,8,24138000,-9999,2195100,0.267621580381945,0.384258931386243,0.124807164269502,6163788.32262484,8850148.44753009,2874525.06859262
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,12.58475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26227800,-9999,4284900,0.522405225173613,0.750084777503035,0.243627268998401,12565686.744995,18042182.3751093,5860094.4195287
2009,7,24761700,-9999,2818800,0.343661660416668,0.493439513366836,0.160268978471538,8020413.61947532,11515945.62104,3740375.04257538
2009,8,23660100,-9999,1717200,0.209357103472223,0.300601082855659,0.0976351248159943,4772527.47593283,6852535.23014152,2225701.00594789
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,23733000,-9999,1790100,0.218244905034723,0.313362449580663,0.101780012190258,4982989.79835702,7154723.21885442,2323851.557222
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26543700,-9999,4600800,0.560919031944447,0.805384033311388,0.261588447620211,13578075.9428246,19495800.5427839,6332229.0834742
2011,7,25231500,-9999,3288600,0.400938603819446,0.575679432261309,0.186980474883461,9449349.99700492,13567654.4730122,4406769.34809617
2011,8,24364800,-9999,2421900,0.29527251857639,0.423960961197368,0.137702369433879,6833576.72705875,9811850.3258889,3186885.49669668
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23206500,-9999,1263600,0.154055227083334,0.221197023233409,0.0718447144872411,3477296.43901015,4992804.43625005,1621661.10542322
2012,7,22615200,-9999,672300,0.0819652810763892,0.117688159797263,0.0382250724515449,1826039.30498154,2621880.90736206,851585.986354833
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26632800,-9999,4689900,0.571781900520836,0.820981259308615,0.266654421077645,13865727.1974175,19908818.66914,6466377.22404296
2013,7,25369200,-9999,3426300,0.417726673437502,0.599784236075206,0.194809706590404,9873114.18963041,14176107.5566,4604394.69327596
2013,8,24559200,-9999,2616300,0.318973322743057,0.457991272464046,0.148755402431916,7412548.88280028,10643155.5649885,3456893.14273918
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26811000,-9999,4868100,0.593507637673613,0.85217571130307,0.276786367992512,14443804.664984,20738839.28866,6735967.6261028
2014,7,25596000,-9999,3653100,0.445377611631946,0.639486265886331,0.20770491175478,10575946.5619411,15185254.9353066,4932165.40302107
2014,8,24777900,-9999,2835000,0.345636727430557,0.496275372639059,0.161190064554708,8069252.74261214,11586070.2695814,3763151.5034849
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,26689500,-9999,4746600,0.578694635069447,0.830906766761396,0.269878222368739,14049259.758307,20172340.1146876,6551968.89584702
2015,7,25790400,-9999,3847500,0.469078415798613,0.673516577153009,0.218757944752817,11183187.8998573,16057149.8970963,5215356.57655938
2015,8,24672600,-9999,2729700,0.332798791840279,0.477842287369608,0.155203005014104,7752354.2107312,11131058.0428221,3615363.69403851
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27045900,-9999,5103000,0.622146109375002,0.893295670750307,0.290142116198474,15211461.3657511,21841063.3435635,7093969.60717807
2016,7,25207200,-9999,3264300,0.397976003298613,0.571425643352974,0.185598845758706,9374800.14776304,13460613.6082068,4372002.51327172
2016,8,24575400,-9999,2632500,0.320948389756946,0.460827131736269,0.149676488515086,7460999.10823555,10712721.8227791,3479488.23853139
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,27313200,-9999,5370300,0.654734715104169,0.940087348741989,0.305340036570775,16092797.4479515,23106511.5957378,7504986.74948339
2017,7,25936200,-9999,3993300,0.486854018923613,0.699039310603018,0.227047719501345,11641530.0569393,16715251.0384103,5429107.5932335
2017,8,24421500,-9999,2478600,0.302185253125001,0.433886468650149,0.140926170724973,7001979.86373136,10053648.4994426,3265421.45748206
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27531900,-9999,5589000,0.681398119791669,0.978371448917002,0.317774698693566,16820051.5212448,24150724.370549,7844146.68741384
2018,7,26381700,-9999,4438800,0.541168361805558,0.777025440589156,0.252377586788514,13057446.2263985,18748265.0929286,6089429.83518921
2018,8,24607800,-9999,2664900,0.324898523784723,0.466498850280716,0.151518660681425,7557992.97076647,10851988.461568,3524721.99328597
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26786700,-9999,4843800,0.59054503715278,0.847921922394736,0.275404738867757,14364758.1936216,20625342.0416434,6699103.76063212
2019,7,24753600,12.89568783,2810700,0.342674126909724,0.492021583730724,0.159808435429953,7996005.71447768,11480900.0336162,3728992.24824254
2019,8,23927400,-9999,1984500,0.24194570920139,0.347392760847341,0.112833045188295,5547329.28082775,7965018.43556967,2587035.15546534
2019,9,-9999,13.0454475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22372200,-9999,429300,0.0523392758680558,0.0751502707139147,0.0244087812039986,1159691.9824524,1665119.83554678,540830.330459128
2020,6,25758000,12.61127818,3815100,0.465128281770835,0.667844858608563,0.216915772586478,11081672.794114,15911391.5244091,5168014.30894311
2020,7,24445800,-9999,2502900,0.305147853645835,0.438140257558484,0.142307799849728,7074269.58804834,10157444.2104484,3299134.26750639
2020,8,21529800,-9999,-413100,-0.0503642088541669,-0.0723144114416915,-0.0234876951208288,-1094717.59540926,-1571827.70082041,-510529.078275239
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
