"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,29662200,-9999,267300,0.0718439833783793,0.438750509999982,0.0287640947647045,2121441.41207581,12955622.1372249,849359.110467709
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,32375700,-9999,2980800,0.801169269189199,4.8927329599998,0.32076323858822,24734744.1910109,151054842.983428,9903021.6927681
2005,5,32157000,-9999,2762100,0.742387828243253,4.53375526999982,0.29722897923528,22840018.7332252,139483772.981155,9144432.59375042
2005,6,28868400,-9999,-526500,-0.141510876351353,-0.864205549999965,-0.0566565502941149,-4122389.21379415,-25175390.9641224,-1650476.32977231
2005,7,30699000,-9999,1304100,0.350511555270275,2.14057066999991,0.140333916882346,10530976.4457492,64312571.0615975,4216275.18695683
2005,8,31225500,-9999,1830600,0.492022431621628,3.00477621999988,0.196990467176461,14911031.2062019,91061523.0212242,5969912.78164193
2005,9,31517100,-9999,2122200,0.570397686216223,3.48341313999986,0.228369479647048,17368516.3421925,106069360.922619,6953813.33963574
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,32351400,-9999,2956500,0.794637997972983,4.85284654999981,0.318148320882337,24523598.5562388,149765378.638828,9818485.55261909
2006,5,32108400,-9999,2713500,0.72932528581082,4.45398244999982,0.291999143823515,22420676.2375939,136922852.425652,8976540.91074505
2006,6,31654800,-9999,2259900,0.607408223108116,3.70943612999985,0.243187346647047,18536809.0236636,113204113.002345,7421561.36560139
2006,7,31476600,-9999,2081700,0.559512234189196,3.41693578999986,0.224011283470577,17025854.1791913,103976726.415111,6816622.07510166
2006,8,31719600,-9999,2324700,0.624824946351359,3.81579988999985,0.2501604605294,19088326.0926155,116572222.395751,7642371.63376451
2006,9,30844800,-9999,1449900,0.389699182567572,2.3798891299999,0.156023423117639,11736547.4685962,71674981.6107116,4698948.30050236
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,32148900,-9999,2754000,0.740210737837847,4.52045979999982,0.296357339999986,22770085.1722698,139056689.402371,9116433.37266103
2007,5,32108400,-9999,2713500,0.72932528581082,4.45398244999982,0.291999143823515,22420676.2375939,136922852.425652,8976540.91074505
2007,6,31411800,-9999,2016900,0.542095510945953,3.31057202999987,0.217038169588225,16478496.5999444,100634018.98501,6597477.13715027
2007,7,30431700,-9999,1036800,0.278667571891895,1.70182015999993,0.111569822117642,8335449.39261996,50904508.6326831,3337254.49176406
2007,8,30836700,-9999,1441800,0.387522092162167,2.3665936599999,0.155151783882345,11669423.110077,71265053.8039721,4672073.79663057
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29459700,-9999,64800,0.0174167232432435,0.106363759999996,0.0069731138823526,512527.036344746,3129997.64226199,205199.872691496
2008,5,31225500,-9999,1830600,0.492022431621628,3.00477621999988,0.196990467176461,14911031.2062019,91061523.0212242,5969912.78164193
2008,6,28479600,-9999,-915300,-0.246011215810814,-1.50238810999994,-0.0984952335882305,-7118591.27071508,-43473167.8790459,-2850062.37507242
2008,7,30366900,-9999,972000,0.261250848648652,1.59545639999994,0.104596708235289,7806066.28086325,47671571.1012916,3125305.97113141
2008,8,29953800,-9999,558900,0.150219237972975,0.917387429999963,0.0601431072352912,4457592.35564221,27222473.3017603,1784681.23440244
2008,9,31185000,-9999,1790100,0.481136979594601,2.93829886999988,0.192632270999991,14571493.7244625,88987970.9118894,5833972.54222782
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,29135700,-9999,-259200,-0.0696668929729738,-0.425455039999983,-0.0278924555294104,-2038815.85893186,-12451028.6851885,-816278.410750635
2009,5,32076000,-9999,2681100,0.720616924189198,4.40080056999982,0.288512586882339,22141459.7950709,135217680.318029,8864751.33791057
2009,6,31525200,-9999,2130300,0.572574776621629,3.49670860999986,0.229241118882342,17437100.7915855,106488205.49017,6981272.41844733
2009,7,31104000,-9999,1709100,0.459366075540546,2.80534416999989,0.18391587864705,13893722.496006,84848828.590361,5562614.03832307
2009,8,31039200,-9999,1644300,0.441949352297303,2.69898040999989,0.176942764764697,13352757.6967033,81545161.8054052,5346028.57048287
2009,9,31768200,-9999,2373300,0.637887488783792,3.89557270999984,0.255390295941164,19502690.9962839,119102744.845391,7808270.44387798
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30318300,-9999,923400,0.248188306216219,1.51568357999994,0.0993668728235246,7409763.63442603,45251354.681457,2966638.72661649
2010,6,31209300,-9999,1814400,0.487668250810817,2.97818527999988,0.195247188705873,14775164.0781467,90231783.7873557,5915515.81250112
2010,7,31144500,-9999,1749600,0.470251527567573,2.87182151999988,0.18827407482352,14232390.7760127,86917072.4931412,5698206.27641779
2010,8,31193100,-9999,1798200,0.483314070000006,2.95159433999988,0.193503910235285,14639366.462466,89402469.0648841,5861146.67395142
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,31930200,-9999,2535300,0.6814292968919,4.16148210999983,0.272823080647045,20888405.3820376,127565289.165375,8363067.35287882
2011,6,31436100,-9999,2041200,0.548626782162169,3.35045843999987,0.219653087294107,16683625.5865625,101886739.717663,6679604.39864963
2011,7,30504600,-9999,1109700,0.298261385540544,1.82147938999993,0.119414575235288,8932342.90790883,54549731.5439657,3576232.07667583
2011,8,31055400,-9999,1660500,0.446303533108114,2.72557134999989,0.178686043235285,13487894.5131555,82370441.0333942,5400133.14558916
2011,9,31509000,-9999,2114100,0.568220595810818,3.47011766999986,0.227497840411754,17299949.2303196,105650622.235136,6926361.20222759
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,32327100,-9999,2932200,0.788106726756767,4.81296013999981,0.315533403176455,24312608.0039976,148476861.381739,9734011.50268841
2012,5,32059800,-9999,2664900,0.716262743378387,4.37420962999982,0.286769308411751,22001955.1646509,134365726.892482,8808898.02604196
2012,6,30415500,-9999,1020600,0.274313391081085,1.67522921999993,0.109826543647053,8202998.68663463,50095633.4552746,3284225.35168216
2012,7,29111400,-9999,-283500,-0.0761981641891901,-0.465341449999981,-0.0305073732352926,-2229027.60368208,-13612649.9663696,-892433.272912712
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,30245400,-9999,850500,0.22859449256757,1.39602434999994,0.0915221197058779,6816491.00251555,41628244.4698636,2729110.83070762
2013,5,32302800,-9999,2907900,0.78157545554055,4.77307372999981,0.312918485470573,24101772.5614177,147189291.377849,9649599.55383826
2013,6,30982500,-9999,1587600,0.426709719459465,2.6059121199999,0.170841290117639,12880327.0234289,78660032.2636993,5156882.03354532
2013,7,30861000,-9999,1466100,0.394053363378383,2.4064800699999,0.157766701588228,11870848.4660719,72495156.5003139,4752718.23970574
2013,8,30707100,-9999,1312200,0.35268864567568,2.15386613999991,0.14120555611764,10597804.3728349,64720688.5644464,4243031.00890922
2013,9,31687200,-9999,2292300,0.616116584729738,3.76261800999985,0.246673903588223,18812429.0346669,114887321.737544,7531911.03919612
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,32408100,-9999,3013200,0.809877630810821,4.9459148399998,0.324249795529396,25016512.896716,152775601.737562,10015833.1123402
2014,5,32043600,-9999,2648700,0.711908562567577,4.34761868999983,0.285026029941163,21862519.6056874,133514195.285651,8753072.36823467
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,31185000,-9999,1790100,0.481136979594601,2.93829886999988,0.192632270999991,14571493.7244625,88987970.9118894,5833972.54222782
2014,8,31500900,-9999,2106000,0.566043505405413,3.45682219999986,0.22662620117646,17231399.4570246,105231989.43418,6898916.00664634
2014,9,31492800,-9999,2097900,0.563866415000007,3.44352672999986,0.225754561941165,17162867.0233657,104813462.526212,6871477.75331564
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,32140800,-9999,2745900,0.738033647432442,4.50716432999982,0.295485700764691,22700168.8679648,138629711.209785,9088441.06059733
2015,5,32205600,-9999,2810700,0.755450370675685,4.61352808999981,0.302458814647044,23259982.4317339,142048487.216608,9312572.98705268
2015,6,31500900,-9999,2106000,0.566043505405413,3.45682219999986,0.22662620117646,17231399.4570246,105231989.43418,6898916.00664634
2015,7,31274100,-9999,1879200,0.50508497405406,3.08454903999988,0.202220302588225,15319049.5784496,93553287.2650052,6133270.63811354
2015,8,31541400,-9999,2146500,0.57692895743244,3.52329954999986,0.23098439735293,17574321.6987042,107326212.239655,7036211.39858814
2015,9,31857300,-9999,2462400,0.661835483243252,4.04182287999984,0.264978327529399,20263977.8418451,123751916.230935,8113066.00140596
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32335200,-9999,2940300,0.790283817162172,4.82625560999981,0.316405042411749,24382920.9550118,148906261.891934,9762162.61974865
2016,5,32691600,-9999,3296700,0.886075795000011,5.41125628999978,0.354757168764689,27493737.6818278,167903989.484774,11007636.8114357
2016,6,31533300,-9999,2138400,0.574751867027034,3.51000407999986,0.230112758117636,17505702.5774416,106907155.931333,7008738.43823914
2016,7,30221100,-9999,826200,0.222063221351354,1.35613793999995,0.0889072019999957,6619048.60553686,40422465.6656208,2650061.04045093
2016,8,30026700,-9999,631800,0.169813051621624,1.03704665999996,0.0679878603529379,5045186.54991995,30810905.3497802,2019935.66062739
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32408100,-9999,3013200,0.809877630810821,4.9459148399998,0.324249795529396,25016512.896716,152775601.737562,10015833.1123402
2017,5,32391900,-9999,2997000,0.80552345000001,4.9193238999998,0.322506517058808,24875594.0911077,151915011.95785,9959413.6087431
2017,6,31630500,-9999,2235600,0.600876951891899,3.66954971999985,0.240572428941165,18330275.8677817,111942817.021611,7338871.91843428
2017,7,31363200,-9999,1968300,0.52903296851352,3.23079920999987,0.21180833417646,16068707.1408971,98131438.731314,6433410.19265008
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32481000,-9999,3086100,0.82947144445947,5.0655740699998,0.332094548647043,25651500.0131054,156653461.901467,10270062.1894502
2018,6,31590000,-9999,2195100,0.589991499864872,3.60307236999986,0.236214232764694,17986400.4107165,109842772.939016,7201194.88872138
2018,7,31014900,-9999,1620000,0.435418081081087,2.65909399999989,0.174327847058815,13150182.9811879,80308039.9816135,5264923.95963004
2018,8,31176900,-9999,1782000,0.478959889189195,2.92500339999988,0.191760631764697,14503638.3677895,88573578.9065113,5806805.36944794
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,96.44369306,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,96.9718141,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31905900,96.92746111,2511000,0.674898025675684,4.12159569999983,0.270208162941163,20680107.2729316,126293214.632412,8279671.27337583
2019,6,31395600,-9999,2000700,0.537741330135142,3.28398108999987,0.215294891117637,16341830.6969852,99799401.6405464,6542760.36340014
2019,7,31185000,-9999,1790100,0.481136979594601,2.93829886999988,0.192632270999991,14571493.7244625,88987970.9118894,5833972.54222782
2019,8,31800600,96.75462,2405700,0.646595850405414,3.94875458999984,0.25887685288234,19779280.3792636,120791873.525851,7919008.22383984
2019,9,-9999,96.707961455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,32521500,96.92556553,3126600,0.840356896486497,5.13205141999979,0.336452744823513,26004873.2185443,158811508.641304,10411541.8219898
2020,6,31533300,96.77092385,2138400,0.574751867027034,3.51000407999986,0.230112758117636,17505702.5774416,106907155.931333,7008738.43823914
2020,7,30974400,-9999,1579500,0.424532629054059,2.5926166499999,0.169969650882345,12812906.5525096,78248296.1014028,5129888.97548517
2020,8,31833000,96.851476195,2438100,0.655304212027035,4.00193646999984,0.262363409823517,20056146.575677,122482692.703267,8029856.8312846
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
