"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,82668600,-9999,2413800,0.0751975239543731,0.26104737064414,0.0183100082338409,6125494.02505278,21264584.5906663,1491509.82821073
2005,10,86192100,-9999,5937300,0.184965721673005,0.642106451953538,0.0450377048167965,15390219.9832834,53426978.0306695,3747398.0497752
2005,11,83178900,-9999,2924100,0.0910949870722439,0.316235237592398,0.0221809160148206,7443598.21117973,25840368.6581344,1812457.87585773
2005,12,81874800,-9999,1620000,0.0504681368821296,0.175199577613517,0.0122885961300945,4091121.34350038,14202282.3830596,996156.01080942
2006,1,84037500,-9999,3782700,0.117843099619773,0.409091013727561,0.0286938719637707,9679501.54211974,33602282.2805898,2356882.82825941
2006,2,78027300,-9999,-2227500,-0.0693936882129282,-0.240899419218585,-0.01689681967888,-5491708.06271735,-19064403.6496127,-1337187.90936809
2006,3,75880800,-9999,-4374000,-0.13626396958175,-0.473038859556495,-0.0331792095512552,-10636436.6404831,-36924271.8644012,-2589889.03124178
2006,4,74317500,-9999,-5937300,-0.184965721673005,-0.642106451953538,-0.0450377048167965,-14291771.9616464,-49613727.9027585,-3479934.55812056
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,72446400,-9999,-7808400,-0.243256419771865,-0.84446196409715,-0.0592310333470556,-18564674.2771005,-64447060.9144325,-4520352.81212894
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,73224000,-9999,-7030800,-0.219031714068442,-0.760366166842662,-0.0533325072046103,-16802480.456025,-58329624.6031489,-4091272.41590349
2006,12,71482500,-9999,-8772300,-0.273284961216732,-0.948705712777193,-0.0665427480444619,-20722201.7491362,-71936893.6117052,-5045693.85662504
2007,1,71798400,-9999,-8456400,-0.263443674524716,-0.914541795142557,-0.0641464717990935,-20018394.06122,-69493633.0266743,-4874322.19592244
2007,2,72875700,-9999,-7379100,-0.2298823634981,-0.798034076029568,-0.0559745553725806,-17594184.7533437,-61078017.2931544,-4284046.21270388
2007,3,69903000,-9999,-10351800,-0.322491394676808,-1.11952530095037,-0.0785241292713041,-24193097.5607752,-83986069.9377488,-5890829.80722463
2007,4,65326500,-9999,-14928300,-0.465063881368824,-1.61446410770856,-0.113239413338821,-33792819.2441114,-117311397.323142,-8228286.86460217
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,58247100,-9999,-22007700,-0.68560963954373,-2.38008626187962,-0.166940578427334,-47278044.4063618,-164125206.954502,-11511833.5928937
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,144009900,-9999,63755100,1.98617352699621,6.89497937697995,0.48361770069987,219651226.550532,762516797.555301,53483353.6427843
2007,11,142932600,-9999,62677800,1.95261221596959,6.77847165786696,0.475445784273357,214976279.493643,746287770.681467,52345040.6425273
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,135675000,-9999,55420200,1.72651496273765,5.9935775501584,0.420392873610534,184321650.241789,639870565.121308,44880878.4668238
2008,2,128538900,-9999,48284100,1.50420281977187,5.22182341077086,0.366261607657468,155615166.991807,540216326.806297,37891074.5872346
2008,3,113229900,-9999,32975100,1.02727892623575,3.56618740232313,0.250134374228074,98896735.2187484,343318919.779973,24080580.5953662
2008,4,99314100,-9999,19059300,0.593757630418254,2.06122303062302,0.144575333470562,53209824.1582274,184717314.593635,12956175.5125012
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,78181200,-9999,-2073600,-0.0645992152091259,-0.224255459345301,-0.015729403046521,-5117274.52691153,-17764561.781649,-1246016.27547506
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,135707400,-9999,55452600,1.7275243254753,5.99708154171067,0.420638645533136,184455240.702829,640334322.925605,44913406.6979806
2008,10,133350300,-9999,53095500,1.6540931863118,5.74216615628301,0.402758738163848,174813157.77155,606861938.937665,42565635.0084471
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,120058200,-9999,39803400,1.24000212319392,4.3046536219641,0.301930806916423,123368759.068577,428273279.237534,30039326.769788
2009,2,110897100,-9999,30642300,0.954604809125481,3.31390001055967,0.232438795800738,90843961.6524641,315363805.630913,22119793.2908083
2009,3,97734600,-9999,17479800,0.544551196958178,1.89040344244984,0.13259395224372,48384081.8849897,167964803.798208,11781145.0578948
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,107584200,-9999,27329400,0.851397469201526,2.95561687434003,0.207308616714695,79679201.0310799,276605462.924682,19401261.5073623
2009,10,117992700,-9999,37737900,1.17565524866921,4.08127416050687,0.286262846850552,115825067.585113,402085437.894465,28202496.9659293
2009,11,114048000,-9999,33793200,1.05276533536122,3.65466318901796,0.256340115273772,101758046.754148,353251931.049906,24777287.5481715
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,88128000,-9999,7873200,0.24527514524715,0.851469947201691,0.0597225771922594,20642529.2552289,71660311.4324865,5026294.2282498
2010,4,77022900,-9999,-3231900,-0.100683933079849,-0.349523157338966,-0.0245157492795386,-7917111.430873,-27484164.550153,-1927754.63691434
2010,5,60353100,-9999,-19901700,-0.620001061596962,-2.15232681098205,-0.150965403458211,-43442247.5013352,-150809280.528658,-10577847.0834842
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,108029700,-9999,27774900,0.865276206844112,3.00379675818374,0.210687980650471,81161987.6510474,281752940.235287,19762308.4380712
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,92404800,-9999,12150000,0.378511026615972,1.31399683210137,0.092164470975709,32649779.1118942,113343346.177774,7949965.54320858
2011,3,87220800,-9999,6966000,0.217012988593157,0.753358183738121,0.0528409633594065,18166948.1055536,63066358.9197542,4423509.60383054
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,57169800,-9999,-23085000,-0.719170950570347,-2.49659398099261,-0.175112494853847,-49181821.6631383,-170734148.592995,-11975388.4470153
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,76536900,-9999,-3717900,-0.115824374144487,-0.402083030623021,-0.028202328118567,-9079299.21757329,-31518686.5657572,-2210738.26223508
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,77573700,-9999,-2681100,-0.0835247665399245,-0.28995530095037,-0.0203376265953065,-6590977.27383911,-22880504.5277149,-1604851.35423178
2011,12,72883800,-9999,-7371000,-0.22963002281369,-0.797158078141501,-0.0559131123919301,-17575817.0163971,-61014253.8979992,-4279573.81258956
2012,1,72454500,-9999,-7800300,-0.243004079087454,-0.843585966209083,-0.0591695903664052,-18546417.6999904,-64383683.4094172,-4515907.47856435
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,57177900,-9999,-23076900,-0.718918609885936,-2.49571798310454,-0.175051051873197,-49167655.8379332,-170684972.087861,-11971939.1795061
2012,4,57210300,-9999,-23044500,-0.717909247148293,-2.49221399155227,-0.174805279950595,-49110970.0254632,-170488187.918384,-11958136.6280591
2012,5,51710400,-9999,-28544400,-0.889248571863123,-3.08701655755016,-0.216525063812266,-58211917.1671234,-202082025.012584,-14174145.990291
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,48470400,-9999,-31784400,-0.990184845627382,-3.4374157127772,-0.241102256072455,-63073098.7076815,-218957562.831575,-15357805.6289757
2012,8,79898400,-9999,-356400,-0.0111029901140685,-0.0385439070749737,-0.0027034911486208,-889088.964332215,-3086462.48177629,-216486.200628328
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,72916200,-9999,-7338600,-0.228620660076047,-0.79365408658923,-0.0556673404693282,-17502325.1126539,-60759127.5690069,-4261679.10952095
2013,2,62831700,-9999,-17423100,-0.542784812167304,-1.88427145723337,-0.132163851379167,-38736269.2885938,-134472529.341343,-9431978.23977264
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,51759000,-9999,-28495800,-0.887734527756659,-3.08176057022176,-0.216156405928363,-58136142.2063012,-201818973.076256,-14155695.3807016
2013,5,49806900,-9999,-30447900,-0.948548632699625,-3.29287606124604,-0.230964164265127,-61113550.3580064,-212155012.462455,-14880670.9504598
2013,6,41715000,-9999,-38539800,-1.20063697642586,-4.16799795142556,-0.292345701934949,-71970273.2325137,-249844005.545816,-17524197.9546917
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,51888600,-9999,-28366200,-0.883697076806089,-3.06774460401268,-0.215173318237955,-57933666.0265313,-201116079.263169,-14106394.0164573
2013,9,94535100,-9999,14280300,0.444876626615972,1.54438427666315,0.108323974886783,38836645.076967,134820982.777749,9456418.95822909
2013,10,92145600,-9999,11890800,0.370436124714831,1.28596489968321,0.0901982955948939,31906320.6393379,110762438.333498,7768939.22693939
2013,11,88281900,-9999,8027100,0.250069618250952,0.868113907074975,0.0608899938246184,21064982.4499688,73126853.0140148,5129158.27306586
2013,12,82676700,-9999,2421900,0.0754498646387837,0.261923368532207,0.0183714512144913,6146353.44556646,21336997.8376976,1496588.933762
2014,1,78918300,-9999,-1336500,-0.0416362129277569,-0.144539651531151,-0.010138091807328,-3313643.60468127,-11503277.0331464,-806846.269599808
2014,2,78067800,-9999,-2187000,-0.0681319847908749,-0.236519429778247,-0.0165896047756276,-5393244.95561993,-18722590.065048,-1313212.91382466
2014,3,69271200,-9999,-10983600,-0.342173968060839,-1.18785313621964,-0.0833166817620409,-25558915.3990756,-88727491.4197049,-6223395.75554469
2014,4,58935600,-9999,-21319200,-0.664160681368825,-2.30562644139388,-0.161717925072044,-46040595.294961,-159829416.084671,-11210524.424357
2014,5,51710400,-9999,-28544400,-0.889248571863123,-3.08701655755016,-0.216525063812266,-58211917.1671234,-202082025.012584,-14174145.990291
2014,6,43464600,-9999,-36790200,-1.14613138859316,-3.97878240760296,-0.279074018114447,-69830250.6841593,-242414940.997014,-17003119.2220362
2014,7,61470900,-9999,-18783900,-0.585178047148292,-2.03143910242873,-0.142486272128446,-41345443.2206985,-143530247.717049,-10067291.6605888
2014,8,68663700,-9999,-11591100,-0.361099519391637,-1.25355297782471,-0.0879249053108264,-26860009.6157865,-93244225.5669457,-6540202.0088388
2014,9,90282600,-9999,10027800,0.312397767300382,1.08448538542767,0.0760664100452852,26622387.8559302,92419324.2622706,6482342.97105789
2014,10,87431400,-9999,7176600,0.223573846387834,0.776134128827879,0.0544384808563188,18739399.3149219,65053616.9459402,4562896.99061956
2014,11,83762100,-9999,3507300,0.109263516349811,0.379307085533263,0.0266048106216547,8959848.64867726,31104015.2402601,2181652.98409015
2014,12,75095100,-9999,-5159700,-0.160741015969583,-0.55801065469905,-0.0391391786743511,-12483254.2127785,-43335478.5897669,-3039574.64822632
2015,1,64378800,-9999,-15876000,-0.49458774144487,-1.71695586061246,-0.120428242074926,-35694960.2069416,-123914658.585343,-8691443.29396121
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,60588000,-9999,-19666800,-0.612683181749053,-2.12692287222809,-0.149183557019348,-43005104.4534814,-149291743.28492,-10471406.1744667
2015,4,55258200,-9999,-24996600,-0.778723352091259,-2.70332948257656,-0.189613038287359,-52461764.692751,-182120434.453451,-12774028.8904849
2015,5,43156800,-9999,-37098000,-1.15572033460077,-4.01207032734953,-0.281408851379165,-70215192.147597,-243751261.019244,-17096849.4540232
2015,6,42411600,-9999,-37843200,-1.17893567756655,-4.09266213305175,-0.287061605599008,-71132236.7218247,-246934771.090811,-17320142.6267491
2015,7,48033000,-9999,-32221800,-1.00381124258556,-3.48471959873285,-0.24442017702758,-63700345.8136766,-221135044.205344,-15510535.3875033
2015,8,79866000,-9999,-388800,-0.0121123528517111,-0.042047898627244,-0.00294926307122269,-969718.861337409,-3366368.27523413,-236118.949160775
2015,9,136719900,-9999,56465100,1.75906691102663,6.10658127771912,0.428319018114445,188644715.610909,654878038.617593,45933511.0315882
2015,10,133147800,-9999,52893000,1.64778466920153,5.72026620908132,0.401222663647586,173992055.827396,604011492.64262,42365703.1148463
2015,11,130507200,-9999,50252400,1.56552160608366,5.43469089757129,0.381192251955532,163390216.901703,567207326.361507,39784238.3562318
2015,12,118600200,-9999,38345400,1.19458080000001,4.14697400211194,0.290871070399338,118031130.885755,409743762.182595,28739656.1046215
2016,1,104878800,-9999,24624000,0.76711568060837,2.66303357972545,0.186786661177437,70799140.9169977,245778432.697602,17239036.4066462
2016,2,90379800,-9999,10125000,0.31542585551331,1.09499736008448,0.0768037258130908,26895476.3492988,93367347.9390913,6548837.8807198
2016,3,78780600,-9999,-1474200,-0.0459260045627379,-0.1594316156283,-0.011182622478386,-3651877.95252859,-12677453.8214759,-889203.684689831
2016,4,62540100,-9999,-17714700,-0.551869076806087,-1.9158073812038,-0.134375798682584,-39300585.8570438,-136431548.051775,-9569384.90519799
2016,5,50633100,-9999,-29621700,-0.922809882889739,-3.20352427666315,-0.224696980238779,-59870021.0959506,-207838114.41704,-14577881.3128505
2016,6,45505800,-9999,-34749000,-1.08254153612168,-3.75803093980993,-0.263590386990528,-67187170.7018465,-233239518.143949,-16359549.9435023
2016,7,48146400,-9999,-32108400,-1.00027847300381,-3.4724556282999,-0.243559975298474,-63538394.7377513,-220572832.840926,-15471101.5687053
2016,8,73620900,-9999,-6633900,-0.206667020532321,-0.717442270327351,-0.0503218011527371,-15895588.3507735,-55181358.7150662,-3870451.28987231
2016,9,131608800,-9999,51354000,1.59983993916351,5.55382661034848,0.389548497323997,167789265.775924,582478575.753272,40855372.3094844
2016,10,131333400,-9999,51078600,1.59126035589355,5.52404268215418,0.387459435981881,166686306.228671,578649663.914205,40586810.2966705
2016,11,128595600,-9999,48340800,1.50596920456275,5.22795539598734,0.366691708522021,155837612.572921,540988544.174738,37945238.3443319
2016,12,126206100,-9999,45951300,1.43152870266161,4.9695360190074,0.348566029230131,146541809.794365,508718267.897543,35681783.1603713
2017,1,122553000,-9999,42298200,1.3177230539924,4.57446097148892,0.320855244956768,132642758.322535,460467864.820838,32297472.9662458
2017,2,110435400,-9999,30180600,0.940221390114074,3.26396813093981,0.228936545903661,89268866.4272705,309895880.02075,21736269.9375676
2017,3,100504800,-9999,20250000,0.63085171102662,2.18999472016896,0.153607451626182,56896614.9469768,197515967.93895,13853880.1994189
2017,4,78732000,-9999,-1522800,-0.0474400486692018,-0.164687602956706,-0.0115512803622889,-3771113.10171097,-13091377.3198255,-918236.509821378
2017,5,78869700,-9999,-1385100,-0.0431502570342208,-0.149795638859557,-0.0105067496912308,-3433088.18308195,-11917927.5627052,-835930.089106034
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,93287700,-9999,13032900,0.406016161216732,1.40948060190074,0.0988617558666105,35197366.9677707,122187269.172699,8570283.23672512
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,108685800,-9999,28431000,0.885715802281374,3.07475258711722,0.215664862083159,83356258.6125438,289370327.548824,20296596.2345238
2017,10,106442100,-9999,26187300,0.815817432699625,2.8321011721225,0.198645156442978,75904330.7141134,263501042.473756,18482110.1450478
2017,11,100188900,-9999,19934100,0.621010424334604,2.15583080253432,0.151211175380813,55914395.1091325,194106202.662378,13614717.3603701
2017,12,93012300,-9999,12757500,0.39743657794677,1.37969667370644,0.0967726945244944,34400189.2524138,119419875.572661,8376176.70549311
2018,1,86135400,-9999,5880600,0.18319933688213,0.635974466737065,0.0446076039522431,15238113.2472581,52898941.1830632,3710361.25065485
2018,2,78513300,-9999,-1741500,-0.0542532471482893,-0.18833954593453,-0.0132102408398516,-4306756.11858875,-14950856.113897,-1048661.38997278
2018,3,70818300,-9999,-9436500,-0.293976897338405,-1.02053753959873,-0.0715810724578006,-22191546.5084694,-77037707.6521572,-5403467.79952862
2018,4,54618300,-9999,-25636500,-0.798658266159701,-2.7725333157339,-0.194467033758746,-53531455.9420624,-185833855.765079,-13034490.3332638
2018,5,43513200,-9999,-36741600,-1.1446173444867,-3.97352642027456,-0.278705360230544,-69769142.2582639,-242202803.774067,-16988239.7988522
2018,6,39479400,-9999,-40775400,-1.2702830053232,-4.40977336853221,-0.309303964594479,-74532942.0803557,-258740282.037137,-18148187.7516571
2018,7,48470400,-9999,-31784400,-0.990184845627382,-3.4374157127772,-0.241102256072455,-63073098.7076815,-218957562.831575,-15357805.6289757
2018,8,78472800,-9999,-1782000,-0.0555149505703425,-0.192719535374868,-0.013517455743104,-4405784.87791065,-15294633.3538872,-1072774.11740342
2018,9,125015400,-9999,44760600,1.39443462205324,4.84076432946146,0.339533911074512,141969942.086008,492847079.839229,34568569.1742986
2018,10,128352600,173.894125,48097800,1.49839898403043,5.20167545934531,0.364848419102507,154884912.80752,537681257.502345,37713263.4117602
2018,11,125347500,-9999,45092700,1.40478059011408,4.87668024287224,0.342053073281181,143241050.757849,497259719.499921,34878074.1822245
2018,12,116518500,-9999,36263700,1.12972924410647,3.92184254487857,0.275080224372166,110515666.204312,383653909.869772,26909699.3060193
2019,1,106830900,-9999,26576100,0.827929785551336,2.87414907074974,0.201594419514201,77185116.4381059,267947275.913698,18793971.4393947
2019,2,101314800,-9999,21060000,0.656085779467685,2.27759450897572,0.159751749691229,59428611.2483533,206305765.025301,14470401.4715074
2019,3,97775100,-9999,17520300,0.545812900380231,1.89478343189018,0.132901167146972,48506892.5607516,168391139.697434,11811048.4957496
2019,4,83421900,-9999,3167100,0.0986652076045633,0.342515174234425,0.0240242054343348,8074093.87445685,28029127.3624887,1965978.63264501
2019,5,74584800,-9999,-5670000,-0.176638479087454,-0.613198521647308,-0.0430100864553309,-13672258.4531531,-47463093.6269701,-3329087.87002521
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,89067600,-9999,8812800,0.274546664638785,0.95308570221753,0.0668499629477143,23232948.7917719,80652924.1319429,5657041.10060672
2019,9,95993100,-9999,15738300,0.490297949809889,1.70206389651531,0.119383711403868,43149456.1197671,149792858.493911,10506554.6748331
2019,10,112484700,-9999,32229900,1.00406358326997,3.48559559662091,0.244481620008231,96307210.5074201,334329413.456328,23450051.605942
2019,11,104020200,172.68272,23765400,0.740367568060841,2.57017780359029,0.180273705228487,68025724.5716585,236150548.605413,16563731.24434
2019,12,102602700,172.234985,22347900,0.696207948288977,2.41687817317846,0.169521183614654,63494366.7446236,220419990.15095,15460381.0971486
2020,1,98301600,-9999,18046800,0.562215044866924,1.95172329461458,0.136894960889253,50107871.1386331,173948919.079467,12200874.2426851
2020,2,96228000,-9999,15973200,0.497615829657798,1.72746783526927,0.121165557842732,43850243.4681154,152225634.003621,10677190.9065023
2020,3,91432800,-9999,11178000,0.348230144486694,1.20887708553326,0.0847913132976523,29872257.3985413,103701210.346044,7273660.75593897
2020,4,86224500,-9999,5969700,0.185975084410648,0.645610443505809,0.0452834767393984,15477182.3117042,53728866.7895746,3768572.69576998
2020,5,87520500,-9999,7265700,0.226349593916351,0.785770105596622,0.055114353643474,18981997.6632498,65895794.4223163,4621967.78872318
2020,6,81469800,-9999,1215000,0.0378511026615972,0.131399683210137,0.0092164470975709,3060698.42621889,10625180.6506806,745256.099381348
2020,7,85527900,-9999,5273100,0.164273785551332,0.570274625131997,0.0399993804034577,13614579.2309505,47262860.8466205,3315043.43108741
2020,8,108734400,-9999,28479600,0.887229846387838,3.08000857444562,0.216033519967062,83519295.8503807,289936309.512276,20336294.5252419
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,155406600,-9999,75151800,2.34121686996199,8.12750840549104,0.570067974475085,271066144.771464,941003116.088894,66002483.6149191
2020,12,155349900,-9999,75095100,2.33945048517112,8.12137642027456,0.569637873610532,270801528.468483,940084503.527068,65938051.6172734
