"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,744098400,-9999,-14490900,-0.0036673119633173,-0.00380153934896097,-0.00353308457767362,-2755369.58270642,-2856218.94029262,-2654520.2251202
2005,8,764567100,-9999,5977800,0.00151284305697494,0.00156821466715103,0.00145747144679884,1152145.33452408,1194315.03747861,1109975.63156953
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,780078600,-9999,21489300,0.00543844529831236,0.00563749798367437,0.00523939261295032,4183844.57958536,4336977.58966863,4030711.56950207
2006,7,744584400,-9999,-14004900,-0.00354431659283154,-0.00367404222155032,-0.00341459096411274,-2663823.20342388,-2761321.86947384,-2566324.5373739
2006,8,763457400,-9999,4868100,0.00123200362769911,0.00127709622623004,0.00118691102916816,937581.929426129,971898.391312228,903265.467540026
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,277.454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,787417200,-9999,28827900,0.00729567539264745,0.00756270460757523,0.00702864617771963,5639253.94832597,5845656.43658874,5432851.46006318
2007,7,763416900,-9999,4827600,0.00122175401349196,0.00126647146561249,0.00117703656137142,929757.032691751,963787.095318095,895726.970065404
2007,8,756118800,-9999,-2470500,-0.000625226466635985,-0.000648110397670819,-0.000602342535601148,-473517.586733,-490848.816898098,-456186.3565679
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,277.3817143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,277.4313478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,277.41556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,758006100,-9999,-583200,-0.000147594444582921,-0.000152996552892784,-0.000142192336273058,-111920.525101627,-116016.931307187,-107824.118896066
2008,8,745807500,-9999,-12781800,-0.00323477824377569,-0.00335317445090017,-0.00311638203665119,-2433165.74460356,-2522222.11068387,-2344109.37852325
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,277.215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,277.383125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,277.5359091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,755973000,-9999,-2616300,-0.000662125077781715,-0.000686359535894015,-0.000637890619669413,-501414.590974741,-519766.880156392,-483062.301793087
2009,8,760079700,-9999,1490400,0.000377185802823021,0.000390991190726003,0.000363380414920037,286410.147019245,296893.052657149,275927.24138134
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,772853400,-9999,14264100,0.00360991412375728,0.00374204068950267,0.00347778755801188,2764148.34816997,2865319.01759143,2662977.67874851
2010,7,765134100,-9999,6544800,0.001656337655875,0.00171696131579679,0.00159571399595321,1261896.3420598,1308083.04464802,1215709.63947156
2010,8,761108400,-9999,2519100,0.000637526003684562,0.000660860110411885,0.000614191896957237,484423.17889934,502153.564942101,466692.792856577
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,767232000,-9999,8642700,0.00218726767180523,0.00226732391578611,0.00210721142782435,1668680.87804665,1729756.31258131,1607605.44351197
2011,8,761975100,-9999,3385800,0.000856867747717514,0.000888229987627549,0.000825505507807476,651460.75801088,675304.891063074,627616.624958683
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,757487700,-9999,-1101600,-0.000278789506434407,-0.00028899348879748,-0.000268585524071332,-211333.16067718,-219068.171481074,-203598.149873284
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,771338700,-9999,12749400,0.00322657855240997,0.00334467464240613,0.0031084824624138,2468187.8679499,2558526.07972632,2377849.65617348
2013,7,760922100,-9999,2332800,0.000590377778331684,0.000611986211571134,0.000568769345092232,448542.706043204,464959.829915931,432125.582170474
2013,8,759877200,-9999,1287900,0.000325937731787284,0.00033786738763823,0.000314008075936336,247462.73373283,256520.124029985,238405.343435673
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,768787200,-9999,10197900,0.00258085285735969,0.0026753147235002,0.00248639099121917,1970952.35805981,2043091.23931585,1898813.47680376
2014,7,758062800,-9999,-526500,-0.000133244984692915,-0.000138121888028207,-0.000128368081357622,-101043.140895029,-104741.423663233,-97344.8581268246
2014,8,762615000,-9999,4025700,0.00101881165219044,0.00105610120538491,0.00098152209899597,774909.428600857,803271.909827471,746546.947374241
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,757487700,-9999,-1101600,-0.000278789506434407,-0.00028899348879748,-0.000268585524071332,-211333.16067718,-219068.171481074,-203598.149873284
2015,8,763789500,-9999,5200200,0.00131605046419771,0.00136421926329399,0.00126788166510143,1001761.71511828,1038427.22309885,965096.207137712
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,767442600,-9999,8853300,0.0022405656656824,0.0023225726709974,0.00215855866036739,1709577.74975636,1772150.05181294,1647005.44769978
2016,7,763781400,-9999,5192100,0.00131400054135628,0.00136209431117048,0.00126590677154209,1000196.02295715,1036804.22499603,963587.820918263
2016,8,764753400,-9999,6164100,0.00155999128232782,0.00161708856599178,0.00150289399866385,1188197.42346561,1231686.66991522,1144708.17701599
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,766535400,-9999,7946100,0.0020109743074423,0.00208457803316418,0.00193737058172042,1533486.35572673,1589613.531846,1477359.17960745
2017,7,760500900,-9999,1911600,0.000483781790577353,0.000501488701148568,0.000466074880006135,367453.991522981,380903.185133945,354004.797912015
2017,8,755478900,-9999,-3110400,-0.000787170371108912,-0.000815981615428179,-0.000758359126789643,-595914.394283765,-617725.473355366,-574103.315212163
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,760671000,-9999,2081700,0.000526830170247371,0.000546112695742297,0.000507547644752443,400195.956023772,414843.53917447,385548.372873072
2018,8,756256500,-9999,-2332800,-0.000590377778331684,-0.000611986211571134,-0.000568769345092232,-447165.472219237,-463532.187919041,-430798.756519431
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,278.0332537,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,277.9906513,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,761643000,-9999,3053700,0.000772820911218906,0.000801106950563603,0.000744534871874206,587433.260635419,608933.921501996,565932.599768839
2019,7,759099600,278.057074,510300,0.000129145139010056,0.000133871983781186,0.000124418294238926,98001.0701356919,101588.009988689,94414.1302826944
2019,8,762120900,278.0618547,3531600,0.000893766358863245,0.000926479125850745,0.00086105359187574,679579.198312612,704452.495168658,654705.901456563
2019,9,-9999,278.03730095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,278.0599475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,278.0063333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,278.1367157,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,278.04440895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,762201900,-9999,3612600,0.000914265587277539,0.000947728647085854,0.00088080252746922,695202.875971682,720648.015481774,669757.736461587
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
