"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18832500,-9999,-477900,-0.81172862244898,-1.1873045522388,-0.575055939759035,-15480436.788121,-22643026.9438188,-10966863.6523074
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17868600,-9999,-1441800,-2.44894397959184,-3.58203746268656,-1.73491453012048,-45513229.1769319,-66571588.945363,-32243106.934983
2005,8,18419400,-9999,-891000,-1.51339234693878,-2.21361865671641,-1.07213819277108,-28547341.2806561,-41755812.619467,-20223899.6060551
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18419400,-9999,-891000,-1.51339234693878,-2.21361865671641,-1.07213819277108,-28547341.2806561,-41755812.619467,-20223899.6060551
2006,6,18792000,-9999,-518400,-0.88051918367347,-1.28792358208955,-0.623789493975903,-16774429.5184054,-24535732.7284139,-11883571.7552077
2006,7,17925300,-9999,-1385100,-2.35263719387755,-3.44117082089552,-1.66668755421686,-43790941.6024116,-64052422.0453183,-31022980.3159252
2006,8,18168300,-9999,-1142100,-1.93989382653061,-2.83745664179104,-1.37428622891566,-36346721.8028468,-53163861.7414773,-25749243.8796071
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19083600,-9999,-226800,-0.385227142857143,-0.563466567164178,-0.272907903614457,-7395162.45214958,-10816804.7807561,-5238982.55646258
2007,6,18727200,-9999,-583200,-0.990584081632654,-1.44891402985074,-0.70176318072289,-18838982.3597894,-27555526.4367069,-13346170.6356098
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,18314100,-9999,-996300,-1.69224780612245,-2.47522813432836,-1.19884543373494,-31831267.7160278,-46559167.7040405,-22550343.8759329
2007,9,9857700,-9999,-9452700,-16.0557169897959,-23.4844815671641,-11.3744115542168,-229944952.754,-336337393.580477,-162900761.710062
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18370800,-9999,-939600,-1.59594102040816,-2.33436149253731,-1.13061845783132,-30065369.9086484,-43976212.702202,-21299322.2967292
2008,6,8837100,-9999,-10473300,-17.7892391326531,-26.020081119403,-12.6024971204819,-244369167.357495,-357435498.522902,-173119361.935189
2008,7,12854700,-9999,-6455700,-10.9652154591837,-16.0386733582089,-7.76812854216866,-175152494.442124,-256193200.825793,-124083935.821649
2008,8,18306000,-9999,-1004400,-1.70600591836735,-2.4953519402985,-1.20859214457831,-32083087.1091693,-46927500.54774,-22728741.2291464
2008,9,5734800,-9999,-13575600,-23.058596122449,-33.7274988059701,-16.335487373494,-273387084.257817,-399879615.780089,-193676633.185055
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19132200,-9999,-178200,-0.302678469387755,-0.442723731343283,-0.214427638554217,-5817852.82807878,-8509695.18136894,-4121563.20832568
2009,7,13381200,-9999,-5929200,-10.0709381632653,-14.7306259701492,-7.13459233734939,-163707499.877621,-239452761.015027,-115975915.575953
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18225000,-9999,-1085400,-1.84358704081633,-2.69659,-1.30605925301205,-34595065.5665641,-50601737.6943772,-24508311.5098068
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18889200,-9999,-421200,-0.715421836734695,-1.04643791044776,-0.506828963855421,-13664137.1042144,-19986349.7942241,-9680135.68346755
2010,6,16985700,-9999,-2324700,-3.94857821428572,-5.77553231343283,-2.79730601204819,-71609951.5892358,-104742914.264852,-50730905.4632175
2010,7,18095400,-9999,-1215000,-2.0637168367347,-3.01857089552238,-1.46200662650602,-38590700.7624303,-56446099.622659,-27338954.275071
2010,8,17941500,-9999,-1368900,-2.32512096938776,-3.40092320895522,-1.64719413253012,-43297836.8884169,-63331164.4039529,-30673648.3016736
2010,9,18678600,-9999,-631800,-1.07313275510204,-1.56965686567164,-0.760243445783131,-20382680.3856412,-29813472.8028781,-14439778.3936831
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17261100,-9999,-2049300,-3.48080239795919,-5.09132291044775,-2.46591784337349,-63615746.8888743,-93049898.4344727,-45067541.1694675
2011,7,18289800,-9999,-1020600,-1.73352214285714,-2.5355995522388,-1.22808556626506,-32586386.9739205,-47663670.4991673,-23085295.8321268
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,19018800,-9999,-291600,-0.495292040816327,-0.724457014925372,-0.350881590361445,-9491982.27997066,-13883794.9766735,-6724440.45858161
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,8294400,-9999,-11016000,-18.7110326530612,-27.3683761194029,-13.2555267469879,-251105531.360886,-367288687.662191,-177891629.446025
2012,7,16256700,-9999,-3053700,-5.18680831632654,-7.58667485074626,-3.6745099879518,-92126331.0684587,-134751946.935954,-65265400.8051248
2012,8,15786900,-9999,-3523500,-5.98477882653062,-8.75385559701491,-4.23981921686746,-104847924.672555,-153359651.013587,-74277806.8764601
2012,9,9072000,-9999,-10238400,-17.390253877551,-25.4364907462686,-12.3198425060241,-241249817.517418,-352872867.413536,-170909509.277399
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13227300,-9999,-6083100,-10.3323422959184,-15.1129782835821,-7.31977984337348,-167107396.830607,-244425744.617902,-118384517.272767
2013,6,19010700,-9999,-299700,-0.509050153061225,-0.744580820895521,-0.360628301204819,-9753581.47931074,-14266432.6115291,-6909766.15642735
2013,7,18864900,-9999,-445500,-0.756696173469388,-1.10680932835821,-0.536069096385541,-14443223.8709214,-21125909.5425417,-10232067.0314479
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,19140300,-9999,-170100,-0.288920357142857,-0.422599925373134,-0.204680927710843,-5554576.87048249,-8124604.97473556,-3935049.6383659
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19091700,-9999,-218700,-0.371469030612245,-0.543342761194029,-0.263161192771084,-7132556.87463603,-10432695.1300646,-5052943.90636865
2014,6,18459900,-9999,-850500,-1.44460178571429,-2.11299962686567,-1.02340463855422,-27279215.6212848,-39900942.2520284,-19325516.6088138
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,19099800,-9999,-210600,-0.357710918367347,-0.52321895522388,-0.25341448192771,-6869839.53726572,-10048422.0097319,-4866826.08182197
2014,9,18476100,-9999,-834300,-1.41708556122449,-2.07275201492537,-1.00391121686747,-26771176.1969579,-39157839.8104756,-18965604.3419412
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17544600,-9999,-1765800,-2.99926846938776,-4.38698970149253,-2.12478296385542,-55247861.9366582,-80810305.5192909,-39139449.1792228
2015,6,18630000,-9999,-680400,-1.15568142857143,-1.69039970149254,-0.818723710843372,-21922332.6180679,-32065501.441353,-15530519.9752095
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17828100,-9999,-1482300,-2.51773454081633,-3.68265649253731,-1.78364808433735,-46740024.1804107,-68366005.5176155,-33112209.9013029
2015,9,18330300,-9999,-980100,-1.66473158163265,-2.43498052238806,-1.17935201204819,-31327290.0732267,-45822006.3757644,-22193309.1121172
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17868600,-9999,-1441800,-2.44894397959184,-3.58203746268656,-1.73491453012048,-45513229.1769319,-66571588.945363,-32243106.934983
2016,6,19051200,-9999,-259200,-0.440259591836735,-0.643961791044775,-0.311894746987951,-8444466.92426608,-12351608.3369862,-5982345.24273306
2016,7,18435600,-9999,-874800,-1.48587612244898,-2.17337104477612,-1.05264477108434,-28040429.2926249,-41014359.2638393,-19864786.0530884
2016,8,18711000,-9999,-599400,-1.01810030612245,-1.48916164179104,-0.721256602409637,-19353997.7345942,-28308832.5073168,-13711024.9011341
2016,9,19148400,-9999,-162000,-0.275162244897959,-0.402476119402985,-0.19493421686747,-5291189.22458175,-7739351.40311955,-3748456.94464345
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19723500,-9999,413100,0.701663724489797,1.02631410447761,0.497082253012047,13694080.1879312,20030147.140556,9701348.37410061
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,18719100,-9999,-591300,-1.00434219387755,-1.46903783582089,-0.711509891566264,-19096546.2075892,-27932261.6170706,-13528637.554292
2017,8,19148400,-9999,-162000,-0.275162244897959,-0.402476119402985,-0.19493421686747,-5291189.22458175,-7739351.40311955,-3748456.94464345
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19172700,-9999,-137700,-0.233887908163266,-0.342104701492537,-0.165694084337349,-4500356.27590282,-6582610.67221605,-3188204.20509741
2018,7,18792000,-9999,-518400,-0.88051918367347,-1.28792358208955,-0.623789493975903,-16774429.5184054,-24535732.7284139,-11883571.7552077
2018,8,18816300,-9999,-494100,-0.839244846938776,-1.2275521641791,-0.594549361445782,-15998370.4095055,-23400601.4945005,-11333785.3021557
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18873000,-9999,-437400,-0.74293806122449,-1.08668552238806,-0.526322385542168,-14183640.3643533,-20746220.2344271,-10048169.3183611
2019,7,18516600,-9999,-793800,-1.348295,-1.97213298507462,-0.955177662650601,-25499105.6292916,-37297199.2786652,-18064426.6385824
2019,8,18468000,241.3095736,-842400,-1.43084367346939,-2.09287582089552,-1.01365792771084,-27025252.2649372,-39529473.4621469,-19145600.3997386
2019,9,18743400,-9999,-567000,-0.963067857142858,-1.40866641791045,-0.682269759036144,-18323517.7515246,-26801563.2783494,-12980998.1179476
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,18200700,-9999,-1109700,-1.88486137755102,-2.75696141791044,-1.33529938554217,-35346454.2461169,-51700783.8226784,-25040620.5984538
2020,8,17082900,245.3544586,-2227500,-3.78348086734694,-5.53404664179104,-2.68034548192771,-68803651.0630159,-100638176.181725,-48742827.5000642
2020,9,17811900,-9999,-1498500,-2.54525076530612,-3.72290410447761,-1.80314150602409,-47229945.9735005,-69082607.5433289,-33459287.0270099
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
