"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,612076500,-9999,-607500,-0.0773812500000051,-0.284347864583327,-0.0124029454787189,-47386747.2772122,-174129009.260308,-7595318.54154667
2006,9,612343800,-9999,-340200,-0.0433335000000029,-0.159234804166663,-0.00694564946808261,-26542370.7444862,-97533529.6621999,-4254306.78904496
2006,10,612489600,-9999,-194400,-0.0247620000000016,-0.0909913166666645,-0.00396894255319006,-15168874.2779509,-55740079.2707277,-2431321.80784046
2006,11,-9999,582.1830673,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,582.3833443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,611331300,-9999,-1352700,-0.172302250000011,-0.633147911805541,-0.0276172252659475,-105450273.647463,-387491286.731366,-16901949.6940847
2007,6,610910100,-9999,-1773900,-0.225953250000015,-0.830295764583314,-0.0362166007978593,-138237483.364166,-507972321.45993,-22157201.767624
2007,7,609638400,-9999,-3045600,-0.387938000000026,-1.42553062777774,-0.0621800999999777,-237092408.280672,-871228107.629728,-38002025.2105407
2007,8,609209100,-9999,-3474900,-0.442620750000029,-1.62646978541663,-0.0709448481382724,-270417255.6665,-993684764.658721,-43343451.7862683
2007,9,607694400,-9999,-4989600,-0.635558000000042,-2.33544379444439,-0.101869525531878,-387809547.103637,-1425058610.24394,-62159511.1070547
2007,10,606058200,581.8481489,-6625800,-0.843971500000056,-3.10128737638882,-0.135274792021228,-514289307.860835,-1889825590.41442,-82432142.7436959
2007,11,-9999,581.8164545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,581.836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,604600200,-9999,-8083800,-1.02968650000007,-3.7837222513888,-0.165041861170153,-626705947.237534,-2302915729.82669,-100450686.629843
2008,5,605070000,-9999,-7614000,-0.969845000000064,-3.56382656944436,-0.155450249999944,-590512466.450919,-2169917891.54532,-94649465.1597656
2008,6,603012600,-9999,-9671400,-1.23190950000008,-4.52681800416656,-0.197454892021206,-748806196.587068,-2751589603.24732,-120021354.402981
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,606050100,-9999,-6633900,-0.845003250000056,-3.10507868124993,-0.135440164627611,-514914594.91036,-1892123292.21277,-82532366.0042894
2008,9,604284300,-9999,-8399700,-1.06992475000007,-3.93158314097213,-0.171491392819087,-651027082.842647,-2392287030.67225,-104348965.849818
2008,10,605564100,-9999,-7119900,-0.90690825000006,-3.33255697291659,-0.145362521010586,-552416481.383478,-2029929044.07743,-88543303.4507013
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,581.83431685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,581.7631042,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,581.9576286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,606536100,-9999,-6147900,-0.783098250000052,-2.87760038958327,-0.125517808244636,-477382540.275206,-1754206683.35817,-76516593.0962001
2009,6,607564800,-9999,-5119200,-0.652066000000043,-2.39610467222217,-0.104515487234005,-397840210.018032,-1461917637.20542,-63767261.8896104
2009,7,607265100,-9999,-5418900,-0.690240750000046,-2.53638295208327,-0.110634273670173,-421027906.34395,-1547123962.18571,-67483869.3792469
2009,8,608520600,-9999,-4163400,-0.530319500000035,-1.94873069861107,-0.0850015196808205,-323813679.149071,-1189897141.60604,-51902022.8769767
2009,9,607734900,-9999,-4949100,-0.630399250000042,-2.31648727013883,-0.101042662499964,-384674525.285178,-1413538548.73678,-61657018.5175845
2009,10,605904300,-9999,-6779700,-0.863574750000057,-3.17332216874993,-0.138416871542503,-526168328.786786,-1933476658.77574,-84336155.0061642
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,608925600,-9999,-3758400,-0.478732000000032,-1.75916545555551,-0.0767328893616746,-292411342.211126,-1074505009.12912,-46868743.2007546
2010,6,611460900,-9999,-1223100,-0.15579425000001,-0.572487034027764,-0.0249712635638208,-95357352.4276401,-350403483.209658,-15284219.9260794
2010,7,609897600,-9999,-2786400,-0.354922000000024,-1.30420887222219,-0.0568881765957242,-216960365.489194,-797250194.666878,-34775188.8759258
2010,8,608982300,-9999,-3701700,-0.471509750000031,-1.73262632152774,-0.0755752811169941,-288013345.130755,-1058343974.27575,-46163816.3870445
2010,9,609014700,-9999,-3669300,-0.467382750000031,-1.71746110208329,-0.0749137906914625,-285500019.804111,-1049108420.57722,-45760971.5506449
2010,10,609184800,-9999,-3499200,-0.44571600000003,-1.63784369999996,-0.0714409659574212,-272302864.818029,-1000613690.40851,-43645684.013075
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,608852700,-9999,-3831300,-0.488017750000032,-1.79328719930551,-0.0782212428191208,-298065307.239469,-1095281268.00627,-47774981.0811857
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,611007300,-9999,-1676700,-0.213572250000014,-0.784800106249982,-0.0342321295212643,-130673211.234584,-480176380.877763,-20944772.9840441
2011,9,609120000,-9999,-3564000,-0.45397000000003,-1.66817413888885,-0.0727639468084845,-277330787.642977,-1019089472.57232,-44451577.5941303
2011,10,610270200,-9999,-2413800,-0.30746150000002,-1.12980884861108,-0.04928103670211,-188005544.313532,-690851789.747198,-30134205.8420802
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,610748100,-9999,-1935900,-0.246588250000016,-0.906121861805534,-0.0395240529255177,-150841927.319084,-554289054.813822,-24177487.4461625
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,610983000,-9999,-1701000,-0.216667500000014,-0.796174020833315,-0.0347282473404131,-132564392.168117,-487125780.893799,-21247898.2761401
2012,8,613234800,-9999,550800,0.0701590000000047,0.25780873055555,0.0112453372340385,43004617.0977368,158026279.479386,6892934.93186501
2012,9,615405600,-9999,2721600,0.346668000000023,1.2738784333333,0.0555651957446609,212869508.484922,782217787.546543,34119491.5799372
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,628657200,-9999,15973200,2.03461100000013,7.47645318611094,0.326114779787117,1262788379.49253,4640286621.49185,202404270.05256
2013,5,622152900,-9999,9468900,1.20611575000008,4.43203538263879,0.193320576861633,744670818.890187,2736393598.82307,119358521.170017
2013,6,627912000,-9999,15228000,1.93969000000013,7.12765313888872,0.310900499999888,1203155612.60606,4421157957.59249,192846115.377648
2013,7,622258200,-9999,9574200,1.21952850000008,4.48132234583323,0.195470420744611,753016060.829523,2767059318.55339,120696126.607772
2013,8,630009900,-9999,17325900,2.20691325000015,8.10960109791648,0.353732005053064,1371214389.23184,5038712652.79353,219783181.446104
2013,9,630528300,-9999,17844300,2.27294525000015,8.35224460902758,0.364315851861571,1412828230.1424,5191628337.14893,226453197.761086
2013,10,631062900,-9999,18378900,2.34104075000016,8.60247072986091,0.375230443882844,1455778102.12008,5349453448.28346,233337357.947914
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,632302200,-9999,19618200,2.49889850000017,9.1825403736109,0.400532452659431,1555482694.27473,5715831451.58949,249318369.116279
2014,5,629313300,-9999,16629300,2.11818275000014,7.78354887986093,0.339509960904133,1315349324.9111,4833428921.34165,210828927.709763
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,626292000,-9999,13608000,1.73334000000012,6.36939216666652,0.277825978723304,1073761740.48299,3945682681.23861,172106399.474602
2014,8,628146900,-9999,15462900,1.96961075000013,7.23760097986094,0.315696305584993,1221945310.79672,4490203243.84311,195857795.884495
2014,9,628325100,-9999,15641100,1.99230925000013,7.32100968680538,0.319334502925417,1236204224.15232,4542599548.68366,198143265.878004
2014,10,629143200,-9999,16459200,2.09651600000014,7.7039314777776,0.336037136170092,1301717182.33695,4783335770.47297,208643918.794744
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,619544700,-9999,6860700,0.873892250000058,3.21123521736104,0.140070597606333,538414773.781107,1978477876.54971,86299059.3217792
2015,5,621480600,-9999,8796600,1.12048050000007,4.11735707916657,0.17959465053185,691422829.607673,2540726663.41123,110823741.647556
2015,6,625773600,-9999,13089600,1.66730800000011,6.12674865555541,0.267242131914798,1032425909.19621,3793788580.83091,165480943.543514
2015,7,625077000,-9999,12393000,1.5785775000001,5.80069643749986,0.253020087765867,976934509.050143,3589877928.90591,156586582.047036
2015,8,622428300,-9999,9744300,1.24119525000008,4.56093974791656,0.198943245478652,766499808.279625,2816607171.47663,122857350.217786
2015,9,623303100,-9999,10619100,1.35262425000009,4.97040067291655,0.216803486968007,835902777.994246,3071637766.538,133981508.194448
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,626397300,-9999,13713300,1.74675275000012,6.41867912986096,0.279975822606282,1082162241.48312,3976551457.85847,173452862.033665
2016,6,621513000,-9999,8829000,1.12460750000007,4.13252229861101,0.180256140957382,693987682.127638,2550151560.74777,111234845.448104
2016,7,621537300,-9999,8853300,1.12770275000007,4.14389621319435,0.180752258776531,695911408.956403,2557220555.05583,111543187.313518
2016,8,618791400,-9999,6107400,0.777939500000052,2.85864386527771,0.124690945212721,479004714.863697,1760167583.19139,76776601.0823468
2016,9,617463000,-9999,4779000,0.60873250000004,2.2368698680555,0.0975698377659224,374414287.527401,1375835917.97622,60012470.6521986
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,624785400,-9999,12101400,1.5414345000001,5.66420946249987,0.247066673936081,953723811.268553,3504587081.9671,152866287.801232
2017,5,621375300,-9999,8691300,1.10706775000007,4.06807011597213,0.177444806648872,683087979.126744,2510099128.49969,109487801.790185
2017,6,618467400,-9999,5783400,0.736669500000049,2.70699167083327,0.118076040957404,453474175.312487,1666352164.04209,72684474.2415952
2017,7,615357000,-9999,2673000,0.340477500000023,1.25113060416664,0.0545729601063634,209059999.709419,768219232.52933,33508889.7914773
2017,8,618669900,-9999,5985900,0.762463250000051,2.80177429236105,0.122210356116977,469429199.335038,1724981056.83186,75241802.9622265
2017,9,616150800,-9999,3466800,0.441589000000029,1.62267848055552,0.0707794755318895,271319605.331967,997000570.496481,43488083.64093
2017,10,614417400,-9999,1733400,0.220794500000015,0.811339240277759,0.0353897377659447,135468574.978093,497797593.256304,21713391.1578441
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,619220700,-9999,6536700,0.832622250000055,3.0595830229166,0.133455693351016,512853224.917094,1884548509.48826,82201962.1966754
2018,5,616815000,-9999,4131000,0.526192500000035,1.93356547916662,0.0843400292552889,323475967.657897,1188656175.07526,51847893.2627282
2018,6,616531500,-9999,3847500,0.490081250000032,1.80086980902774,0.0785519880318867,301207242.547309,1106826734.06482,48278581.7896363
2018,7,612659700,-9999,-24300,-0.00309525000000021,-0.0113739145833331,-0.000496117819148758,-1896372.54358833,-6968477.2890559,-303957.422055912
2018,8,612643500,-9999,-40500,-0.00515875000000034,-0.0189565243055551,-0.000826863031914597,-3160579.11973724,-11613975.2658929,-506589.005776928
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,582.7735128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,582.77576885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,582.7458092,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,608229000,582.7970413,-4455000,-0.567462500000038,-2.08521767361106,-0.0909549335106056,-346410402.911477,-1272931858.00593,-55523907.1554391
2019,4,612400500,582.7165178,-283500,-0.0361112500000024,-0.132695670138886,-0.00578804122340218,-22119666.1278893,-81281703.6266674,-3545419.76243159
2019,5,609792300,582.6570988,-2891700,-0.368334750000024,-1.35349583541664,-0.0590380204787022,-225140041.214831,-827307518.961441,-36086256.7645766
2019,6,610278300,-9999,-2405700,-0.30642975000002,-1.12601754374997,-0.049115664095727,-187375895.081651,-688538058.520033,-30033283.3951858
2019,7,-9999,582.6847858,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,608569200,-9999,-4114800,-0.524129000000035,-1.9259828694444,-0.084009284042523,-320046503.681539,-1176054146.05217,-51298206.4236038
2019,9,614547000,-9999,1863000,0.237302500000016,0.872000118055535,0.0380356994680714,145612436.261864,535072582.929769,23339285.7827862
2019,10,-9999,582.6231974,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,582.9975949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,583.0208832,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,611307000,583.0998664,-1377000,-0.175397500000012,-0.644521826388874,-0.0281133430850963,-107342458.068362,-394444374.197394,-17205235.8287503
2020,5,611647200,-9999,-1036800,-0.132064000000009,-0.485287022222211,-0.0211676936170137,-80845028.1357978,-297075985.624315,-12958132.3149178
2020,6,612279000,-9999,-405000,-0.0515875000000034,-0.189565243055551,-0.00826863031914597,-31596388.8056129,-116105202.299265,-5064383.00855048
2020,7,613955700,583.2369601,1271700,0.161984750000011,0.595234863194431,0.0259634992021183,99348444.7753545,365069291.611918,15923926.5835607
2020,8,617041800,583.2472019,4357800,0.555081500000037,2.03972201527773,0.0889704622340106,341298306.489324,1254146768.57945,54704521.9270291
2020,9,-9999,583.29443775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,583.2429842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,583.3282897,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
