"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17220600,-9999,275400,0.0165466525000227,0.0300848227273141,0.00365671878453539,282661.748929887,513930.452599797,62466.6848463838
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17504100,-9999,558900,0.033579971250046,0.0610544931819021,0.00742098812155712,578377.876241621,1051596.13862113,127818.315191518
2005,6,16929000,-9999,-16200,-0.000973332500001334,-0.00176969545454789,-0.00021510110497267,-16485.4292573656,-29973.5077406649,-3643.18878615815
2005,7,17309700,-9999,364500,0.02189998125003,0.0398181477273275,0.00483977486188508,375083.755264405,681970.464117102,82891.4376274927
2005,8,16961400,-9999,16200,0.000973332500001334,0.00176969545454789,0.00021510110497267,16501.1972444661,30002.1768081204,3646.67342419141
2005,9,17301600,-9999,356400,0.0214133150000294,0.0389333000000535,0.00473222430939875,366662.139415464,666658.435300846,81030.307053141
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16920900,-9999,-24300,-0.001459998750002,-0.00265454318182183,-0.000322651657459005,-24722.2297123405,-44949.508567892,-5463.47617952275
2006,6,17220600,-9999,275400,0.0165466525000227,0.0300848227273141,0.00365671878453539,282661.748929887,513930.452599797,62466.6848463838
2006,7,17172000,-9999,226800,0.0136266550000187,0.0247757363636704,0.00301141546961738,232449.944897493,422636.263449989,51370.1535685067
2006,8,17415000,-9999,469800,0.0282266425000387,0.0513211681818887,0.00623793204420744,484921.430670423,881675.328491681,107164.957054237
2006,9,17390700,-9999,445500,0.0267666437500367,0.0486666250000669,0.00591528038674843,459515.507857407,835482.741558925,101550.388476775
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17099100,-9999,153900,0.00924665875001267,0.0168121068182049,0.00204346049724037,157397.476150383,286177.229364334,34783.9726299189
2007,5,17487900,-9999,542700,0.0326066387500447,0.0592847977273542,0.00720588701658445,561350.583206377,1020637.4240116,124055.377504172
2007,6,17091000,-9999,145800,0.00875999250001201,0.015927259090931,0.00193590994475403,149077.972434148,271050.858971179,32945.4082727398
2007,7,16831800,-9999,-113400,-0.00681332750000934,-0.0123878681818352,-0.00150570773480869,-115066.665319455,-209212.118762646,-25429.0973081668
2007,8,17301600,-9999,356400,0.0214133150000294,0.0389333000000535,0.00473222430939875,366662.139415464,666658.435300846,81030.307053141
2007,9,17139600,-9999,194400,0.011679990000016,0.0212363454545746,0.00258121325967204,199053.982389713,361916.331617662,43989.8303623675
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17406900,-9999,461700,0.027739976250038,0.0504363204546148,0.0061303814917211,476448.873727328,866270.679504236,105292.56877952
2008,6,16791300,-9999,-153900,-0.00924665875001267,-0.0168121068182049,-0.00204346049724037,-155974.410477598,-283589.837231997,-34469.4829784746
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17317800,-9999,372600,0.0223866475000307,0.0407029954546014,0.00494732541437142,383509.292357412,697289.622468024,84753.4347751185
2008,9,17277300,-9999,332100,0.0199533162500273,0.0362787568182317,0.00440957265193974,341420.823852001,620765.134276367,75452.1157683978
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16815600,-9999,-129600,-0.00778666000001067,-0.0141575636363831,-0.00172080883978136,-131441.612637931,-238984.750250785,-29047.8701962279
2009,6,16888500,-9999,-56700,-0.00340666375000467,-0.00619393409091761,-0.000752853867404346,-57629.9926840492,-104781.80488009,-12735.9099854252
2009,7,16848000,-9999,-97200,-0.005839995000008,-0.0106181727272873,-0.00129060662983602,-98675.9234556088,-179410.76991929,-21806.8339128417
2009,8,17277300,-9999,332100,0.0199533162500273,0.0362787568182317,0.00440957265193974,341420.823852001,620765.134276367,75452.1157683978
2009,9,17350200,-9999,405000,0.0243333125000334,0.0442423863636972,0.00537752762431676,417250.644151118,758637.534820218,92210.0871052194
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17512200,-9999,567000,0.0340666375000467,0.0619393409091761,0.00752853867404346,586897.388773064,1067086.16140558,129701.080391837
2010,5,17439300,-9999,494100,0.0296866412500407,0.0539757113637106,0.00656058370166644,510362.592178422,927931.985778953,112787.313188601
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17123400,-9999,178200,0.0107066575000147,0.0194666500000268,0.00236611215469937,182379.584209863,331599.244017934,40304.8804883675
2010,8,17560800,-9999,615600,0.0369866350000507,0.0672484272728197,0.00817384198896147,638096.56037686,1160175.56432157,141015.814447925
2010,9,17439300,-9999,494100,0.0296866412500407,0.0539757113637106,0.00656058370166644,510362.592178422,927931.985778953,112787.313188601
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17188200,-9999,243000,0.01459998750002,0.0265454318182183,0.00322651657459005,249171.50187191,453039.094312565,55065.5252755601
2011,7,17082900,-9999,137700,0.00827332625001134,0.015042411363657,0.0018283593922677,140762.402307446,255931.640558994,31107.7132171151
2011,8,17325900,-9999,380700,0.0228733137500313,0.0415878431818754,0.00505487596685775,391938.75024322,712615.90953313,86616.2983962915
2011,9,17471700,-9999,526500,0.0316333062500434,0.0575151022728063,0.00699078591161178,544338.935821621,989707.156039316,120295.897419143
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17520300,-9999,575100,0.0345533037500474,0.06282418863645,0.00763608922652979,595420.81139181,1082583.29343966,131584.709699847
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17099100,-9999,153900,0.00924665875001267,0.0168121068182049,0.00204346049724037,157397.476150383,286177.229364334,34783.9726299189
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17261100,-9999,315900,0.018979983750026,0.0345090613636838,0.00419447154696707,324612.894655522,590205.263010042,71737.6562774633
2013,6,17601300,-9999,656100,0.039419966250054,0.0716726659091894,0.00871159475139315,680869.995577644,1237945.44650481,150468.507309976
2013,7,17415000,-9999,469800,0.0282266425000387,0.0513211681818887,0.00623793204420744,484921.430670423,881675.328491681,107164.957054237
2013,8,17107200,-9999,162000,0.00973332500001334,0.0176969545454789,0.0021510110497267,165720.912993291,301310.750896894,36623.4061863626
2013,9,17131500,-9999,186300,0.0111933237500153,0.0203514977273007,0.00247366270718571,190714.81765999,346754.213927256,42146.9210298321
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17293500,-9999,348300,0.0209266487500287,0.0380484522727796,0.00462467375691241,358244.445262274,651353.5368405,79170.0431518836
2014,7,17406900,-9999,461700,0.027739976250038,0.0504363204546148,0.0061303814917211,476448.873727328,866270.679504236,105292.56877952
2014,8,17115300,-9999,170100,0.010219991250014,0.0185818022727528,0.00225856160221304,174048.282500447,316451.422728086,38463.7088398776
2014,9,17568900,-9999,623700,0.0374733012500514,0.0681332750000937,0.00828139254144781,646643.434274162,1175715.33504394,142904.626358931
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17617500,-9999,672300,0.0403932987500554,0.0734423613637373,0.00892669585636582,698006.70953442,1269103.10824441,154255.626416446
2015,6,17406900,-9999,461700,0.027739976250038,0.0504363204546148,0.0061303814917211,476448.873727328,866270.679504236,105292.56877952
2015,7,17560800,-9999,615600,0.0369866350000507,0.0672484272728197,0.00817384198896147,638096.56037686,1160175.56432157,141015.814447925
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,17585100,-9999,639900,0.0384466337500527,0.0699029704546416,0.00849649364642048,663748.90265864,1206816.18665208,146684.84036655
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17018100,-9999,72900,0.004379996250006,0.00796362954546549,0.000967954972377016,74379.5062054943,135235.465828172,16437.4599349158
2016,6,17520300,-9999,575100,0.0345533037500474,0.06282418863645,0.00763608922652979,595420.81139181,1082583.29343966,131584.709699847
2016,7,17342100,-9999,396900,0.0238466462500327,0.0433575386364232,0.00526997707183042,408809.426590286,743289.866527797,90344.6246608367
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,17455500,-9999,510300,0.030659973750042,0.0557454068182585,0.00677568480663911,527342.937629428,958805.341144419,116539.875719211
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17398800,-9999,453600,0.0272533100000374,0.0495514727273408,0.00602283093923477,467980.232640766,850873.150255943,103421.045887462
2017,7,17358300,-9999,413100,0.024819978750034,0.0451272340909711,0.00548507817680309,425695.780703896,773992.328552542,94076.4156251704
2017,8,17309700,-9999,364500,0.02189998125003,0.0398181477273275,0.00483977486188508,375083.755264405,681970.464117102,82891.4376274927
2017,9,17479800,-9999,534600,0.032119972500044,0.0583999500000803,0.00709833646409812,552842.803586462,1005168.73379357,122175.205212478
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17415000,-9999,469800,0.0282266425000387,0.0513211681818887,0.00623793204420744,484921.430670423,881675.328491681,107164.957054237
2018,6,17577000,-9999,631800,0.037959967500052,0.0690181227273676,0.00838894309393414,655194.215180788,1191262.20941962,144794.301697411
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17317800,-9999,372600,0.0223866475000307,0.0407029954546014,0.00494732541437142,383509.292357412,697289.622468024,84753.4347751185
2018,9,17244900,-9999,299700,0.0180066512500247,0.0327393659091359,0.0039793704419944,307820.661301557,559673.929639196,68026.6654810069
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17730900,-9999,785700,0.0472066262500647,0.0858302295455725,0.0104324035911745,818400.803901649,1488001.46163937,180862.056110861
2019,6,17544600,-9999,599400,0.0360133025000494,0.0654787318182718,0.0079587408839888,621014.53536463,1129117.3370266,137240.781296051
2019,7,17528400,-9999,583200,0.035039970000048,0.063709036363724,0.00774363977901613,603948.143656931,1098087.5339217,133469.203018106
2019,8,17528400,-9999,583200,0.035039970000048,0.063709036363724,0.00774363977901613,603948.143656931,1098087.5339217,133469.203018106
2019,9,17423100,404.7764663,477900,0.0287133087500394,0.0522060159091627,0.00634548259669377,493397.903023795,897087.096406904,109038.210612993
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17568900,404.79593295,623700,0.0374733012500514,0.0681332750000937,0.00828139254144781,646643.434274162,1175715.33504394,142904.626358931
2020,7,17479800,-9999,534600,0.032119972500044,0.0583999500000803,0.00709833646409812,552842.803586462,1005168.73379357,122175.205212478
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,17560800,-9999,615600,0.0369866350000507,0.0672484272728197,0.00817384198896147,638096.56037686,1160175.56432157,141015.814447925
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
