"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,51102900,-9999,-25579800,-5.16945437763828,-7.67985266847817,-1.84618828854445,-328062513.579622,-487376729.977674,-117162301.132031
2007,3,68428800,-9999,-8253900,-1.66804116871862,-2.47807785597823,-0.595714333764026,-120960665.90607,-179701768.306161,-43199175.0882515
2007,4,58895100,-9999,-17787600,-3.59471875025132,-5.34039153260863,-1.28379654263572,-242979910.671851,-360976184.1466,-86776404.7545168
2007,5,69716700,-9999,-6966000,-1.40776781658294,-2.09141016304345,-0.502761851851877,-103009275.227741,-153032796.006063,-36788121.8489039
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,44072100,-9999,-32610600,-6.59031770879408,-9.79071780978249,-2.35362699483216,-392978115.914568,-583816745.770147,-140345874.488053
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,74366100,-9999,-2316600,-0.468164645979907,-0.695515472826079,-0.167197546080973,-35356467.7829753,-52526329.3986353,-12626999.2878919
2008,6,70081200,-9999,-6601500,-1.33410554711058,-1.98197591032606,-0.476454545650325,-97866237.6009111,-145392188.631066,-34951367.8821276
2008,7,70494300,-9999,-6188400,-1.25062164170856,-1.85795042391302,-0.4466395986219,-92004240.4439961,-136683479.506388,-32857848.971236
2008,8,67027500,-9999,-9655200,-1.95123167135682,-2.89879176086953,-0.696851310938881,-140100349.410867,-208136094.000955,-50034608.1826715
2008,9,64840500,-9999,-11842200,-2.393205288191,-3.55539727717387,-0.854695148148191,-169149065.921619,-251291492.36872,-60408894.5776509
2008,10,61794900,-9999,-14887800,-3.00869447311563,-4.46978125543473,-1.07450730663227,-207915919.995104,-308884365.030994,-74253859.0063489
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,29346300,-9999,-47336400,-9.56627339547755,-14.2118616195651,-3.41644216537485,-489368746.040612,-727016740.181934,-174770252.664967
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,55468800,-9999,-21213900,-4.28714408329153,-6.3690735081521,-1.53108522093031,-282051697.951596,-419022072.142162,-100730271.220656
2009,6,47150100,-9999,-29532600,-5.96828076658302,-8.8666063423912,-2.13147640913017,-365980217.359581,-543708086.690434,-130704005.059214
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,32829300,-9999,-43853400,-8.86238948718608,-13.1661565380433,-3.16506123944891,-471733443.397435,-700817355.068975,-168472085.232519
2009,10,32067900,-9999,-44614800,-9.01626178341724,-13.3947525326085,-3.22001427906993,-475876617.007945,-706972542.944562,-169951753.69235
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,36482400,-9999,-40200300,-8.12412985314084,-12.0693821385868,-2.90140357062891,-449689949.401538,-668069066.019499,-160599602.474983
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,43472700,-9999,-33210000,-6.71145121859308,-9.97067635869553,-2.3968878983636,-397972884.94681,-591237082.13033,-142129676.687991
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,100869300,-9999,24186600,4.88790081432169,7.26157063586948,1.74563591817408,432579959.084687,642650096.203088,154489041.972365
2010,5,97888500,-9999,21205800,4.28550714396992,6.36664163586949,1.53050061412583,373139707.299358,554344379.014975,133260902.850197
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,101274300,-9999,24591600,4.96974778040209,7.38316424999991,1.77486625839802,440786538.374478,654841966.999048,157419891.045985
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,128652300,-9999,51969600,10.5026026874374,15.6028925652172,3.75083725753679,1066573432.18505,1584524443.18437,380909712.230077
2011,5,137100600,-9999,60417900,12.2099303998746,18.139335355978,4.36058215460832,1287404529.37408,1912595873.38527,459776021.049897
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,146164500,-9999,69481800,14.041665500754,20.8606004402171,5.01475716882023,1538575266.4768,2285740525.54162,549477648.995393
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,137416500,-9999,60733800,12.2737710334173,18.2341783749998,4.38338181998299,1295911268.05998,1925233667.43944,462814067.270707
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,139328100,-9999,62645400,12.6600887133168,18.8081002336954,4.52134902584002,1347769842.75276,2002275881.9835,481334531.185148
2012,4,142641000,-9999,65958300,13.3295968958545,19.8027359972824,4.7604532088719,1439192389.28539,2138095184.4973,513984637.441541
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,139773600,-9999,63090900,12.7501203760052,18.9418532092389,4.55350240008636,1359949609.07784,2020370404.94085,485684340.720918
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,135901800,-9999,59219100,11.9676633802766,17.779418258152,4.27406034754543,1255285625.98448,1864879339.32083,448305266.315072
2012,9,131155200,-9999,54472500,11.0084169378143,16.3543411005433,3.93148076012078,1130653090.61766,1679722562.72627,403794741.536834
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,124764300,-9999,48081600,9.71687181306549,14.435593869565,3.47022599138691,969288373.024431,1439995665.75098,346165902.97051
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,122188500,-9999,45505800,9.19632510879413,13.6622584836955,3.28432102756261,906354974.529318,1346500454.63937,323690242.142053
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,141085800,-9999,64403100,13.0153045461057,19.3358165190215,4.64820870241195,1396030907.62645,2073973558.52304,498570201.771179
2013,6,140081400,-9999,63398700,12.8123240702263,19.034264355978,4.57571745865656,1368385472.59883,2032902905.32481,488697075.005524
2013,7,135909900,-9999,59227200,11.9693003195982,17.7818501304346,4.27464495434991,1255501778.88846,1865200460.72652,448382461.881705
2013,8,129122100,-9999,52439400,10.5975451680906,15.7439411576085,3.78474445219657,1078514770.94986,1602264753.02728,385174371.16052
2013,9,115222500,-9999,38539800,7.78855729221119,11.570848320652,2.78155917571073,742257105.110952,1102713128.49607,265085301.936798
2013,10,116008200,-9999,39325500,7.94734040640717,11.8067399320651,2.83826603574519,760318256.145298,1129545163.14308,271535554.338963
2013,11,110079000,-9999,33396300,6.74910082299006,10.0266094211955,2.41033385486662,626850766.010059,931262987.619077,223869766.194089
2013,12,99476100,-9999,22793400,4.6063472510051,6.84328860326079,1.6450835478037,404587411.717394,601063765.443278,144491949.563624
2014,1,106774200,-9999,30091500,6.08122957977397,9.0344055298912,2.17181427863921,555303421.038703,824970712.252903,198317771.590179
2014,2,106417800,-9999,29735100,6.00920424962322,8.92740314945642,2.14609157924214,547709834.249096,813689516.306625,195605843.023857
2014,3,107300700,-9999,30618000,6.1876306356785,9.19247722826076,2.20981372093034,566564862.675042,841700952.290587,202339616.091036
2014,4,119952900,-9999,43270200,8.7445298560303,12.9910617336955,3.12296954952643,852718258.526025,1266816595.09935,304534743.381949
2014,5,129940200,-9999,53257500,10.762876039573,15.989560258152,3.84378973944894,1099404704.90991,1633299288.46325,392634878.32591
2014,6,127161900,-9999,50479200,10.2014058522615,15.1554280652172,3.64326960551267,1028955784.86508,1528638856.80568,367475168.688081
2014,7,125946900,-9999,49264200,9.95586495402027,14.7906472228259,3.55557858484083,998588060.003357,1483523911.24707,356629819.470577
2014,8,120916800,-9999,44234100,8.93932563530166,13.2804545353259,3.19253775925942,875731804.772941,1301006014.64816,312753664.849314
2014,9,113408100,-9999,36725400,7.42188288417098,11.0261089293477,2.65060725150745,700985708.739665,1041399453.89921,250345880.120418
2014,10,105032700,-9999,28350000,5.72928762562824,8.51155298913033,2.04612381567624,518425180.153318,770183603.985242,185147295.278553
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,111026700,-9999,34344000,6.94062272361821,10.3111384782607,2.47873285099065,647744725.842288,962303503.977387,231331711.135598
2015,4,113983200,-9999,37300500,7.53810557600515,11.1987718614129,2.69211433462546,714001200.555856,1060735548.6307,254994155.703358
2015,5,118478700,-9999,41796000,8.44660689949763,12.5484609782607,3.01657111111126,817851342.391295,1215017554.16435,292082579.667331
2015,6,117028800,-9999,40346100,8.15359476092979,12.1131558396738,2.91192649310953,783949502.392398,1164652251.10488,279975077.522266
2015,7,113432400,-9999,36749700,7.42679370213581,11.0334045461955,2.65236107192089,701534417.19229,1042214626.98446,250541842.604088
2015,8,108596700,-9999,31914000,6.44954092713579,9.58157679347815,2.30335080964697,594506798.325372,883212093.194528,212318633.331241
2015,9,102262500,-9999,25579800,5.16945437763828,7.67985266847817,1.84618828854445,460941186.276637,684784145.644283,164617802.507911
2015,10,90995400,-9999,14312700,2.89247178128146,4.29711832336952,1.03300022351426,242207068.700245,359828033.482262,86500396.5546869
2015,11,85965300,-9999,9282600,1.87593246256285,2.78692563586953,0.66995939793285,152475445.701201,226520803.358119,54454176.704188
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,86103000,-9999,9420300,1.90376043103018,2.82826746467388,0.679897713608992,154865928.977966,230072156.756541,55307899.7293132
2016,2,85649400,-9999,8966700,1.81209182902013,2.69208261684779,0.647159732558172,147005486.055265,218394513.596277,52500667.745714
2016,3,94664700,-9999,17982000,3.63400529396991,5.39875646739124,1.29782710594322,310765614.848721,461680084.999139,110984989.266535
2016,4,122042700,-9999,45360000,9.16686020100518,13.6184847826085,3.27379810508199,902828996.983454,1341262186.51929,322430995.42561
2016,5,124359300,-9999,47676600,9.63502484698509,14.3140002554346,3.44099565116296,959312868.406849,1425175841.42133,342603310.392661
2016,6,123322500,-9999,46639800,9.42549661381926,14.0027206032607,3.36616598018966,933912064.421679,1387439860.40351,333531817.849872
2016,7,121475700,-9999,44793000,9.05227444849262,13.4482537228259,3.23287562876847,889153883.082279,1320946143.02349,317547146.321907
2016,8,117344700,-9999,40662000,8.2174353944725,12.2079988586955,2.93472615848421,791302910.152723,1175576631.91668,282601229.974008
2016,9,108953100,-9999,32270400,6.52156625728654,9.68857917391293,2.32907350904404,602245976.766579,894709583.231511,215082557.636854
2016,10,105065100,-9999,28382400,5.73583538291467,8.52128047826077,2.04846224289416,519106076.358036,771195158.039646,185390466.512311
2016,11,99873000,-9999,23190300,4.6865572777639,6.96245034510861,1.67372928122317,412524417.300921,612855151.740071,147326524.681997
2016,12,86005800,-9999,9323100,1.88411715917089,2.79908499728258,0.672882431955245,153178142.046708,227564744.170812,54705133.5109816
2017,1,93684600,-9999,17001900,3.43593563605533,5.10449992119559,1.22708968260127,292198506.293211,434096388.970642,104354042.194906
2017,2,85333500,-9999,8650800,1.74825119547742,2.59723959782606,0.624360067183494,141555165.582685,210297400.213002,50554172.6051789
2017,3,68906700,-9999,-7776000,-1.57146174874375,-2.33459739130432,-0.56122253229977,-114339659.438886,-169865458.616502,-40834588.0921908
2017,4,78594300,-9999,1911600,0.386317679899504,0.573921858695645,0.137967205857027,29992367.5442295,44557306.6501771,10711296.3304987
2017,5,71490600,-9999,-5192100,-1.04927810515077,-1.55883013315216,-0.374732961670992,-77721586.4791024,-115464861.417848,-27757026.6110691
2017,6,63998100,-9999,-12684600,-2.56344697763823,-3.80831199456517,-0.915494255813999,-180069065.607479,-267514478.897049,-64308798.5246038
2017,7,57591000,-9999,-19091700,-3.85826598103022,-5.73192297010863,-1.37791823815683,-258154579.271188,-383519998.371948,-92195795.9327862
2017,8,54432000,-9999,-22250700,-4.49667231645736,-6.68035316032601,-1.60591489190361,-293364618.04961,-435828789.690312,-104770500.434118
2017,9,52949700,-9999,-23733000,-4.79623221231164,-7.12538578804339,-1.71289793712326,-309122101.512286,-459238446.218632,-110398034.657375
2017,10,44274600,-9999,-32408100,-6.54939422575388,-9.72992100271728,-2.33901182472019,-391271183.541902,-581280890.304657,-139736270.780284
2017,11,49669200,-9999,-27013500,-5.45919263756291,-8.11029406249991,-1.94966369293722,-342231545.376081,-508426548.527674,-122222545.144589
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,51483600,-9999,-25199100,-5.0925182295227,-7.56555467119556,-1.81871176873394,-324221331.794281,-481670187.656328,-115790484.242237
2018,2,64427400,-9999,-12255300,-2.47668919359301,-3.67942276358691,-0.884510095176616,-174522839.371237,-259274885.847414,-62328052.1682258
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,93425400,-9999,16742700,3.38355357776388,5.02668000815212,1.20838226485794,287319163.122631,426847531.754473,102611462.502883
2018,5,101711700,-9999,25029000,5.05814250376893,7.51448535326078,1.80643502583988,449684608.158603,668061130.954053,160597694.935147
2018,6,100294200,-9999,23611500,4.77167812248752,7.08890770380426,1.70412883505607,420980153.449027,625417175.326523,150346356.158832
2018,7,98714700,-9999,22032000,4.45247495477395,6.61469260869557,1.59013050818268,389445337.465907,578568374.082516,139084198.937505
2018,8,96147000,-9999,19464300,3.93356518982419,5.84378909510863,1.40481015116286,339197590.695331,503919240.164186,121139016.557162
2018,9,89415900,-9999,12733200,2.57326861356788,3.82290322826082,0.919001896640873,213498527.517038,317178006.901566,76247598.3594068
2018,10,81955800,-9999,5273100,1.06564749836685,1.58314885597824,0.380579029715781,84510790.7958122,125551049.452328,30181682.7899233
2018,11,79371900,-9999,2689200,0.543463854773879,0.807381597826078,0.194089459087004,42402918.3377877,62994687.9803003,15143526.8630991
2018,12,82215000,1577.170114,5532300,1.11802955665831,1.66096876902172,0.399286447459107,88808211.1746607,131935389.646303,31716438.0261242
2019,1,64937700,-9999,-11745000,-2.3735620163317,-3.52621480978257,-0.847679866494444,-167879405.113575,-249405256.949582,-59955455.4440403
2019,2,70032600,-9999,-6650100,-1.34392718304022,-1.99656714402172,-0.479962186477199,-98553564.6610014,-146413296.502602,-35196835.7934468
2019,3,70461900,-9999,-6220800,-1.257169398995,-1.86767791304346,-0.448978025839816,-92465279.3708111,-137368408.85748,-33022501.6802203
2019,4,73539900,-9999,-3142800,-0.63513245678393,-0.943566445652163,-0.226827440137824,-47702144.1040849,-70867331.8164102,-17036060.93602
2019,5,75670200,-9999,-1012500,-0.204617415201009,-0.303984035326083,-0.0730758505598658,-15586913.5606627,-23156254.2112776,-5566617.89970123
2019,6,73742400,1576.685065,-2940300,-0.594208973743729,-0.882769638586946,-0.21221227002585,-44689125.9677214,-66391127.2338107,-15960009.5019289
2019,7,69805800,-9999,-6876900,-1.38976148404525,-2.06465956793476,-0.496331177002609,-101754628.20837,-151168865.39447,-36340044.6507689
2019,8,64030500,-9999,-12652200,-2.5568992203518,-3.79858450543474,-0.913155828596084,-179651845.439151,-266894647.636531,-64159794.9872393
2019,9,61819200,1573.105349,-14863500,-3.00378365515081,-4.4624856385869,-1.07275348621883,-207614438.861909,-308436478.171739,-74146189.8218158
2019,10,57688200,-9999,-18994500,-3.83862270917092,-5.70274050271733,-1.37090295650308,-257036355.841572,-381858741.581088,-91796440.2466883
2019,11,56635200,-9999,-20047500,-4.05142482097997,-6.01888389945645,-1.44690184108534,-269040114.15893,-399691783.25452,-96083391.3260689
2019,12,59316300,1573.143506,-17366400,-3.5095979055277,-5.21393417391298,-1.25339698880282,-237999662.383315,-353577420.115749,-84997788.4068977
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,64095300,-9999,-12587400,-2.54380370577894,-3.77912952717387,-0.908478974160252,-178816737.208519,-265653992.877833,-63861549.3848155
2020,3,104984100,1584.816086,28301400,5.71946598969859,8.49696175543468,2.04261617484937,517404206.682528,768666823.826004,184782670.866189
2020,4,135132300,-9999,58449600,11.8121541447238,17.5483903913041,4.21852270111994,1234804914.52966,1834452753.64496,440990906.449064
2020,5,139263300,-9999,62580600,12.6469931987439,18.7886452554346,4.51667217140419,1346001200.8876,1999648349.568,480702888.915084
2020,6,139271400,1588.769775,62588700,12.6486301380655,18.7910771277172,4.51725677820867,1346222239.99455,1999976730.02198,480781829.511277
2020,7,137789100,-9999,61106400,12.3490702422113,18.3460444999998,4.41027373298902,1305967879.3899,1940173985.64633,466405625.818945
2020,8,132167700,-9999,55485000,11.2130343530153,16.6583251358694,4.00455661068065,1156897412.66461,1718711692.32891,413167483.119285
2020,9,123792300,1586.173543,47109600,9.52043909447252,14.143769195652,3.40007317484944,945397471.068339,1404502827.68019,337633647.886705
2020,10,120123000,-9999,43440300,8.77890558178407,13.0421310516303,3.13524629242048,856767075.432283,1272831604.62457,305980713.847832
2020,11,73240200,-9999,-3442500,-0.695699211683429,-1.03354572010868,-0.248457891903544,-52146038.3805119,-77469276.7847001,-18623126.9916097
2020,12,109115100,-9999,32432400,6.5543050437187,9.7372166195651,2.34076564513362,605771640.64038,899947385.353626,216341692.330316
