"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20768400,-9999,-1368900,-2.57699265148513,-5.6994800978102,-0.958072114601223,-55274455.3321913,-122249342.814993,-20549889.5284098
2005,6,19877400,-9999,-2259900,-4.25432514653463,-9.40920087153281,-1.58166934895705,-89328971.1787468,-197566994.650805,-33210648.1805648
2005,7,20638800,-9999,-1498500,-2.8209682871287,-6.23907584671531,-1.04877716687116,-60322666.5843766,-133414364.781505,-22426709.1718603
2005,8,19723500,-9999,-2413800,-4.54404621386136,-10.0499708233576,-1.6893815985276,-95055955.4179677,-210233244.464557,-35339821.4621402
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21537900,-9999,-599400,-1.12838731485148,-2.49563033868612,-0.419510866748464,-24640497.2632909,-54496866.2100522,-9160822.90892901
2006,6,19658700,-9999,-2478600,-4.66603403168314,-10.3197686978102,-1.73473412466257,-97453575.0939146,-215536009.149315,-36231206.4459585
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,20185200,-9999,-1952100,-3.67488301188117,-8.12766096788318,-1.36624484981594,-77737529.7518307,-171930449.013173,-28901192.0427052
2006,9,20906100,-9999,-1231200,-2.31776853861385,-5.12615961459852,-0.861697996564413,-49875515.7212127,-110308622.361514,-18542676.3969662
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22064400,-9999,-72900,-0.137236295049504,-0.303522608759123,-0.0510215919018403,-3033037.39644034,-6708104.60672573,-1127620.0381858
2007,6,21456900,-9999,-680400,-1.28087208712871,-2.83287768175181,-0.476201524417176,-27918163.3937757,-61746011.0095918,-10379390.8077473
2007,7,20468700,-9999,-1668600,-3.14118630891087,-6.94729526715326,-1.16782754797545,-66899579.4652064,-147960383.780712,-24871868.1938129
2007,8,19893600,-9999,-2243700,-4.22382819207918,-9.34175140291968,-1.57033121742331,-88723461.5307137,-196227801.779608,-32985532.3236887
2007,9,15932700,-9999,-6204600,-11.6803335564356,-25.833146478832,-4.34250437742329,-221344244.75629,-489542380.738364,-82291173.2038722
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21578400,-9999,-558900,-1.05214492871287,-2.32700666715328,-0.391165537914109,-22996999.4986538,-50861976.9933732,-8549804.72158542
2008,7,15705900,-9999,-6431400,-12.1072909188118,-26.777439039416,-4.50123821889569,-227978455.863909,-504215125.012881,-84757634.5113677
2008,8,20088000,-9999,-2049300,-3.85786473861384,-8.53235777956201,-1.4342736390184,-81417754.5993224,-180069924.405801,-30269422.8755763
2008,9,18144000,-9999,-3993300,-7.51749927326729,-16.6262940131386,-2.79484942306747,-151158708.905183,-334314516.775697,-56197654.967203
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19504800,-9999,-2632500,-4.95575509900987,-10.960538649635,-1.84244637423312,-103115228.055158,-228057767.158489,-38336090.9211202
2009,7,20104200,-9999,-2033100,-3.82736778415839,-8.46490831094888,-1.42293550748466,-80805649.791992,-178716145.160391,-30041855.0760412
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20201400,-9999,-1935900,-3.64438605742572,-8.06021149927004,-1.3549067182822,-77122387.3080096,-170569951.491438,-28672494.9132846
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20379600,-9999,-1757700,-3.30891955841582,-7.31826734452552,-1.23018727141104,-70322455.4097355,-155530686.052189,-26144422.0725765
2010,6,19269900,-9999,-2867400,-5.39796093861383,-11.9385559445255,-2.00684928147238,-111667796.652101,-246973302.084575,-41515757.5283273
2010,7,15722100,-9999,-6415200,-12.0767939643564,-26.7099895708028,-4.48990008736194,-227508119.601028,-503174892.256289,-84582773.2995233
2010,8,17155800,-9999,-4981500,-9.37781349504945,-20.7407115985401,-3.48647544662575,-183746140.256093,-406387448.887565,-68312982.2056397
2010,9,20970900,-9999,-1166400,-2.19578072079207,-4.85636174014597,-0.816345470429444,-47322301.2981377,-104661732.068144,-17593444.5317003
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14037300,-9999,-8100000,-15.2484772277227,-33.7247343065692,-5.66906576687114,-273469461.926864,-604826620.174014,-101670241.673423
2011,6,20922300,-9999,-1215000,-2.2872715841584,-5.05871014598538,-0.850359865030671,-49237963.8507378,-108898562.385209,-18305647.9101516
2011,7,17803800,-9999,-4333500,-8.15793531683164,-18.0427328540145,-3.03295018527606,-162597872.234829,-359614272.169002,-60450497.2848505
2011,8,16985700,-9999,-5151600,-9.69803151683163,-21.448931018978,-3.60552582773005,-189157426.835157,-418355476.868997,-70324785.682273
2011,9,19464300,-9999,-2673000,-5.03199748514849,-11.1291623211678,-1.87079170306748,-104597479.810735,-231336031.990166,-38887161.2057088
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18630000,-9999,-3507300,-6.60259063960392,-14.6028099547445,-2.4547054770552,-134418565.821235,-297290696.670323,-49974018.9494899
2012,6,17998200,-9999,-4139100,-7.79197186336629,-17.2333392306569,-2.89689260687115,-156089430.498027,-345219689.349652,-58030794.4060151
2012,7,16054200,-9999,-6083100,-11.4516063980197,-25.3272754642335,-4.25746839092023,-217746442.054085,-481585196.659765,-80953585.2053838
2012,8,17001900,-9999,-5135400,-9.66753456237618,-21.3814815503649,-3.5941876961963,-188644588.635237,-417221243.477934,-70134123.1367814
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16305300,-9999,-5832000,-10.9789036039603,-24.2818087007298,-4.08172735214722,-210214619.40489,-464927223.939283,-78153410.6499162
2013,6,21554100,-9999,-583200,-1.09789036039603,-2.42818087007298,-0.408172735214722,-23983471.190062,-53043735.5517432,-8916554.31974087
2013,7,19845000,-9999,-2292300,-4.31531905544552,-9.54409980875909,-1.60434561202453,-90538466.0623316,-200242008.882383,-33660313.149554
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,21481200,-9999,-656100,-1.23512665544554,-2.73170347883211,-0.459194327116562,-26936170.1729537,-59574157.3898174,-10014306.2115399
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19043100,-9999,-3094200,-5.82491830099007,-12.8828485051094,-2.16558312294478,-119823219.628161,-265010478.447684,-44547773.6777089
2014,6,21959100,-9999,-178200,-0.335466499009899,-0.741944154744523,-0.124719446871165,-7396412.33170065,-16358488.5876299,-2749831.82393288
2014,7,20152800,-9999,-1984500,-3.73587692079206,-8.26255990510946,-1.38892111288343,-78966296.5309706,-174648086.488205,-29358021.9004713
2014,8,21108600,-9999,-1028700,-1.93655660792078,-4.28304125693429,-0.719971352392635,-41870117.1977865,-92603251.9045937,-15566436.2097292
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21278700,-9999,-858600,-1.6163385861386,-3.57482183649634,-0.600920971288341,-35085190.7152921,-77597173.6257921,-13043942.0696117
2015,6,21278700,-9999,-858600,-1.6163385861386,-3.57482183649634,-0.600920971288341,-35085190.7152921,-77597173.6257921,-13043942.0696117
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20946600,-9999,-1190700,-2.24152615247524,-4.95753594306568,-0.833352667730058,-48280696.2811351,-106781393.964847,-17949755.7953177
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21934800,-9999,-202500,-0.381211930693067,-0.843118357664231,-0.141726644171778,-8400375.60743092,-18578932.9127852,-3123084.42828414
2016,6,21537900,-9999,-599400,-1.12838731485148,-2.49563033868612,-0.419510866748464,-24640497.2632909,-54496866.2100522,-9160822.90892901
2016,7,20517300,-9999,-1620000,-3.04969544554454,-6.74494686131385,-1.13381315337423,-65026127.5390798,-143816909.81271,-24175357.8458174
2016,8,21448800,-9999,-688500,-1.29612056435643,-2.86660241605838,-0.481870590184047,-28245245.4996999,-62469411.5796283,-10500993.1121584
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21999600,-9999,-137700,-0.259224112871286,-0.573320483211677,-0.0963741180368094,-5720665.09341044,-12652273.8927253,-2126823.95497346
2017,6,21230100,-9999,-907200,-1.70782944950494,-3.77717024233575,-0.634935365889568,-37029360.2545794,-81897052.2418802,-13766743.7510891
2017,7,21043800,-9999,-1093500,-2.05854442574256,-4.55283913138685,-0.765323878527604,-44440355.2693422,-98287793.0409542,-16521997.1124058
2017,8,21189600,-9999,-947700,-1.78407183564355,-3.9457939138686,-0.663280694723923,-38646068.7626303,-85472692.2268394,-14367802.2516282
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22428900,-9999,291600,0.548945180198017,1.21409043503649,0.204086367607361,12232113.0634485,27053505.5344883,4547644.48861951
2018,7,19723500,-9999,-2413800,-4.54404621386136,-10.0499708233576,-1.6893815985276,-95055955.4179677,-210233244.464557,-35339821.4621402
2018,8,21278700,-9999,-858600,-1.6163385861386,-3.57482183649634,-0.600920971288341,-35085190.7152921,-77597173.6257921,-13043942.0696117
2018,9,15479100,-9999,-6658200,-12.534248281188,-27.7217315999999,-4.65997206036808,-234505865.715656,-518651659.21054,-87184389.3396858
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18111600,358.675252,-4025700,-7.57849318217818,-16.7611929503649,-2.81752568613496,-152258077.271143,-336745966.519391,-56606377.194057
2019,6,21926700,-9999,-210600,-0.39646040792079,-0.8768430919708,-0.14739570993865,-8734782.45254664,-19318533.4534426,-3247409.91794066
2019,7,20565900,-9999,-1571400,-2.9582045821782,-6.54259845547443,-1.099798758773,-63148141.3637878,-139663407.541808,-23477161.7585616
2019,8,20889900,-9999,-1247400,-2.34826549306929,-5.19360908321166,-0.873036128098156,-50512566.2661097,-111717573.566652,-18779518.501388
2019,9,18095400,-9999,-4041900,-7.60899013663362,-16.828642418978,-2.8288638176687,-152806979.193149,-337959961.2812,-56810447.479171
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21999600,-9999,-137700,-0.259224112871286,-0.573320483211677,-0.0963741180368094,-5720665.09341044,-12652273.8927253,-2126823.95497346
2020,7,20484900,363.2955406,-1652400,-3.11068935445543,-6.87984579854012,-1.15648941644171,-66275599.4709323,-146580340.435712,-24639885.4474755
2020,8,15827400,-9999,-6309900,-11.878563760396,-26.2715680248174,-4.41620223239262,-224437664.537483,-496384031.787281,-83441242.1531993
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
