"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,14320800,-9999,-899100,-0.929932489473686,-1.58283929423074,-0.0397068000000047,-13733307.2221797,-23375480.0021147,-586392.764402001
2004,8,14701500,-9999,-518400,-0.536177291228071,-0.912628061538447,-0.0228940108108135,-8021186.26513245,-13652871.5261699,-342493.291069611
2004,9,15673500,-9999,453600,0.469155129824562,0.798549553846141,0.0200322594594619,7246638.1450386,12334512.1682224,309421.183531619
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15365700,-9999,145800,0.150799863157895,0.256676642307688,0.00643894054054131,2306143.41315979,3925289.68908985,98469.0569629303
2005,6,15479100,-9999,259200,0.268088645614035,0.456314030769224,0.0114470054054068,4114977.77240291,7004108.99368811,175703.721789248
2005,7,15333300,-9999,113400,0.117288782456141,0.199637388461535,0.00500806486486546,1791769.70024144,3049773.52641946,76506.028059974
2005,8,15560100,-9999,340200,0.351866347368422,0.598912165384606,0.0150241945945964,5415112.82809056,9217070.55513866,231217.646954291
2005,9,15349500,-9999,129600,0.134044322807018,0.228157015384612,0.00572350270270339,2048821.12329834,3487301.08638531,87481.7596970239
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15940800,-9999,720900,0.745621545614036,1.2691233980769,0.0318369837837876,11616008.2225121,19771622.6337093,495987.096386689
2006,6,15803100,-9999,583200,0.60319945263158,1.02670656923075,0.0257557621621652,9355977.16013712,15924820.8365877,399486.971481589
2006,7,15608700,-9999,388800,0.402132968421053,0.684471046153835,0.0171705081081102,6198433.88984035,10550362.3484363,264664.346673637
2006,8,15560100,-9999,340200,0.351866347368422,0.598912165384606,0.0150241945945964,5415112.82809056,9217070.55513866,231217.646954291
2006,9,15657300,-9999,437400,0.452399589473685,0.770029926923065,0.0193168216216239,6984182.69690981,11887786.4101856,298214.707679099
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15195600,-9999,-24300,-0.0251333105263158,-0.0427794403846147,-0.00107315675675688,-382221.062494826,-650578.9652987,-16320.2979313702
2007,4,15527700,-9999,307800,0.318355266666667,0.541872911538453,0.0135933189189205,4894248.45245959,8330506.62706227,208977.475947887
2007,5,15471000,-9999,251100,0.259710875438597,0.442054217307685,0.0110892864864878,3985335.79037664,6783445.20824571,170168.192801725
2007,6,14264100,-9999,-955800,-0.988576880701756,-1.68265798846151,-0.0422108324324375,-14571047.1390751,-24801398.1992067,-622163.072148762
2007,7,13332600,-9999,-1887300,-1.9520204508772,-3.32253653653841,-0.0833485081081181,-27847217.0001865,-47398784.1072338,-1189036.71879337
2007,8,14409900,-9999,-810000,-0.837777017543861,-1.42598134615382,-0.0357718918918962,-12410036.5229403,-21123139.2318231,-529890.980030209
2007,9,14231700,-9999,-988200,-1.02208796140351,-1.73969724230766,-0.0436417081081133,-15048237.9562378,-25613625.3068743,-642538.444074572
2007,10,-9999,176.0076,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14863500,-9999,-356400,-0.368621887719299,-0.627431792307682,-0.0157396324324343,-5544570.1414566,-9437420.01581542,-236745.290851616
2008,5,13591800,-9999,-1628100,-1.68393180526316,-2.86622250576919,-0.0719015027027113,-24245548.3685168,-41268379.2665214,-1035250.57018279
2008,6,14725800,-9999,-494100,-0.511043980701755,-0.869848621153832,-0.0218208540540567,-7651437.64876996,-13023521.92758,-326705.548920186
2008,7,15260400,-9999,40500,0.041888850877193,0.0712990673076912,0.00178859459459481,638392.18284735,1086608.16089179,27258.4418899405
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15697800,-9999,477900,0.494288440350878,0.841328994230756,0.0211054162162187,7640826.56306814,13005460.7848697,326252.470591905
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14604300,-9999,-615600,-0.636710533333334,-1.08374582307691,-0.0271866378378411,-9494016.8715805,-16159778.4081427,-405381.071619377
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15633000,-9999,413100,0.427266278947369,0.72725048653845,0.018243664864867,6591004.94102107,11218558.0428765,281426.574460567
2009,9,14895900,-9999,-324000,-0.335110807017544,-0.570392538461529,-0.0143087567567585,-5045967.67560359,-8588748.11319251,-215455.671857511
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15098400,-9999,-121500,-0.125666552631579,-0.213897201923074,-0.00536578378378442,-1904993.02229099,-3242491.08945977,-81340.5035244264
2010,7,14887800,-9999,-332100,-0.343488577192983,-0.584652351923068,-0.0146664756756774,-5170720.65908485,-8801090.32788212,-220782.447532698
2010,8,15228000,-9999,8100,0.00837777017543861,0.0142598134615382,0.000357718918918962,127542.75275798,217090.684587164,5445.89487144108
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15730200,-9999,510300,0.527799521052632,0.898368248076909,0.0225362918918946,8167353.88912281,13901663.6281936,348734.44155952
2011,6,14895900,-9999,-324000,-0.335110807017544,-0.570392538461529,-0.0143087567567585,-5045967.67560359,-8588748.11319251,-215455.671857511
2011,7,14871600,-9999,-348300,-0.36024411754386,-0.613171978846144,-0.0153819135135154,-5420021.90145827,-9225426.29527318,-231427.25743312
2011,8,13624200,-9999,-1595700,-1.65042072456141,-2.80918325192303,-0.0704706270270354,-23790299.7823164,-40493500.0585815,-1015812.1004367
2011,9,14952600,-9999,-267300,-0.276466415789474,-0.470573844230762,-0.0118047243243257,-4170786.90747559,-7099101.79474626,-178086.692800142
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15268500,-9999,48600,0.0502666210526317,0.0855588807692294,0.00214631351351377,766274.100134144,1304276.13786253,32718.8186063167
2012,4,14960700,-9999,-259200,-0.268088645614035,-0.456314030769224,-0.0114470054054068,-4045488.35560596,-6885830.96739651,-172736.6221276
2012,5,15446700,-9999,226800,0.234577564912281,0.399274776923071,0.0100161297297309,3596815.38680776,6122144.1263497,153578.921929856
2012,6,14369400,-9999,-850500,-0.879665868421054,-1.49728041346151,-0.037560486486491,-13012556.2186297,-22148688.7858825,-555617.717533856
2012,7,13802400,-9999,-1417500,-1.46610978070176,-2.49546735576919,-0.0626008108108183,-21266475.2729157,-36197695.0937684,-908048.369021527
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15600600,-9999,380700,0.393755198245615,0.670211232692297,0.0168127891891912,6067711.73603019,10327860.0012022,259082.695881065
2013,5,15827400,-9999,607500,0.628332763157896,1.06948600961537,0.0268289189189221,9753395.42831504,16601266.985354,416456.168567949
2013,6,15657300,-9999,437400,0.452399589473685,0.770029926923065,0.0193168216216239,6984182.69690981,11887786.4101856,298214.707679099
2013,7,15398100,-9999,178200,0.184310943859649,0.313715896153841,0.00786981621621716,2821600.30968089,4802649.5399728,120478.336271335
2013,8,15892200,-9999,672300,0.695354924561404,1.18356451730767,0.0296906702702738,10816134.0502188,18410155.7695258,461833.602295528
2013,9,15665400,-9999,445500,0.460777359649123,0.784289740384603,0.0196745405405429,7115376.73224203,12111091.9475693,303816.507144217
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,15965100,-9999,745200,0.770754856140352,1.31190283846152,0.0329101405405445,12016851.1708759,20453897.9350537,513102.522465741
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15867900,-9999,648000,0.670221614035089,1.14078507692306,0.0286175135135169,10417103.2722117,17730964.9656916,444795.553323668
2014,6,15689700,-9999,469800,0.485910670175439,0.827069180769218,0.0207476972972998,7509363.06895751,12781696.6013504,320639.165618651
2014,7,15786900,-9999,567000,0.586443912280703,0.998186942307677,0.0250403243243273,9091367.80320082,15474428.9075811,388188.526774117
2014,8,15714000,-9999,494100,0.511043980701755,0.869848621153832,0.0218208540540567,7903955.57312801,13453333.0135414,337487.706584745
2014,9,15689700,-9999,469800,0.485910670175439,0.827069180769218,0.0207476972972998,7509363.06895751,12781696.6013504,320639.165618651
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15300900,-9999,81000,0.0837777017543861,0.142598134615382,0.00357718918918962,1278479.73905517,2176102.01897528,54589.2738207837
2015,4,15989400,-9999,769500,0.795888166666668,1.35468227884613,0.0339832972973014,12418297.7312282,21137200.6451449,530243.721921646
2015,5,15462900,-9999,243000,0.251333105263158,0.427794403846147,0.0107315675675688,3855761.39293857,6562896.45861839,164635.54958038
2015,6,15511500,-9999,291600,0.30159972631579,0.513353284615377,0.0128778810810826,4634221.3718515,7887914.19652623,197874.687948584
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15568200,-9999,348300,0.36024411754386,0.613171978846144,0.0153819135135154,5545497.66615719,9438998.75680908,236784.894842442
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15697800,-9999,477900,0.494288440350878,0.841328994230756,0.0211054162162187,7640826.56306814,13005460.7848697,326252.470591905
2016,5,15624900,-9999,405000,0.41888850877193,0.712990673076912,0.0178859459459481,6460080.50091214,10995711.3838713,275836.286329587
2016,6,15438600,-9999,218700,0.226199794736842,0.385014963461532,0.00965841081081196,3467443.79562826,5901940.57351763,148054.938248466
2016,7,15381900,-9999,162000,0.167555403508772,0.285196269230765,0.00715437837837923,2563736.49888461,4363739.21378402,109467.916828606
2016,8,15495300,-9999,275400,0.284844185964913,0.4848336576923,0.0121624432432447,4374464.45529414,7445781.61257069,186783.435571545
2016,9,15471000,-9999,251100,0.259710875438597,0.442054217307685,0.0110892864864878,3985335.79037664,6783445.20824571,170168.192801725
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15608700,-9999,388800,0.402132968421053,0.684471046153835,0.0171705081081102,6198433.88984035,10550362.3484363,264664.346673637
2017,5,15641100,-9999,421200,0.435644049122808,0.741510299999988,0.018601383783786,6721996.79275834,11441519.4433015,287019.740972585
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15576300,-9999,356400,0.368621887719299,0.627431792307682,0.0157396324324343,5675949.98460534,9661041.81692423,242355.024047293
2017,8,15406200,-9999,186300,0.192688714035088,0.327975709615379,0.00822753513513612,2950633.71489905,5022277.46604223,125987.879891235
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15479100,-9999,259200,0.268088645614035,0.456314030769224,0.0114470054054068,4114977.77240291,7004108.99368811,175703.721789248
2018,6,15430500,-9999,210600,0.217822024561404,0.370755149999994,0.009300691891893,3338139.82406346,5681852.1161193,142533.841828837
2018,7,15398100,-9999,178200,0.184310943859649,0.313715896153841,0.00786981621621716,2821600.30968089,4802649.5399728,120478.336271335
2018,8,15479100,-9999,259200,0.268088645614035,0.456314030769224,0.0114470054054068,4114977.77240291,7004108.99368811,175703.721789248
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,176.6752685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15357600,176.6083662,137700,0.142422092982456,0.24241682884615,0.00608122162162235,2177448.41431582,3706237.76494803,92973.9628158376
2019,6,15325200,176.7172603,105300,0.108911012280702,0.185377574999997,0.0046503459459465,1663345.58597474,2831182.67526729,71022.5003006077
2019,7,15503400,-9999,283500,0.293221956140351,0.499093471153838,0.0125201621621637,4504309.13871892,7666790.41632591,192327.619621646
2019,8,15552000,-9999,332100,0.343488577192983,0.584652351923068,0.0146664756756774,5284795.47903972,8995257.22660942,225653.280751514
2019,9,-9999,176.4362559,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,176.2075492,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,177.0379129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,177.0551302,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15900300,-9999,680400,0.703732694736843,1.19782433076921,0.0300483891891928,10949278.6050089,18636781.2886039,467518.686178478
2020,5,15657300,176.6216018,437400,0.452399589473685,0.770029926923065,0.0193168216216239,6984182.69690981,11887786.4101856,298214.707679099
2020,6,15657300,-9999,437400,0.452399589473685,0.770029926923065,0.0193168216216239,6984182.69690981,11887786.4101856,298214.707679099
2020,7,14733900,-9999,-486000,-0.502666210526317,-0.855588807692294,-0.0214631351351377,-7528051.23871531,-12813505.759289,-321437.123994489
2020,8,15479100,-9999,259200,0.268088645614035,0.456314030769224,0.0114470054054068,4114977.77240291,7004108.99368811,175703.721789248
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
