"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,10935000,-9999,-3466800,-1.2880898792683,-4.07103536055554,-0.388530562044828,-16266879.3173853,-51411816.809385,-4906629.47176422
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,14345100,-9999,-56700,-0.0210668905487807,-0.0665823540277775,-0.00635447180914438,-302803.701624733,-957017.515983933,-91335.6236044195
2005,12,14750100,-9999,348300,0.129410899085367,0.409005889027776,0.0390346125418869,1886241.9153146,5961507.54648407,568953.023624404
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,14790600,-9999,388800,0.144458678048782,0.456564713333331,0.0435735209769901,2108485.41688529,6663912.84296998,635989.023181454
2006,4,14709600,-9999,307800,0.114363120121952,0.36144706472222,0.0344957041067838,1664604.25118494,5261017.01206941,502099.764701576
2006,5,14183100,-9999,-218700,-0.0812580064024397,-0.256817651249999,-0.0245101055495569,-1161364.66302603,-3670517.62906819,-350306.040383473
2006,6,14555700,-9999,153900,0.0571815600609761,0.18072353236111,0.0172478520533919,827913.615162217,2616638.52581882,249726.162281677
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14539500,-9999,137700,0.0511624484756102,0.161700002638888,0.0154322886793506,740351.091702741,2339895.31480508,223314.405616762
2006,9,14798700,-9999,396900,0.147468233841465,0.466076478194442,0.0444813026640107,2153006.78180416,6804623.56029033,649418.141143904
2006,10,14968800,-9999,567000,0.210668905487807,0.665823540277775,0.0635447180914438,3093543.8956483,9777211.04040419,933115.28009935
2006,11,14523300,-9999,121500,0.0451433368902443,0.142676472916666,0.0136167253053094,652885.846982738,2063459.55530898,196931.99144101
2006,12,15025500,-9999,623700,0.231735796036587,0.732405894305552,0.0698991899005882,3409424.08893709,10775557.0854087,1028395.20661119
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,14166900,-9999,-234900,-0.0872771179878056,-0.275841180972221,-0.0263256689235982,-1246682.8527319,-3940167.57569186,-376040.831668301
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14393700,-9999,-8100,-0.00300955579268295,-0.00951176486111107,-0.000907781687020626,-43330.8313426663,-136948.01072303,-13070.0136119376
2007,6,12684600,-9999,-1717200,-0.638025828048786,-2.01649415055555,-0.192449717648373,-8635117.313946,-27291471.2656454,-2604637.32951327
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14458500,-9999,56700,0.0210668905487807,0.0665823540277775,0.00635447180914438,303998.195090299,960792.737895492,91695.9223886929
2007,10,13454100,-9999,-947700,-0.352118027743905,-1.11287648874999,-0.106210457381413,-4903335.92248882,-15497097.0942442,-1479008.48575983
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,15082200,-9999,680400,0.252802686585368,0.798988248333329,0.0762536617097326,3726486.37899845,11777639.1723137,1124031.69265417
2008,2,14045400,-9999,-356400,-0.13242045487805,-0.418517653888887,-0.0399423942289076,-1883446.30699163,-5952671.96713494,-568109.775579012
2008,3,15252300,-9999,850500,0.31600335823171,0.998735310416662,0.0953170771371658,4684755.1066552,14806267.7936497,1413077.2735091
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13446000,-9999,-955800,-0.355127583536588,-1.12238825361111,-0.107118239068434,-4943789.83731659,-15624952.5493544,-1491210.72608321
2008,9,15203700,-9999,801900,0.297946023475612,0.941664721249995,0.089870387015042,4409881.10756064,13937522.6943971,1330166.17306603
2008,10,14150700,-9999,-251100,-0.0932962295731715,-0.294864710694443,-0.0281412322976394,-1331903.12862076,-4209508.06362187,-401746.08890355
2008,11,10659600,-9999,-3742200,-1.39041477621952,-4.39443536583331,-0.419395139403529,-17357759.6210417,-54859567.1269651,-5235675.09530724
2008,12,13308300,-9999,-1093500,-0.406290032012199,-1.28408825624999,-0.122550527747785,-5627707.12470645,-17786487.6296867,-1697502.82754177
2009,1,12465900,-9999,-1935900,-0.719283834451226,-2.27331180180554,-0.21695982319793,-9654379.3329935,-30512870.4769882,-2912080.50681424
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,10854000,-9999,-3547800,-1.31818543719513,-4.16615300916665,-0.397608378915034,-16590895.1068817,-52435875.5786128,-5004363.36349852
2009,4,14952600,-9999,550800,0.204649793902441,0.646800010555552,0.0617291547174026,3003509.68321897,9492656.00402133,905957.980192372
2009,5,9784800,-9999,-4617000,-1.71544680182928,-5.42170597083331,-0.517435561601757,-20618252.2383818,-65164423.1402442,-6219147.63829295
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,12425400,-9999,-1976400,-0.734331613414641,-2.3208706261111,-0.221498731633033,-9841108.25052786,-31103031.1780042,-2968404.1317781
2009,11,10700100,-9999,-3701700,-1.37536699725611,-4.34687654152776,-0.414856230968426,-17199253.2693352,-54358604.443339,-5187864.33077333
2009,12,11129400,-9999,-3272400,-1.21586054024391,-3.84275300388887,-0.366743801556333,-15478515.7580765,-48920177.0732337,-4668832.91600845
2010,1,11680200,-9999,-2721600,-1.01121074634147,-3.19595299333332,-0.30501464683893,-13163202.4404135,-41602580.2667706,-3970457.74894908
2010,2,11534400,-9999,-2867400,-1.06538275060977,-3.36716476083332,-0.321354717205302,-13787758.9477427,-43576504.3437507,-4158844.67343854
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10197900,-9999,-4203900,-1.56195945640245,-4.93660596291664,-0.471138695563705,-19117662.9734768,-60421778.9681086,-5766520.22472831
2010,7,9274500,-9999,-5127300,-1.90504881676831,-6.0209471570833,-0.574625807884056,-22373862.9237127,-70713067.9160349,-6748697.95716586
2010,8,8262000,-9999,-6139800,-2.28124329085368,-7.20991776472219,-0.688098518761635,-25528592.9733815,-80683659.0928745,-7700269.00746695
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,13454100,-9999,-947700,-0.352118027743905,-1.11287648874999,-0.106210457381413,-4903335.92248882,-15497097.0942442,-1479008.48575983
2011,2,12814200,-9999,-1587600,-0.589872935365859,-1.86430591277777,-0.177925210656043,-8022434.68082291,-25355074.819724,-2419831.95868182
2011,3,7411500,-9999,-6990300,-2.59724664908539,-8.20865307513885,-0.7834155958988,-27829284.8265586,-87955044.4509728,-8394233.85665483
2011,4,12887100,-9999,-1514700,-0.562786933231712,-1.77870002902777,-0.169755175472857,-7674972.10031816,-24256911.9706314,-2315025.73835056
2011,5,11396700,-9999,-3005100,-1.11654519908538,-3.52886476347221,-0.336787005884652,-14369914.369507,-45416418.8912415,-4334442.02643071
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,7962300,-9999,-6439500,-2.39259685518295,-7.5618530645833,-0.721686441181398,-26376446.8828831,-83363319.3415264,-7956009.82283433
2011,9,11080800,-9999,-3321000,-1.23391787500001,-3.89982359305554,-0.372190491678457,-15677023.2326756,-49547564.1534634,-4728709.34382411
2011,10,8116200,-9999,-6285600,-2.33541529512197,-7.38112953222219,-0.704438589128006,-25946051.5403491,-82003045.7405341,-7826188.33519778
2011,11,12984300,-9999,-1417500,-0.526672263719517,-1.66455885069444,-0.15886179522861,-7208527.33815837,-22782703.4149543,-2174330.55199621
2011,12,9323100,-9999,-5078700,-1.88699148201221,-5.96387656791664,-0.569179117761933,-22211379.3966214,-70199535.2853212,-6699687.54483372
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,10619100,-9999,-3782700,-1.40546255518294,-4.44199419013887,-0.423934047838632,-17515602.8321976,-55358433.9408277,-5283285.8346915
2012,3,13551300,-9999,-850500,-0.31600335823171,-0.998735310416662,-0.0953170771371658,-4415955.13637778,-13956719.7911941,-1331998.30129573
2012,4,13170600,-9999,-1231200,-0.457452480487809,-1.44578825888888,-0.137982816427135,-6304434.55258093,-19925299.0066535,-1901626.22928185
2012,5,12417300,-9999,-1984500,-0.737341169207324,-2.33038239097221,-0.222406513320053,-9878378.0094018,-31220823.0407439,-2979645.92522406
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13753800,-9999,-648000,-0.240764463414636,-0.760941188888885,-0.0726225349616501,-3389134.69946507,-10711432.0400107,-1022275.25487335
2012,10,14215500,-9999,-186300,-0.0692197832317079,-0.218770591805554,-0.0208789788014744,-990434.655324797,-3130289.71738937,-298747.889798351
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,13972500,-9999,-429300,-0.159506457012197,-0.504123537638887,-0.0481124294120932,-2262855.69031728,-7151803.36355792,-682552.209543586
2013,1,14061600,-9999,-340200,-0.126401343292684,-0.399494124166665,-0.0381268308548663,-1798863.16539342,-5685345.15563264,-542596.699144209
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14758200,-9999,356400,0.13242045487805,0.418517653888887,0.0399423942289076,1930642.16170156,6101835.46611756,582345.608226848
2013,4,14733900,-9999,332100,0.123391787500001,0.389982359305554,0.0372190491678457,1797514.12628185,5681081.48893175,542189.784275398
2013,5,12101400,-9999,-2300400,-0.854713845121959,-2.70134122055554,-0.257809999113858,-11312077.521673,-35752060.7321564,-3412097.17437335
2013,6,13648500,-9999,-753300,-0.279888688719515,-0.884594132083329,-0.0844236968929182,-3925008.90904601,-12405073.8356073,-1183912.66169164
2013,7,11728800,-9999,-2673000,-0.993153411585375,-3.13888240416665,-0.299567956716807,-12953157.8046943,-40938729.7443257,-3907101.33129221
2013,8,12158100,-9999,-2243700,-0.833646954573178,-2.63475886652777,-0.251455527304713,-11057598.7758503,-34947775.2630845,-3335337.95769576
2013,9,13996800,-9999,-405000,-0.150477789634148,-0.475588243055553,-0.0453890843510313,-2136606.84703935,-6752791.21891964,-644471.37774313
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,14434200,-9999,32400,0.0120382231707318,0.0380470594444443,0.0036311267480825,173567.065155147,548562.387646297,52353.5744380723
2014,1,14847300,-9999,445500,0.165525568597562,0.523147067361109,0.0499279927861344,2420643.35076496,7650494.60822998,730146.192994723
2014,2,14466600,-9999,64800,0.0240764463414636,0.0760941188888885,0.00726225349616501,347523.949945873,1098356.80851188,104824.731386919
2014,3,14831100,-9999,429300,0.159506457012197,0.504123537638887,0.0481124294120932,2331334.34852155,7368231.61400836,703207.640494796
2014,4,14814900,-9999,413100,0.153487345426831,0.485100007916664,0.0462968660380519,2242122.15023874,7086274.57075566,676298.287275
2014,5,14280300,-9999,-121500,-0.0451433368902443,-0.142676472916666,-0.0136167253053094,-647400.915284182,-2046124.31243933,-195277.554409932
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13875300,-9999,-526500,-0.195621126524392,-0.618264715972219,-0.0590058096563407,-2765639.25734998,-8740861.48212576,-834208.382789109
2014,8,14142600,-9999,-259200,-0.0963057853658545,-0.304376475555554,-0.02904901398466,-1374476.54002025,-4344062.2325633,-414587.639579041
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,14490900,-9999,89100,0.0331051137195125,0.104629413472222,0.00998559855722689,478247.301559285,1511510.73156796,144255.223072479
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,14855400,-9999,453600,0.168535124390245,0.53265883222222,0.0508357744731551,2465334.14529739,7791740.81143454,743626.4165392
2015,1,14118300,-9999,-283500,-0.105334452743903,-0.332911770138887,-0.0317723590457219,-1502049.8253962,-4747260.30451987,-453067.966974502
2015,2,11704500,-9999,-2697300,-1.00218207896342,-3.16741769874998,-0.302291301777869,-13058296.1527989,-41271021.7215964,-3938814.53868482
2015,3,14831100,-9999,429300,0.159506457012197,0.504123537638887,0.0481124294120932,2331334.34852155,7368231.61400836,703207.640494796
2015,4,14814900,-9999,413100,0.153487345426831,0.485100007916664,0.0462968660380519,2242122.15023874,7086274.57075566,676298.287275
2015,5,13802400,-9999,-599400,-0.222707128658539,-0.703870599722219,-0.0671758448395263,-3140401.75869653,-9925306.30957731,-947249.163269591
2015,6,13073400,-9999,-1328400,-0.493567150000004,-1.55992943722221,-0.148876196671383,-6777784.84408632,-21421332.6341689,-2044404.35196002
2015,7,12231000,-9999,-2170800,-0.806560952439031,-2.54915298277777,-0.243285492121528,-10728575.795616,-33907891.1614173,-3236093.73142427
2015,8,11655900,-9999,-2745900,-1.02023941371952,-3.22448828791665,-0.307737991899992,-13267876.5263674,-41933404.9336751,-4002030.91950321
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,12927600,-9999,-1474200,-0.547739154268297,-1.73114120472221,-0.165216267037754,-7481058.8392657,-23644044.9996762,-2256535.07747567
2015,11,13915800,-9999,-486000,-0.180573347560977,-0.570705891666664,-0.0544669012212376,-2556576.39126358,-8080113.86341121,-771148.099364326
2015,12,12943800,-9999,-1458000,-0.541720042682932,-1.71211767499999,-0.163400703663713,-7403317.99593334,-23398343.4168447,-2233085.86477716
2016,1,14094000,-9999,-307800,-0.114363120121952,-0.36144706472222,-0.0344957041067838,-1629402.6127203,-5149761.48771077,-491481.784855841
2016,2,14175000,-9999,-226800,-0.0842675621951227,-0.26632941611111,-0.0254178872365775,-1204035.99533541,-3805381.27912046,-363177.127247989
2016,3,13697100,-9999,-704700,-0.261831353963417,-0.827523542916663,-0.0789770067707945,-3678200.83521584,-11625031.6879243,-1109467.1736975
2016,4,13810500,-9999,-591300,-0.219697572865856,-0.694358834861108,-0.0662680631525057,-3098859.99946482,-9794012.69917487,-934718.793050553
2016,5,13608000,-9999,-793800,-0.294936467682929,-0.932152956388884,-0.0889626053280214,-4130002.70886666,-13052961.0841575,-1245745.57998556
2016,6,12927600,-9999,-1474200,-0.547739154268297,-1.73114120472221,-0.165216267037754,-7481058.8392657,-23644044.9996762,-2256535.07747567
2016,7,12911400,-9999,-1490400,-0.553758265853663,-1.75016473444444,-0.167031830411795,-7558699.39171647,-23889429.611051,-2279954.03912321
2016,8,11388600,-9999,-3013200,-1.11955475487806,-3.53837652833332,-0.337694787571673,-14403925.1746722,-45523910.7617214,-4344700.8115195
2016,9,12490200,-9999,-1911600,-0.710255167073177,-2.24477650722221,-0.214236478136868,-9542038.04950527,-30157813.4697935,-2878194.6555883
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,11105100,-9999,-3296700,-1.22488920762196,-3.8712882984722,-0.369467146617395,-15577887.3595175,-49234243.1254652,-4698806.68164433
2016,12,12741300,-9999,-1660500,-0.616958937500005,-1.94991179652777,-0.186095245839228,-8367861.49370743,-26446803.5821111,-2524024.12408538
2017,1,12449700,-9999,-1952100,-0.725302946036592,-2.29233533152777,-0.218775386571971,-9729146.9062137,-30749174.9766208,-2934632.88278856
2017,2,11850300,-9999,-2551500,-0.94801007469513,-2.99620593124999,-0.285951231411497,-12423990.0560145,-39266283.8605302,-3747486.81516283
2017,3,10570500,-9999,-3831300,-1.42351988993904,-4.49906477930553,-0.429380737960756,-17704138.2215283,-55954304.0342386,-5340154.35136954
2017,4,9946800,-9999,-4455000,-1.65525568597562,-5.23147067361109,-0.499279927861344,-20038186.2343615,-63331112.241812,-6044180.5228824
2017,5,9930600,-9999,-4471200,-1.66127479756099,-5.25049420333331,-0.501095491235386,-20096682.0402981,-63515989.4761142,-6061824.79501246
2017,6,8415900,-9999,-5985900,-2.2240617307927,-7.02919423236108,-0.670850666708243,-25077759.2659263,-79258789.6064199,-7564282.63216384
2017,7,7962300,-9999,-6439500,-2.39259685518295,-7.5618530645833,-0.721686441181398,-26376446.8828831,-83363319.3415264,-7956009.82283433
2017,8,8537400,-9999,-5864400,-2.17891839390246,-6.88651775944441,-0.657233941402933,-24714497.5071701,-78110693.119648,-7454710.85648997
2017,9,12684600,-9999,-1717200,-0.638025828048786,-2.01649415055555,-0.192449717648373,-8635117.313946,-27291471.2656454,-2604637.32951327
2017,10,13284000,-9999,-1117800,-0.415318699390248,-1.31262355083333,-0.125273872808846,-5747652.62146259,-18165577.9140626,-1733682.36129905
2017,11,14077800,-9999,-324000,-0.120382231707318,-0.380470594444443,-0.036311267480825,-1714181.92439201,-5417708.2988876,-517054.032680887
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,14037300,-9999,-364500,-0.135430010670733,-0.428029418749998,-0.0408501759159282,-1925701.08151733,-6086219.07748421,-580855.214821865
2018,2,14312700,-9999,-89100,-0.0331051137195125,-0.104629413472222,-0.00998559855722689,-475297.631222624,-1502188.23595969,-143365.504822071
2018,3,14061600,-9999,-340200,-0.126401343292684,-0.399494124166665,-0.0381268308548663,-1798863.16539342,-5685345.15563264,-542596.699144209
2018,4,14231700,-9999,-170100,-0.063200671646342,-0.199747062083332,-0.0190634154274332,-904822.89374866,-2859711.93064836,-272924.547515964
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,14069700,-9999,-332100,-0.123391787500001,-0.389982359305554,-0.0372190491678457,-1756534.80552076,-5551565.47723486,-529829.064123969
2018,8,14312700,-9999,-89100,-0.0331051137195125,-0.104629413472222,-0.00998559855722689,-475297.631222624,-1502188.23595969,-143365.504822071
2018,9,13648500,-9999,-753300,-0.279888688719515,-0.884594132083329,-0.0844236968929182,-3925008.90904601,-12405073.8356073,-1183912.66169164
2018,10,14685300,-9999,283500,0.105334452743903,0.332911770138887,0.0317723590457219,1531912.62498382,4841642.3154673,462075.576221925
2018,11,13267800,-9999,-1134000,-0.421337810975613,-1.33164708055555,-0.127089436182888,-5827491.84086464,-18417911.4589311,-1757764.51370687
2018,12,-9999,81.15196429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,13632300,-9999,-769500,-0.285907800304881,-0.903617661805551,-0.0862392602669595,-4007080.5971666,-12664463.145171,-1208668.20059206
2019,2,14798700,-9999,396900,0.147468233841465,0.466076478194442,0.0444813026640107,2153006.78180416,6804623.56029033,649418.141143904
2019,3,14215500,80.23223041,-186300,-0.0692197832317079,-0.218770591805554,-0.0208789788014744,-990434.655324797,-3130289.71738937,-298747.889798351
2019,4,13697100,79.73866326,-704700,-0.261831353963417,-0.827523542916663,-0.0789770067707945,-3678200.83521584,-11625031.6879243,-1109467.1736975
2019,5,12012300,-9999,-2389500,-0.887818958841471,-2.80597063402776,-0.267795597671085,-11709443.8401235,-37007945.4025836,-3531956.01460656
2019,6,12376800,-9999,-2025000,-0.752388948170738,-2.37794121527777,-0.226945421755157,-10064346.4264843,-31808580.1639653,-3035740.15806803
2019,7,10943100,-9999,-3458700,-1.28508032347562,-4.06152359569442,-0.387622780357807,-16234332.9006214,-51308953.1694809,-4896812.39470978
2019,8,10570500,-9999,-3831300,-1.42351988993904,-4.49906477930553,-0.429380737960756,-17704138.2215283,-55954304.0342386,-5340154.35136954
2019,9,10197900,-9999,-4203900,-1.56195945640245,-4.93660596291664,-0.471138695563705,-19117662.9734768,-60421778.9681086,-5766520.22472831
2019,10,10530000,-9999,-3871800,-1.43856766890245,-4.54662360361109,-0.433919646395859,-17860519.7193659,-56448551.0721824,-5387324.18961312
2019,11,10789200,-9999,-3612600,-1.3422618835366,-4.24224712805553,-0.404870632411199,-16848208.914316,-53249121.3199885,-5081977.72863981
2019,12,10635300,-9999,-3766500,-1.39944344359757,-4.42297066041665,-0.422118484464591,-17452545.1752829,-55159138.8798344,-5264265.55724299
2020,1,10530000,-9999,-3871800,-1.43856766890245,-4.54662360361109,-0.433919646395859,-17860519.7193659,-56448551.0721824,-5387324.18961312
2020,2,10416600,-9999,-3985200,-1.48070145000001,-4.67978831166664,-0.446628590014148,-18294843.7638576,-57821241.4189691,-5518330.70385715
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9776700,-9999,-4625100,-1.71845635762197,-5.43121773569442,-0.518343343288778,-20646969.673594,-65255185.2028105,-6227809.76771657
2020,5,9930600,-9999,-4471200,-1.66127479756099,-5.25049420333331,-0.501095491235386,-20096682.0402981,-63515989.4761142,-6061824.79501246
2020,6,10295100,-9999,-4106700,-1.52584478689026,-4.82246478458331,-0.460245315319458,-18754378.825054,-59273611.7183215,-5656941.69558962
2020,7,8586000,-9999,-5815800,-2.16086105914636,-6.82944717027774,-0.65178725128081,-24567387.9536355,-77645750.2581645,-7410337.74368403
2020,8,10967400,-9999,-3434400,-1.27605165609757,-4.03298830111109,-0.384899435296746,-16136535.8138213,-50999863.4041389,-4867313.55482886
2020,9,11267100,79.09742308,-3134700,-1.1646980917683,-3.68105300124998,-0.351311512876982,-14910964.8917302,-47126420.5326402,-4497640.78055294
2020,10,7946100,-9999,-6455700,-2.39861596676831,-7.58087659430552,-0.723502004555439,-26421135.8543708,-83504559.7829595,-7969489.49648815
2020,11,14806800,-9999,405000,0.150477789634148,0.475588243055553,0.0453890843510313,2197552.36067024,6945410.80630396,662854.562834664
2020,12,15454800,-9999,1053000,0.391242253048784,1.23652943194444,0.118011619312681,5839370.52576856,18455454.2943023,1761347.51843065
