"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,15803100,-9999,-396900,-0.0140838807214147,-0.0430384536310436,-0.00399250360341764,-225358.144217551,-688664.312921766,-63884.6082727766
2004,8,15333300,-9999,-866700,-0.0307545966773749,-0.0939819293575851,-0.00871832419521812,-484835.898581413,-1481593.58578163,-137441.455976637
2004,9,16912800,-9999,712800,0.025293500071112,0.0772935493782008,0.00717021055307658,418736.958808354,1279604.07658631,118703.704610654
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,11340000,-9999,-4860000,-0.172455682303037,-0.527001473033187,-0.0488877992255221,-2362291.75249257,-7218847.28106646,-669663.32083527
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10578600,-9999,-5621400,-0.199473739197179,-0.60956503714172,-0.0565468877708539,-2650976.95689351,-8101030.6103165,-751499.907044893
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,10368000,-9999,-5832000,-0.206946818763644,-0.632401767639825,-0.0586653590706266,-2726731.28402977,-8332525.69042233,-772974.771114576
2005,7,14385600,-9999,-1814400,-0.064383454726467,-0.196747216599057,-0.0182514450441949,-984025.300634411,-3007049.55621592,-278951.848311478
2005,8,15778800,-9999,-421200,-0.0149461591329298,-0.0456734609962096,-0.00423694259954525,-238973.206781081,-730270.121037796,-67744.2111351466
2005,9,17552700,-9999,1352700,0.0480001649076785,0.146682076660904,0.0136071041177703,809850.647635833,2474795.13891001,229576.754651143
2005,10,12830400,-9999,-3369600,-0.119569273063439,-0.365387687969677,-0.033895540796362,-1731661.59295382,-5291725.95587818,-490892.055004115
2005,11,10416600,-9999,-5783400,-0.205222261940614,-0.627131752909493,-0.0581764810783713,-2709408.57005526,-8279589.79605466,-768064.12188854
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15268500,-9999,-931500,-0.0330540057747487,-0.101008615664694,-0.00937016151822508,-520004.022885783,-1589062.66458908,-147410.928580672
2006,7,14507100,-9999,-1692900,-0.0600720626688911,-0.183572179773227,-0.0170292500635569,-921851.849038968,-2817055.81326241,-261326.895754596
2006,8,15616800,-9999,-583200,-0.0206946818763644,-0.0632401767639825,-0.00586653590706266,-329200.840065609,-1005993.68673446,-93321.9732691715
2006,9,17560800,-9999,1360800,0.0482875910448503,0.147560412449292,0.0136885837831462,814893.048009541,2490204.03926679,231006.176133767
2006,10,17309700,-9999,1109700,0.0393773807925267,0.120332003009244,0.0111627141564942,659641.486904015,2015776.05695453,186995.407410942
2006,11,12595500,-9999,-3604500,-0.127904631041419,-0.390859425832947,-0.0362584510922623,-1836710.74015725,-5612742.08348716,-520671.425267305
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14393700,-9999,-1806300,-0.0640960285892953,-0.195868880810668,-0.0181699653788191,-979897.201362434,-2994434.63759969,-277781.61323603
2007,4,11680200,-9999,-4519800,-0.160383784541824,-0.490111369920864,-0.0454656532797356,-2225907.65570003,-6802075.74331175,-631001.107723427
2007,5,13089600,-9999,-3110400,-0.110371636673943,-0.33728094274124,-0.0312881915043342,-1613323.87830108,-4930101.74550398,-457345.636831677
2007,6,17131500,-9999,931500,0.0330540057747487,0.101008615664694,0.00937016151822508,550798.07702893,1683165.17067865,156140.438192565
2007,7,11178000,-9999,-5022000,-0.178204205046471,-0.54456818880096,-0.0505173925330395,-2425640.23839423,-7412431.77152084,-687621.372542485
2007,8,15592500,-9999,-607500,-0.0215569602878796,-0.0658751841291484,-0.00611097490319027,-342653.974802633,-1047104.66509508,-97135.6727726871
2007,9,17990100,-9999,1790100,0.0635211763149518,0.194112209233891,0.0180070060480673,1085401.21924771,3316840.7891045,307689.930404714
2007,10,16937100,-9999,737100,0.0261557784826272,0.0799285567433668,0.00741464954920419,433327.581610466,1324191.06616241,122839.859642482
2007,11,14750100,-9999,-1449900,-0.0514492785537393,-0.157222106121568,-0.0145848601022808,-795888.784243744,-2432129.55389908,-225618.840564397
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18152100,-9999,1952100,0.0692696990583864,0.211678925001664,0.0196365993555847,1189138.95339874,3633849.41402563,337097.540821254
2008,7,18225000,-9999,2025000,0.0718565342929319,0.219583947097161,0.0203699163439676,1236116.69664727,3777407.10700003,350414.808477107
2008,8,18127800,-9999,1927800,0.0684074206468712,0.209043917636498,0.0193921603594571,1173520.47677489,3586121.44080152,332670.009416092
2008,9,18176400,-9999,1976400,0.0701319774699016,0.21431393236683,0.0198810383517123,1204777.81975617,3681639.69554533,341530.85231547
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,17366400,-9999,1166400,0.0413893637527288,0.126480353527965,0.0117330718141253,694506.130537551,2122317.73946844,196878.849204589
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18135900,-9999,1935900,0.0686948467840429,0.209922253424886,0.019473640024833,1178724.36973644,3602023.84088263,334145.210875956
2009,7,17957700,-9999,1757700,0.0623714717662649,0.190598866080336,0.0176810873865638,1064762.58230063,3253771.87813993,301839.282134488
2009,8,18111600,-9999,1911600,0.0678325683725278,0.20728724605972,0.0192292010287054,1163119.48975439,3554337.41717526,329721.533851733
2009,9,18006300,-9999,1806300,0.0640960285892953,0.195868880810668,0.0181699653788191,1095734.15992993,3348416.87223251,310619.116168476
2009,10,18038700,-9999,1838700,0.0652457331379822,0.199382223964223,0.0184958840403225,1116427.27626778,3411652.26492042,316485.208276114
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,16872300,-9999,672300,0.0238563693852534,0.0729018704362576,0.00676281222619723,394465.330097176,1205433.2292539,111823.174520475
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17560800,-9999,1360800,0.0482875910448503,0.147560412449292,0.0136885837831462,814893.048009541,2490204.03926679,231006.176133767
2010,7,17674200,-9999,1474200,0.0523115569652545,0.159857113486734,0.0148292990984084,885726.259725517,2706660.84959326,251086.000623311
2010,8,17601300,-9999,1401300,0.0497247217307089,0.151952091391236,0.0140959821100255,840139.290484106,2567353.17575781,238162.990086273
2010,9,17180100,-9999,980100,0.0347785625977791,0.106278630395026,0.0098590395104803,580372.527345222,1773540.7307802,164524.214070286
2010,10,17949600,-9999,1749600,0.0620840456290932,0.189720530291947,0.017599607721188,1059608.60036477,3238021.99947014,300378.229470246
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12822300,-9999,-3377700,-0.11985669920061,-0.366266023758065,-0.0339770204617379,-1735318.78263834,-5302901.83785067,-491928.796459304
2011,7,15049800,-9999,-1150200,-0.0408145114783853,-0.124723681951188,-0.0115701124833736,-637578.62142983,-1948354.89431752,-180741.018322467
2011,8,17714700,-9999,1514700,0.0537486876511131,0.164248792428677,0.0152366974252877,911132.150826529,2784297.8509095,258288.071826214
2011,9,17795700,-9999,1595700,0.0566229490228304,0.173032150312563,0.0160514940790464,962114.780294373,2940093.93990962,272740.64607676
2011,10,16799400,-9999,599400,0.0212695341507079,0.0649968483407598,0.0060294952378144,350921.633395997,1072369.52270401,99479.391622538
2011,11,15681600,-9999,-518400,-0.0183952727789906,-0.0562134904568733,-0.00521469858405569,-293222.441903664,-896048.519515196,-83122.8039387788
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11242800,-9999,-4957200,-0.175904795949097,-0.537541502493851,-0.0498655552100326,-2400424.9497473,-7335377.22578228,-680473.333392236
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11526300,-9999,-4673700,-0.165844881148087,-0.506799749900249,-0.0470137669218771,-2288165.93936102,-6992328.72169843,-648650.108504949
2012,7,14798700,-9999,-1401300,-0.0497247217307089,-0.151952091391236,-0.0140959821100255,-770438.243264252,-2354356.10853289,-218404.111997784
2012,8,17382600,-9999,1182600,0.0419642160270723,0.128237025104742,0.0118960311448771,704488.062564613,2152821.18714687,199708.530907766
2012,9,16677900,-9999,477900,0.0169581420931319,0.0518218115149301,0.00480730025717634,278764.232709501,851866.1681946,79024.1855644488
2012,10,14936400,-9999,-1263600,-0.0448384773987895,-0.137020382988629,-0.0127108277986358,-697862.693876696,-2132574.9475838,-197830.368994604
2012,11,14272200,-9999,-1927800,-0.0684074206468712,-0.209043917636498,-0.0193921603594571,-1041566.35287727,-3182887.30703342,-295263.60662357
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13454100,-9999,-2745900,-0.0974374605012157,-0.297755832263751,-0.02762160656242,-1442641.08510243,-4408517.98418119,-408960.416851019
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13008600,-9999,-3191400,-0.113245898045661,-0.346064300625126,-0.0321029881580929,-1650576.45286486,-5043940.62519307,-467906.010149548
2013,6,17277300,-9999,1077300,0.0382276762438398,0.11681865985569,0.0108367954949907,639769.22609469,1955049.08884795,181362.011725572
2013,7,17471700,-9999,1271700,0.0451259035359613,0.137898718777017,0.0127923074640116,759552.265611344,2321090.01847499,215318.151113447
2013,8,17779500,-9999,1579500,0.0560480967484869,0.171275478735786,0.0158885347482947,951900.039113304,2908879.05863005,269844.967550359
2013,9,18038700,-9999,1838700,0.0652457331379822,0.199382223964223,0.0184958840403225,1116427.27626778,3411652.26492042,316485.208276114
2013,10,17107200,-9999,907200,0.0321917273632335,0.0983736082995283,0.00912572252209747,536041.85111632,1638072.12017138,151957.337931047
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16062300,-9999,-137700,-0.00488624433191937,-0.014931708402607,-0.00138515431138979,-78820.5009406423,-240864.896686566,-22344.0641292998
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17439300,-9999,1239300,0.0439761989872744,0.134385375623463,0.0124663888025081,739496.900589692,2259803.50841349,209632.848979707
2014,7,17917200,-9999,1717200,0.0609343410804063,0.186207187138393,0.0172736890596845,1039015.38894264,3175091.90282727,294540.45844427
2014,8,17982000,-9999,1782000,0.0632337501777801,0.193233873445502,0.0179255263826915,1080238.15410407,3301063.15336801,306226.302829445
2014,9,17925300,-9999,1725300,0.061221767217578,0.187085522926782,0.0173551687250604,1044160.28387461,3190814.01282991,295998.935121359
2014,10,17018100,-9999,818100,0.0290300398543445,0.0887119146272532,0.00822944620296289,482112.633933006,1473271.65366548,136669.463928643
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16588800,-9999,388800,0.0137964545842429,0.042160117842655,0.00391102393804177,226179.294393512,691173.637906211,64117.3882218062
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12976200,-9999,-3223800,-0.114395602594348,-0.349577643778681,-0.0324289068195963,-1665408.31314092,-5089264.80418747,-472110.551267786
2015,7,17998200,-9999,1798200,0.0638086024521236,0.194990545022279,0.0180884857134432,1090566.55460173,3332625.36229994,309154.201540044
2015,8,18111600,-9999,1911600,0.0678325683725278,0.20728724605972,0.0192292010287054,1163119.48975439,3554337.41717526,329721.533851733
2015,9,17998200,-9999,1798200,0.0638086024521236,0.194990545022279,0.0180884857134432,1090566.55460173,3332625.36229994,309154.201540044
2015,10,18192600,-9999,1992600,0.070706829744245,0.216070603943607,0.0200439976824641,1215215.05519874,3713534.4894957,344489.603595633
2015,11,15819300,-9999,-380700,-0.0135090284470712,-0.0412817820542664,-0.0038295442726659,-216269.721480406,-660891.309991031,-61308.2189064379
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17487900,-9999,1287900,0.0457007558103047,0.139655390353795,0.0129552667947634,769593.663789723,2351775.18674924,218164.690302718
2016,7,18038700,-9999,1838700,0.0652457331379822,0.199382223964223,0.0184958840403225,1116427.27626778,3411652.26492042,316485.208276114
2016,8,17990100,-9999,1790100,0.0635211763149518,0.194112209233891,0.0180070060480673,1085401.21924771,3316840.7891045,307689.930404714
2016,9,18314100,-9999,2114100,0.075018221801821,0.229245640769437,0.0212661926631021,1293782.90059335,3953627.30466458,366762.044839318
2016,10,18257400,-9999,2057400,0.0730062388416189,0.223097290250716,0.020695835005471,1257054.55321272,3841390.39305238,356350.279633029
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17666100,-9999,1466100,0.0520241308280827,0.158978777698345,0.0147478194330325,880651.919294807,2691154.34469911,249647.52476177
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17803800,-9999,1603800,0.0569103751600021,0.173910486100952,0.0161329737444223,967225.564920127,2955711.81338388,274189.4531519
2017,7,16021800,-9999,-178200,-0.00632337501777801,-0.0193233873445502,-0.00179255263826914,-101874.743252046,-311315.574191205,-28879.4890823376
2017,8,18403200,-9999,2203200,0.0781799093107099,0.238907334441712,0.0221624689822367,1351722.67645815,4130683.50148104,383186.833468044
2017,9,18378900,-9999,2178900,0.0773176308991948,0.236272327076546,0.0219180299861091,1335893.80561317,4082312.59168926,378699.659432939
2017,10,18362700,-9999,2162700,0.0767427786248513,0.234515655499768,0.0217550706553574,1325352.52019373,4050099.83494201,375711.412027678
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,17479800,-9999,1279800,0.045413329673133,0.138777054565406,0.0128737871293875,764571.821936931,2336429.11047957,216741.096757043
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18346500,-9999,2146500,0.0761679263505079,0.232758983922991,0.0215921113246056,1314820.2730053,4017914.6978185,372725.726783416
2018,7,18306000,-9999,2106000,0.0747307956646492,0.228367304981048,0.0211847129977263,1288529.20922792,3937572.7273293,365272.726509901
2018,8,18370800,-9999,2170800,0.077030204762023,0.235393991288157,0.0218365503207332,1330622.03323802,4066202.76120936,377205.215492345
2018,9,18419400,-9999,2219400,0.0787547615850534,0.240664006018489,0.0223254283129884,1362286.54952564,4162965.2830562,386181.484027947
2018,10,18411300,-9999,2211300,0.0784673354478817,0.2397856702301,0.0222439486476126,1357003.48389213,4146820.94189091,384683.838670384
2018,11,-9999,5121.911959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,5122.093038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17228700,-9999,1028700,0.0365031194208094,0.111548645125358,0.0103479175027355,610029.595620575,1864168.76030197,172931.410516938
2019,4,17220600,-9999,1020600,0.0362156932836377,0.110670309336969,0.0102664378373596,605081.015919987,1849046.56335952,171528.585352681
2019,5,17431200,-9999,1231200,0.0436887728501026,0.133507039835074,0.0123849091371323,734488.775658632,2244499.34921991,208213.143911968
2019,6,16985700,-9999,785700,0.0278803353056576,0.0851985714736986,0.00790352754145941,462570.996164763,1413555.02530151,131129.793382601
2019,7,18395100,-9999,2195100,0.0778924831735382,0.238028998653323,0.0220809893168608,1346444.12744959,4114552.96251683,381690.468484957
2019,8,18306000,-9999,2106000,0.0747307956646492,0.228367304981048,0.0211847129977263,1288529.20922792,3937572.7273293,365272.726509901
2019,9,18484200,-9999,2284200,0.0810541706824272,0.247690692325598,0.0229772656359954,1404632.34273723,4292368.35694305,398185.684811172
2019,10,18516600,-9999,2316600,0.0822038752311142,0.251204035479153,0.0233031842974989,1425859.39474139,4357235.38553239,404203.13719471
2019,11,11947500,-9999,-4252500,-0.150898722015157,-0.461126288904039,-0.0427768243223319,-2115585.33834981,-6464945.51381988,-599726.897278829
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,16475400,-9999,275400,0.00977248866383874,0.029863416805214,0.00277030862277959,159658.097708956,487893.768130219,45259.9353137511
2020,3,13211100,-9999,-2988900,-0.106060244616368,-0.32410590591541,-0.0300659965236961,-1556982.64239132,-4757930.47274314,-441374.002887867
2020,4,14256000,-9999,-1944000,-0.0689822729212147,-0.210800589213275,-0.0195551196902089,-1049748.01795893,-3207889.37998526,-297582.948001604
2020,5,11121300,-9999,-5078700,-0.180216188006673,-0.550716539319681,-0.0510877501906706,-2447567.58384588,-7479438.80311531,-693837.344365931
2020,6,16345800,-9999,145800,0.0051736704690911,0.0158100441909956,0.00146663397676566,84190.3405718413,257274.407569607,23866.3082111272
2020,7,18273600,-9999,2073600,0.0735810911159623,0.224853961827493,0.0208587943362228,1267537.05756353,3873423.52272477,359321.863759683
2020,8,18945900,-9999,2745900,0.0974374605012157,0.297755832263751,0.02762160656242,1710518.98989391,5227116.99195461,484898.54223785
2020,9,18767700,-9999,2567700,0.0911140854834377,0.278432444919201,0.0258290539241509,1591591.45497672,4863690.36983013,451184.921603411
2020,10,18889200,-9999,2689200,0.0954254775410136,0.29160748174503,0.0270512489047889,1672560.50686976,5111120.95053292,474138.057734191
2020,11,14693400,5121.867127,-1506600,-0.0534612615139414,-0.163370456640288,-0.0151552177599119,-825472.541591093,-2522533.55504132,-234005.254802649
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
