"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,42014700,-9999,915300,0.0907316429647736,0.160068948609149,0.026003848039216,3770463.20783729,6651858.84137812,1080621.3696816
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,42306300,-9999,1206900,0.119637299130542,0.211064365865161,0.034288259803922,4989042.2175306,8801678.40272473,1429868.25154558
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,40435200,-9999,-664200,-0.0658406612664729,-0.116156228194249,-0.0188700490196081,-2684116.30239051,-4735323.42663665,-769272.440862158
2005,9,40605300,-9999,-494100,-0.0489790285031079,-0.0864089014615758,-0.0140374754901963,-2000896.21912107,-3529985.16950783,-573460.366461865
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,37284300,-9999,-3815100,-0.378182334835472,-0.667190042432823,-0.108387720588237,-14815809.8457721,-26138081.7905674,-4246237.09235551
2006,7,41463900,-9999,364500,0.0361320702072107,0.063744271570015,0.0103555147058825,1491586.63075761,2631460.16034924,427491.344983206
2006,8,37835100,-9999,-3264300,-0.323582762077909,-0.570865365393689,-0.0927393872549032,-12767280.074712,-22524061.4120823,-3659124.86634701
2006,9,40783500,-9999,-315900,-0.0313144608462493,-0.0552450353606796,-0.00897477941176483,-1282056.25268983,-2261806.24223372,-367439.571061407
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,41269500,-9999,170100,0.016861632763365,0.0297473267326736,0.00483257352941183,694436.577873609,1225126.41966729,199026.741430325
2007,8,41318100,-9999,218700,0.0216792421243264,0.038246562942009,0.00621330882352949,893373.420455275,1576091.20098437,256042.38949815
2007,9,39722400,-9999,-1377000,-0.136498931893907,-0.240811692597834,-0.0391208333333339,-5515777.80511411,-9730946.39506396,-1580831.59497018
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,42581700,-9999,1482300,0.146937085509324,0.259226704384728,0.0421124264705888,6147606.93749283,10845620.6323613,1761914.93269288
2008,7,40905000,-9999,-194400,-0.0192704374438457,-0.0339969448373413,-0.00552294117647066,-790129.590101121,-1393948.22599617,-226452.526603698
2008,8,39762900,-9999,-1336500,-0.132484257426439,-0.233728995756721,-0.0379702205882358,-5356246.98873053,-9449501.80511872,-1535109.78313854
2008,9,38337300,-9999,-2762100,-0.273800798681308,-0.483039924563891,-0.0784717892156873,-10872723.9429942,-19181681.6405309,-3116141.75548146
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,38296800,-9999,-2802600,-0.277815473148776,-0.490122621405004,-0.0796224019607854,-11026455.3926112,-19452894.9758598,-3160201.45862428
2009,7,41358600,-9999,259200,0.0256939165917943,0.0453292597831217,0.00736392156862755,1059332.74259737,1868876.97383195,303606.62235735
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,41569200,-9999,469800,0.0465702238226272,0.0821592833569082,0.0133471078431374,1924937.24120917,3395978.18655808,551690.390141673
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,38888100,-9999,-2211300,-0.219201225923745,-0.386715247524757,-0.0628234558823538,-8765562.11988915,-15464222.476866,-2512225.48050191
2010,8,40346100,-9999,-753300,-0.0746729450949022,-0.131738161244698,-0.0214013970588238,-3040844.31776967,-5364663.71515473,-871511.315858087
2010,9,39924900,-9999,-1174500,-0.116425559556568,-0.20539820839227,-0.0333677696078436,-4716484.54376687,-8320831.60166267,-1351752.74411202
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,39463200,-9999,-1636200,-0.162192848485701,-0.286140952380956,-0.0464847549019614,-6532889.59308344,-11525337.0750766,-1872337.61766524
2011,8,39260700,-9999,-1838700,-0.182266220823041,-0.32155443658652,-0.0522378186274517,-7322826.77442545,-12918945.8531495,-2098734.99958105
2011,9,37940400,-9999,-3159000,-0.313144608462493,-0.552450353606796,-0.0897477941176483,-12372147.5858254,-21826967.8734813,-3545879.201873
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,39058200,-9999,-2041200,-0.20233959316038,-0.356967920792084,-0.0579908823529419,-8108651.49645563,-14305299.4221605,-2323953.74344382
2012,9,40086900,-9999,-1012500,-0.100366861686696,-0.177067421027819,-0.0287653186274514,-4074101.45460534,-7187538.05239558,-1167644.62386114
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,42273900,-9999,1174500,0.116425559556568,0.20539820839227,0.0333677696078436,4853231.01804505,8562080.0090371,1390944.52352694
2013,7,30771900,-9999,-10327500,-1.0237419892043,-1.80608769448376,-0.293406250000004,-36661570.3992963,-64678416.8832259,-10507270.3898072
2013,8,39341700,-9999,-1757700,-0.174236871888105,-0.307389042904294,-0.0499365931372556,-7007345.08997313,-12362372.4253396,-2008317.39538491
2013,9,41634000,-9999,534600,0.0529937029705757,0.0934915983026886,0.0151880882352943,2192159.35723808,3867411.98583875,628276.717368565
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,37430100,-9999,-3669300,-0.363729506752588,-0.641692333804817,-0.104245514705884,-14276548.5718355,-25186715.95695,-4091683.865249
2014,8,41099400,-9999,0,0,0,0,0,0,0
2014,9,42055200,-9999,955800,0.0947463174322415,0.167151645450261,0.0271544607843141,3939209.31902314,6949561.07311098,1128984.30116945
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,42630300,-9999,1530900,0.151754694870285,0.267725940594063,0.0434931617647065,6352833.53098727,11207681.8050003,1820733.23440607
2015,7,40986000,-9999,-113400,-0.01124108850891,-0.0198315511551158,-0.00322171568627455,-461364.476591461,-813940.145691813,-132227.868337342
2015,8,40208400,-9999,-891000,-0.0883228382842929,-0.155819330504481,-0.0253134803921572,-3590595.96857549,-6334536.69292939,-1029071.10337801
2015,9,40265100,-9999,-834300,-0.0827022940298379,-0.145903554926923,-0.0237026225490199,-3364456.44132541,-5935580.88012719,-964259.118164045
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,43164900,-9999,2065500,0.204748397840861,0.361217538896751,0.0586812500000008,8625626.21495389,15217347.2694552,2472119.60466563
2016,7,41220900,-9999,121500,0.0120440234024036,0.0212480905233383,0.00345183823529416,495733.629861491,874574.275624369,142078.127956441
2016,8,41164200,-9999,64800,0.00642347914794857,0.0113323149457804,0.00184098039215689,264209.232294399,466118.46368322,75722.8294632438
2016,9,40670100,-9999,-429300,-0.0425555493551593,-0.0750765865157954,-0.0121964950980394,-1739865.00352467,-3069473.36933129,-498648.362159288
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,42695100,-9999,1595700,0.158178174018234,0.279058255539843,0.0453341421568633,6626829.91916819,11691066.7889563,1899261.07991546
2017,7,41658300,-9999,558900,0.0554025076510564,0.0977412164073563,0.0158784558823532,2292474.62710598,4044388.38847516,657027.249690244
2017,8,40127400,-9999,-972000,-0.0963521872192286,-0.169984724186707,-0.0276147058823533,-3913096.52423972,-6903492.82757231,-1121500.32837629
2017,9,41156100,-9999,56700,0.005620544254455,0.00991577557755788,0.00161085784313728,231160.320654956,407813.50671406,66250.9534114983
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,40645800,-9999,-453600,-0.04496435403564,-0.0793262046204631,-0.0128868627450982,-1837800.62539787,-3242251.59214726,-526716.883191202
2018,9,41180400,-9999,81000,0.00802934893493572,0.0141653936822255,0.00230122549019611,330326.558893254,582762.785418201,94672.1712524514
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,40467600,-9999,-631800,-0.0626289216924986,-0.110490070721359,-0.0179495588235297,-2554201.08643086,-4506126.73904811,-732038.512065032
2019,7,40443300,-9999,-656100,-0.0650377263729793,-0.114739688826027,-0.0186399264705885,-2651647.29329497,-4678041.53491204,-759966.765896786
2019,8,39933000,129.68840035,-1166400,-0.115622624663074,-0.203981669024048,-0.033137647058824,-4684427.60702643,-8264276.68882302,-1342565.1698065
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,42784200,-9999,1684800,0.167010457846663,0.294640188590291,0.0478654901960791,7004248.21552701,12356908.9131584,2007429.82573598
2020,7,-9999,129.3949941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,39552300,-9999,-1547100,-0.153360564657272,-0.270559019330508,-0.0439534068627457,-6184015.81509336,-10909853.2480962,-1772349.78088328
2020,9,27216000,-9999,-13883400,-1.37623040744798,-2.42794847713346,-0.394430049019613,-46681872.5937099,-82356254.3453831,-13379106.576789
2020,10,-9999,128.8480734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
