"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,45368100,-9999,5637600,0.429901749271137,1.77711279589565,0.109601010661363,18278623.8505848,75559535.1526489,4660031.3930323
2005,7,44679600,-9999,4949100,0.377399380466473,1.56008034237391,0.0962158297616278,15919025.9182571,65805511.8535627,4058465.29432243
2005,8,45732600,-9999,6002100,0.457697120991254,1.89201233011304,0.1166872829024,19542009.8058519,80782075.7705142,4982124.4707818
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,45133200,-9999,5402700,0.41198917638484,1.7030664294,0.105034301883806,17469642.1842217,72215395.0709294,4453786.10933611
2006,8,45019800,-9999,5289300,0.403341727405248,1.66731990764348,0.102829683853262,17080559.869797,70607020.2252977,4354591.78187941
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,44420400,-9999,4689900,0.357633782798834,1.47837400693043,0.0911767028346686,15039806.4992341,62171025.4096374,3834313.29428662
2007,7,44793000,-9999,5062500,0.386046829446064,1.59582686413043,0.0984204477921725,16305251.1880584,67402076.3481848,4156931.23447027
2007,8,45335700,-9999,5605200,0.427431049562682,1.76689950396521,0.108971119795493,18166797.6829459,75097272.0570369,4631521.94636828
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,45133200,-9999,5402700,0.41198917638484,1.7030664294,0.105034301883806,17469642.1842217,72215395.0709294,4453786.10933611
2008,8,44946900,-9999,5216400,0.397782653061225,1.6443400008,0.101412429405055,16830938.0990803,69575142.4913109,4290952.1284004
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,45262800,-9999,5532300,0.421871975218659,1.74391959712174,0.107553865347286,17915472.4570979,74058352.6398836,4567448.00667312
2009,7,44946900,-9999,5216400,0.397782653061225,1.6443400008,0.101412429405055,16830938.0990803,69575142.4913109,4290952.1284004
2009,8,45619200,-9999,5888700,0.449049672011662,1.85626580835652,0.114482664871855,19147905.5341242,79152941.3336532,4881649.82381759
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,47263500,-9999,7533000,0.574437682215744,2.37459037382608,0.146449626314753,24955031.6876761,103158236.060539,6362143.67281077
2010,7,45619200,-9999,5888700,0.449049672011662,1.85626580835652,0.114482664871855,19147905.5341242,79152941.3336532,4881649.82381759
2010,8,45999900,-9999,6269400,0.478080393586006,1.97627198853913,0.121883882545826,20474721.4808532,84637686.6288939,5219914.01783324
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,46153800,-9999,6423300,0.489816217201166,2.02478512520869,0.124875864158708,21014125.0141761,86867454.0649293,5357431.88675732
2011,7,44274600,-9999,4544100,0.346515634110787,1.43241419324348,0.088342193938254,14547437.117931,60135686.1040767,3708786.51543304
2011,8,45538200,-9999,5807700,0.442872922740525,1.83073257853043,0.11290793770718,18866983.4422749,77991675.428312,4810030.33114052
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,40022100,-9999,291600,0.0222362973760933,0.0919196273739129,0.00566901779282914,886699.289395304,3665406.47012382,226058.950528124
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,43173000,-9999,3442500,0.262511844023324,1.08516226760869,0.0669259044986773,10878446.8747282,44968942.7254641,2773398.27976413
2013,7,45254700,-9999,5524200,0.421254300291545,1.74136627413913,0.107396392630819,17887571.6802936,73943017.3858206,4560334.86200421
2013,8,44809200,-9999,5078700,0.387282179300292,1.60093351009565,0.0987353932251075,16360504.0270064,67630478.5988628,4171017.63212014
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,44663400,-9999,4932900,0.376164030612245,1.55497369640869,0.0959008843286929,15863928.6994613,65577752.9000198,4044418.57114699
2014,7,45036000,-9999,5305500,0.404577077259475,1.67242655360869,0.103144629286197,17136084.7968416,70836547.2242208,4368747.546845
2014,8,44987400,-9999,5256900,0.400871027696793,1.65710661571304,0.102199792987392,16969568.2907506,70148207.1227819,4326295.10883956
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,45262800,-9999,5532300,0.421871975218659,1.74391959712174,0.107553865347286,17915472.4570979,74058352.6398836,4567448.00667312
2015,7,45651600,-9999,5921100,0.451520371720117,1.86647910028695,0.115112555737725,19260409.9461366,79618008.1321042,4910332.18503462
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,46299600,-9999,6569100,0.500934365889213,2.07074493889565,0.127710373055123,21526746.9449641,88986512.6503024,5488121.9381395
2016,6,44744400,-9999,5013900,0.382340779883382,1.58050692623478,0.0974756114933676,16139609.3589385,66717351.9557774,4114701.79039353
2016,7,44541900,-9999,4811400,0.36689890670554,1.51667385166956,0.0935387935816807,15451319.9508413,63872125.3046115,3939226.31283879
2016,8,44420400,-9999,4689900,0.357633782798834,1.47837400693043,0.0911767028346686,15039806.4992341,62171025.4096374,3834313.29428662
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,45716400,-9999,5985900,0.456461771137026,1.88690568414782,0.116372337469465,19485651.1167043,80549102.1950082,4967756.14290086
2017,7,44695800,-9999,4965300,0.3786347303207,1.56518698833913,0.0965307751945628,15974142.5952174,66033351.2425849,4072516.97824647
2017,8,44436600,-9999,4706100,0.358869132653061,1.48348065289565,0.0914916482676035,15094611.6509348,62397577.0264511,3848285.55661408
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,45343800,-9999,5613300,0.428048724489796,1.76945282694782,0.109128592511961,18194746.9527261,75212807.7696654,4638647.45404613
2018,7,44242200,-9999,4511700,0.344044934402333,1.42220090131304,0.0877123030723841,14438236.1458974,59684274.9501229,3680946.3474868
2018,8,44355600,-9999,4625100,0.352692383381924,1.45794742306956,0.0899169211029288,14820780.7504641,61265624.4396955,3778473.92292618
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,0.59407,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,0.722478333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,0.751637721,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,44104500,0.067652857,4374000,0.3335444606414,1.37879441060869,0.085035266892437,13975002.4608288,57769375.7653184,3562847.5490009
2019,7,44331300,-9999,4600800,0.350839358600583,1.45028745412174,0.0894445029535264,14738726.4882449,60926431.40409,3757554.65455024
2019,8,-9999,0.435207241,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,44930700,0.361285,5200200,0.396547303206997,1.63923335483478,0.10109748397212,16775520.0264178,69346057.20329,4276823.60535295
2020,7,43861500,-9999,4131000,0.315014212827989,1.30219472113043,0.0803110853984128,13160971.6298313,54404363.6236563,3355315.00944252
2020,8,43537500,0.1494225,3807000,0.29030721574344,1.20006180182609,0.0740121767397137,12082437.6214701,49945957.5103596,3080348.88625402
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
