"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13721400,-9999,801900,0.382172007203389,0.875656249514561,0.123045830422919,5089934.21741497,11662373.5466984,1638778.27463838
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11931300,-9999,-988200,-0.470959443220339,-1.07909153980582,-0.151632235470668,-5850316.61695989,-13404608.9475974,-1883594.43601982
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11421000,-9999,-1498500,-0.714159811440677,-1.63632733495145,-0.22993412755798,-8686007.90668237,-19901921.0289033,-2796586.44744479
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11032200,-9999,-1887300,-0.899455330084745,-2.0608879407767,-0.289592712005456,-10760578.1211833,-24655305.2097015,-3464524.47012176
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,13243500,-9999,324000,0.15441293220339,0.353800504854368,0.0497154870395633,2019901.1403087,4628123.00109565,650336.519935678
2006,8,12765600,-9999,-153900,-0.0733461427966101,-0.168055239805825,-0.0236148563437926,-941945.869849122,-2158244.90567372,-303273.158641736
2006,9,11809800,-9999,-1109700,-0.52886429279661,-1.21176672912621,-0.170275543110504,-6537026.13675718,-14978040.4686863,-2104690.54334883
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,9922500,-9999,-2997000,-1.42831962288135,-3.27265466990291,-0.45986825511596,-16265831.1693845,-37269283.0677159,-5237020.67663675
2007,5,14264100,-9999,1344600,0.640813668644067,1.46827209514563,0.206319271214188,8706257.39965715,19948317.925428,2803106.06591962
2007,6,13170600,-9999,251100,0.119670022457627,0.274195391262135,0.0385295024556615,1561077.32563829,3576837.36748191,502611.526399232
2007,7,13413600,-9999,494100,0.235479721610169,0.539545769902912,0.075816117735334,3100273.58436571,7103539.47485734,998178.12538923
2007,8,12806100,-9999,-113400,-0.0540445262711864,-0.123830176699029,-0.0174004204638471,-695161.681222036,-1592797.63852816,-223817.403503957
2007,9,10157400,-9999,-2762100,-1.3163702470339,-3.01614930388349,-0.423824527012277,-15152475.5789603,-34718293.5595595,-4878559.66798721
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12295800,-9999,-623700,-0.297244894491525,-0.681065971844659,-0.0957023125511593,-3747177.39732187,-8585765.68706758,-1206458.20705042
2008,6,9752400,-9999,-3167100,-1.50938641228813,-3.45839993495145,-0.485968885811731,-17054406.0611892,-39076114.8586471,-5490913.82051929
2008,7,10149300,-9999,-2770200,-1.32023057033898,-3.02499431650485,-0.425067414188266,-15191335.8795127,-34807332.6948058,-4891071.30636425
2008,8,8002800,-9999,-4916700,-2.34321624618644,-5.36892266116504,-0.754432515825373,-24283917.0874908,-55640819.7344448,-7818559.93539947
2008,9,9711900,-9999,-3207600,-1.52868802881356,-3.50262499805825,-0.492183321691676,-17239966.9162893,-39501283.4198474,-5550657.83389397
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10513800,-9999,-2405700,-1.14651602161017,-2.62696874854368,-0.369137491268757,-13409667.8992727,-30725064.3128967,-4317437.41368125
2009,6,13356900,-9999,437400,0.208457458474576,0.477630681553397,0.0671159075034104,2738629.29041195,6274917.59744872,881741.490500979
2009,7,12530700,-9999,-388800,-0.185295518644068,-0.424560605825242,-0.0596585844474759,-2357812.28297166,-5402366.00758555,-759131.921939032
2009,8,13041000,-9999,121500,0.0579048495762711,0.132675189320388,0.0186433076398362,751616.679766313,1722150.83907621,241993.910538676
2009,9,13267800,-9999,348300,0.165993902118644,0.380335542718446,0.0534441485675305,2173401.97296129,4979833.64678508,699758.343272663
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14490900,-9999,1571400,0.74890272118644,1.71593244854369,0.241120112141882,10258234.7992356,23504304.9768892,3302787.73890803
2010,6,13543200,-9999,623700,0.297244894491525,0.681065971844659,0.0957023125511593,3932587.05915288,9010587.82485514,1266153.54155536
2010,7,12976200,-9999,56700,0.0270222631355932,0.0619150883495144,0.00870021023192357,349879.930177342,801666.636134493,112648.927042091
2010,8,11226600,-9999,-1692900,-0.806807570762711,-1.84860763786407,-0.259763419781718,-9732638.28503967,-22300025.5851394,-3133564.30459667
2010,9,10813500,-9999,-2106000,-1.00368405932203,-2.29970328155339,-0.323150665757161,-11894555.245835,-27253544.058418,-3829624.88133295
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10659600,-9999,-2259900,-1.07703020211864,-2.46775852135922,-0.346765522100954,-12678216.497872,-29049117.4126,-4081936.0075004
2011,5,13583700,-9999,664200,0.316546511016949,0.725291034951455,0.101916748431105,4194308.5842353,9610260.44543233,1350418.58919445
2011,6,12798000,-9999,-121500,-0.0579048495762711,-0.132675189320388,-0.0186433076398362,-744581.214615458,-1706030.74416746,-239728.740312753
2011,7,13259700,-9999,340200,0.162133578813559,0.371490530097087,0.0522012613915414,2122203.95914043,4862525.57628292,683274.398850123
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12854700,-9999,-64800,-0.0308825864406779,-0.0707601009708737,-0.00994309740791265,-397986.560445669,-911891.536555124,-128137.555614158
2012,7,12619800,-9999,-299700,-0.142831962288135,-0.327265466990291,-0.045986825511596,-1823872.30488262,-4178969.55293494,-587222.188202317
2012,8,12749400,-9999,-170100,-0.0810667894067796,-0.185745265048543,-0.0261006306957707,-1040440.04033767,-2383920.8691232,-334984.787884979
2012,9,11996100,-9999,-923400,-0.440076856779661,-1.00833143883495,-0.141689138062755,-5481134.0006088,-12558714.7975114,-1764730.72870897
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14247900,-9999,1328400,0.633093022033898,1.45058206990291,0.203833496862209,8596316.77598314,19696415.1372041,2767709.08476401
2013,6,13729500,-9999,810000,0.386032330508474,0.884501262135921,0.124288717598908,5142895.59322745,11783721.9417638,1655829.95907459
2013,7,12684600,-9999,-234900,-0.111949375847458,-0.256505366019417,-0.0360437281036834,-1433161.40197486,-3283748.45501036,-461427.136242929
2013,8,11955600,-9999,-963900,-0.459378473305084,-1.05255650194175,-0.147903573942701,-5712112.34996819,-13087946.7436164,-1839097.56424624
2013,9,11566800,-9999,-1352700,-0.644673991949152,-1.47711710776699,-0.207562158390177,-7888822.74986278,-18075360.8637632,-2539921.10363931
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14199300,-9999,1279800,0.609931082203389,1.39751199417475,0.196376173806275,8267227.98242113,18942386.4451591,2661754.16623654
2014,6,12433500,-9999,-486000,-0.231619398305084,-0.530700757281552,-0.0745732305593449,-2935943.46655923,-6727016.09813572,-945269.656354676
2014,7,12830400,-9999,-89100,-0.0424635563559322,-0.0972951388349513,-0.0136717589358799,-546715.07392609,-1252667.54802483,-176022.861455057
2014,8,13130100,-9999,210600,0.100368405932203,0.229970328155339,0.0323150665757161,1307264.1726492,2995284.90043893,420892.694058949
2014,9,13324500,-9999,405000,0.193016165254237,0.44225063106796,0.0621443587994541,2532657.5852274,5802982.42828801,815425.907385627
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14013000,-9999,1093500,0.52114364618644,1.19407670388349,0.167789768758526,7015921.69664755,16075315.7321245,2258877.92688788
2015,6,13599900,-9999,680400,0.324267157627118,0.742981060194173,0.104402522783083,4299213.42978621,9850624.94591791,1384194.22841684
2015,7,12498300,-9999,-421200,-0.200736811864407,-0.459940656310679,-0.0646301331514323,-2551027.30285269,-5845072.26673044,-821340.304874809
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13219200,-9999,299700,0.142831962288135,0.327265466990291,0.045986825511596,1866680.00401135,4277053.21307454,601004.748904061
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13454100,-9999,534600,0.254781338135593,0.583770833009708,0.0820305536152794,3359520.44821045,7697541.99784141,1081646.41988767
2016,7,13170600,-9999,251100,0.119670022457627,0.274195391262135,0.0385295024556615,1561077.32563829,3576837.36748191,502611.526399232
2016,8,12474000,-9999,-445500,-0.212317781779661,-0.486475694174756,-0.0683587946793995,-2695607.49924496,-6176343.39632825,-867889.999756902
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13130100,-9999,210600,0.100368405932203,0.229970328155339,0.0323150665757161,1307264.1726492,2995284.90043893,420892.694058949
2017,6,13194900,-9999,275400,0.131250992372881,0.300730429126213,0.0422581639836288,1713738.69024237,3926624.57181746,551763.070801089
2017,7,13551300,-9999,631800,0.30110521779661,0.689910984466018,0.0969451997271484,3984869.5648165,9130380.75045332,1282986.65388362
2017,8,12830400,-9999,-89100,-0.0424635563559322,-0.0972951388349513,-0.0136717589358799,-546715.07392609,-1252667.54802483,-176022.861455057
2017,9,12409200,-9999,-510300,-0.243200368220339,-0.55723579514563,-0.0783018920873122,-3079766.19882702,-7056551.67886578,-991575.474656445
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13867200,-9999,947700,0.451657826694915,1.03486647669903,0.145417799590723,6047948.98274811,13857436.5041607,1947225.0476515
2018,6,13940100,-9999,1020600,0.486400736440677,1.11447159029126,0.156603784174624,6530692.14372064,14963527.6302725,2102651.22226203
2018,7,13567500,-9999,648000,0.308825864406779,0.707601009708737,0.0994309740791266,4089527.28407173,9370179.01981484,1316682.72720454
2018,8,13365000,-9999,445500,0.212317781779661,0.486475694174756,0.0683587946793995,2790199.75973232,6393079.06113424,898345.352383119
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13940100,-9999,1020600,0.486400736440677,1.11447159029126,0.156603784174624,6530692.14372064,14963527.6302725,2102651.22226203
2019,6,13219200,-9999,299700,0.142831962288135,0.327265466990291,0.045986825511596,1866680.00401135,4277053.21307454,601004.748904061
2019,7,12441600,-9999,-477900,-0.227759075,-0.521855744660193,-0.0733303433833558,-2887939.40034995,-6617026.19886007,-929814.049771605
2019,8,12077100,53.3233537,-842400,-0.401473623728813,-0.919881312621358,-0.129260266302865,-5016787.72296861,-11494775.753598,-1615227.6979817
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,53.0458717,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11024100,-9999,-1895400,-0.90331565338983,-2.06973295339805,-0.290835599181445,-10803001.9960758,-24752509.4279018,-3478183.45303395
2020,5,15260400,54.23439,2340900,1.11563343516949,2.55620864757281,0.359194393860845,15701109.3503045,35975357.3463286,5055200.2819534
2020,6,13559400,-9999,639900,0.304965541101695,0.698755997087377,0.0981880869031375,4037182.97460722,9250244.48550779,1299829.71624461
2020,7,13194900,-9999,275400,0.131250992372881,0.300730429126213,0.0422581639836288,1713738.69024237,3926624.57181746,551763.070801089
2020,8,11631600,-9999,-1287900,-0.613791405508474,-1.40635700679611,-0.197619060982264,-7531169.03227492,-17255882.4428823,-2424769.29279247
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
