"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,122658300,-0.131555556,-356400,-0.0306011666438963,-0.194695473296296,-0.00463459504175823,-3758938.88796877,-23915702.1168965,-569297.234160421
2005,6,121419000,-9999,-1595700,-0.137009768837445,-0.871704732712963,-0.0207503459824175,-16744783.4297205,-106536249.844046,-2536023.90921189
2005,7,122261400,-9999,-753300,-0.0646797385882353,-0.411515432194444,-0.00979584861098899,-7932184.54490536,-50467370.8102549,-1201341.88313577
2005,8,123541200,-9999,526500,0.0452062689057558,0.287618312824074,0.00684656085714284,5572931.92240319,35456969.039994,844029.345553653
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,123938100,-9999,923400,0.0792848408500948,0.504438271722222,0.0120078144263736,9789783.91006748,62286076.6721531,1482678.24222098
2005,12,120293100,-9999,-2721600,-0.233681636189753,-1.48676543244444,-0.0353914530461538,-28427689.544502,-180867041.279649,-4305418.50069858
2006,1,121086900,-9999,-1927800,-0.165524492301075,-1.05312551464815,-0.0250689459076923,-20202186.6943882,-128533475.401618,-3059653.09676064
2006,2,121038300,-9999,-1976400,-0.169697378661606,-1.07967489737037,-0.0257009361406593,-20707350.8345213,-131747508.791262,-3136161.00400418
2006,3,121694400,0.269285714,-1320300,-0.113363412794434,-0.72125823062037,-0.0171690679956044,-13870462.0628184,-88248798.0796443,-2100703.39641956
2006,4,122277600,-9999,-737100,-0.0632887764680582,-0.402665637953704,-0.00958518519999998,-7762113.09006798,-49385315.9076077,-1175584.2925672
2006,5,122139900,-9999,-874800,-0.0751119544895635,-0.477888889,-0.0113758241934066,-9207001.03985703,-58578205.3983227,-1394414.85566026
2006,6,122342400,-9999,-672300,-0.0577249279873497,-0.367266460990741,-0.00874253155604394,-7081601.60277475,-45055660.5175394,-1072519.75252628
2006,7,122561100,-9999,-453600,-0.0389469393649589,-0.247794238740741,-0.0058985755076923,-4782210.17677655,-30426116.9060882,-724273.287742615
2006,8,122804100,-9999,-210600,-0.0180825075623023,-0.11504732512963,-0.00273862434285714,-2222509.88309687,-14140395.9734833,-336602.633629132
2006,9,122334300,-9999,-680400,-0.0584204090474383,-0.371691358111111,-0.00884786326153844,-7166685.28364642,-45596993.0657351,-1085405.81043679
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,121467600,-9999,-1547100,-0.132836882476913,-0.84515534999074,-0.0201183557494505,-16238024.9008897,-103312072.388141,-2459274.52928077
2006,12,121103100,-9999,-1911600,-0.164133530180898,-1.04427572040741,-0.0248582824967033,-20033753.400105,-127461843.057305,-3034143.60819651
2007,1,121005900,-9999,-2008800,-0.172479302901961,-1.09737448585185,-0.0261222629626373,-21044013.8013526,-133889477.966206,-3187149.14229893
2007,2,122820300,-9999,-194400,-0.0166915454421252,-0.106197530888889,-0.00252796093186813,-2051682.82305462,-13053533.6425867,-310730.605458342
2007,3,135464400,0.968,12449700,1.0689543893561,6.80106687400926,0.161894831345055,138097737.369832,878626774.307309,20915120.5357693
2007,4,127777500,-9999,4762800,0.408942863332068,2.60183950677778,0.0619350428307691,51276757.4850073,326240913.747456,7765945.94457579
2007,5,130620600,-9999,7605900,0.65305671542315,4.15497839602778,0.0989064714593405,82806702.6201154,526845605.147697,12541205.9564103
2007,6,133253100,-9999,10238400,0.879088059951929,5.59306996014815,0.133139275745055,112611004.115236,716471139.800814,17055114.5122432
2007,7,136112400,-9999,13097700,1.12459287416319,7.15505864363889,0.170321367784615,145644162.612483,926639807.647204,22058038.5630323
2007,8,133787700,-9999,10773000,0.924989809917773,5.88511317009259,0.140091168307692,118734950.107828,755433855.743752,17982595.8093957
2007,9,134127900,-9999,11113200,0.954200014441492,6.07095884914815,0.144515099938461,122644527.346074,780307972.461151,18574707.4597325
2007,10,133884900,0.7008,10870200,0.933335582638836,5.93821193553704,0.141355148773626,119850978.837119,762534426.260887,18151620.1239071
2007,11,128846700,-9999,5832000,0.500746363263757,3.18592592666667,0.0758388279560438,63053704.0843652,401170024.092488,9549583.11604693
2007,12,121224600,-9999,-1790100,-0.15370131427957,-0.977902263601852,-0.0232783069142857,-18769782.6533204,-119420012.964955,-2842713.2413695
2008,1,120479400,-9999,-2535300,-0.217685571807717,-1.38499279867593,-0.0329688238197802,-26502097.3110275,-168615740.679422,-4013784.51427051
2008,2,122172300,0.063095238,-842400,-0.0723300302492093,-0.460189300518518,-0.0109544973714285,-8867174.11807586,-56416106.0200559,-1342947.53138892
2008,3,122196600,-9999,-818100,-0.0702435870689437,-0.446914609157407,-0.010638502254945,-8612244.6737828,-54794154.4980311,-1304338.06423141
2008,4,122220900,-9999,-793800,-0.068157143888678,-0.433639917796296,-0.0103225071384615,-8357264.44406078,-53171879.861099,-1265720.90554045
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,122933700,-9999,-81000,-0.00695481060088551,-0.0442489712037037,-0.00105331705494505,-855262.254334681,-5441481.73623183,-129530.819836671
2008,11,124035300,-9999,1020600,0.0876306135711575,0.557537037166666,0.0132717948923077,10824540.7518706,68869566.6222537,1639393.80095288
2008,12,123192900,-9999,178200,0.0153005833219481,0.0973477366481481,0.00231729752087912,1883559.78469584,11983875.2564805,285268.105644192
2009,1,125946900,-9999,2932200,0.251764143752056,1.60181275757407,0.0381300773890109,31339077.4519717,199390323.518857,4746352.79962948
2009,2,123444000,-9999,429300,0.0368604961846932,0.23451954737963,0.00558258039120878,4542292.68853368,28899676.7716621,687937.405049616
2009,3,124407900,0.824222222,1393200,0.119622742335231,0.761082304703704,0.0181170533450549,14798606.760838,94153983.7665573,2241272.37751538
2009,4,123751800,-9999,737100,0.0632887764680582,0.402665637953704,0.00958518519999998,7808763.31699167,49682121.1933662,1182649.54314779
2009,5,122601600,-9999,-413100,-0.0354695340645161,-0.225669753138889,-0.00537191698021977,-4355945.80616896,-27714071.8278544,-659714.875264894
2009,6,121921200,-9999,-1093500,-0.0938899431119544,-0.59736111125,-0.0142197802417582,-11498470.6619009,-73157347.6839619,-1741461.55071764
2009,7,121977900,-9999,-1036800,-0.0890215756913346,-0.566386831407407,-0.0134824583032967,-10904781.0922091,-69380084.1205387,-1651546.32728656
2009,8,123257700,-9999,243000,0.0208644318026565,0.132746913611111,0.00315995116483516,2569166.43044756,16345947.8513939,389104.315484617
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,122860800,-9999,-153900,-0.0132141401416825,-0.084073045287037,-0.0020013024043956,-1624516.5511265,-10335750.3483393,-246035.598600513
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,124456500,-9999,1441800,0.123795628695762,0.787631687425926,0.0187490435780219,15317839.7351563,97457528.0680654,2319911.03192671
2010,3,122634000,-9999,-380700,-0.0326876098241619,-0.207970164657407,-0.00495059015824175,-4014832.82256721,-25543790.0682503,-608052.774898686
2010,4,124407900,-9999,1393200,0.119622742335231,0.761082304703704,0.0181170533450549,14798606.760838,94153983.7665573,2241272.37751538
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,126902700,-9999,3888000,0.333830908842505,2.12395061777778,0.0505592186373625,41713393.6077886,265395401.612343,6317559.37410077
2010,9,125720100,-9999,2705400,0.232290674069576,1.4779156382037,0.0351807896351648,28888817.5522941,183800901.180221,4375257.06611665
2010,10,123444000,-9999,429300,0.0368604961846932,0.23451954737963,0.00558258039120878,4542292.68853368,28899676.7716621,687937.405049616
2010,11,122431500,-9999,-583200,-0.0500746363263757,-0.318592592666667,-0.00758388279560438,-6145308.81884214,-39098633.8187542,-930716.730943975
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,121143600,-9999,-1871100,-0.160656124880455,-1.02215123480556,-0.0243316239692307,-19612571.1925908,-124782132.502795,-2970354.89734971
2011,2,121726800,-9999,-1287900,-0.11058148855408,-0.703558642138889,-0.0167477411736263,-13531877.2363925,-86094601.3524723,-2049424.18945243
2011,3,122520600,-9999,-494100,-0.0424243446654016,-0.269918724342593,-0.00642523403516482,-5208333.58216086,-33137265.1135856,-788810.350814527
2011,4,123695100,-9999,680400,0.0584204090474383,0.371691358111111,0.00884786326153844,7206434.5806308,45849892.1881648,1091425.90427376
2011,5,123346800,-9999,332100,0.0285147234636306,0.181420781935185,0.00431859992527472,3512463.95850966,22347541.2161982,531968.216633674
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,118980900,-9999,-4033800,-0.346349567924098,-2.20359876594444,-0.0524551893362636,-41905594.9316907,-266618254.589185,-6346668.56830706
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,121338000,-9999,-1676700,-0.14396457943833,-0.915953703916666,-0.0218036630373626,-17588928.8151818,-111907002.118487,-2663871.06169168
2011,12,118867500,-9999,-4147200,-0.356086302765338,-2.26554732562963,-0.0539298332131867,-43063359.0078611,-273984360.18243,-6522013.76705017
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,121961700,-9999,-1053000,-0.0904125378115117,-0.575236625648148,-0.0136931217142857,-11074434.911802,-70459481.879668,-1677240.66633744
2012,3,121767300,-9999,-1247400,-0.107104083253637,-0.681434156537037,-0.0162210826461538,-13108519.1173798,-83401046.8774356,-1985305.93337098
2012,4,120908700,-9999,-2106000,-0.180825075623023,-1.1504732512963,-0.0273862434285714,-22053459.6267425,-140311930.254653,-3340031.30760058
2012,5,120803400,-9999,-2211300,-0.189866329404174,-1.20799691386111,-0.0287555555999999,-23146106.5191093,-147263737.234127,-3505514.40596363
2012,6,121176000,-9999,-1838700,-0.157874200640101,-1.00445164632407,-0.0239102971472527,-19275523.63332,-122637716.414375,-2919308.51192227
2012,7,121815900,-9999,-1198800,-0.102931196893106,-0.654884773814815,-0.0155890924131868,-12600302.9974139,-80167595.70987,-1908335.79895928
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,122002200,-9999,-1012500,-0.0869351325110689,-0.553112140046296,-0.0131664631868132,-10650258.0227996,-67760718.0996229,-1612998.4062473
2012,11,121095000,-9999,-1919700,-0.164829011240987,-1.04870061752778,-0.0249636142021978,-20117972.8751082,-127997677.221319,-3046898.78076268
2012,12,119232000,-9999,-3782700,-0.324789655061353,-2.06642695521296,-0.049189906465934,-39338012.2692926,-250282383.231722,-5957804.11699607
2013,1,122220900,-9999,-793800,-0.068157143888678,-0.433639917796296,-0.0103225071384615,-8357264.44406078,-53171879.861099,-1265720.90554045
2013,2,120487500,-9999,-2527200,-0.216990090747628,-1.38056790155556,-0.0328634921142857,-26418307.9446539,-168082643.019024,-4001094.48233591
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,121702500,-9999,-1312200,-0.112667931734345,-0.7168333335,-0.0170637362901099,-13785824.3289895,-87710302.8046665,-2087884.87789332
2013,5,119288700,-9999,-3726000,-0.319921287640734,-2.03545267537037,-0.0484525845274724,-38757480.2493987,-246588832.665752,-5869881.62527242
2013,6,122820300,-9999,-194400,-0.0166915454421252,-0.106197530888889,-0.00252796093186813,-2051682.82305462,-13053533.6425867,-310730.605458342
2013,7,125031600,-9999,2016900,0.173174783962049,1.10179938297222,0.0262275946681318,21477445.5357145,136647124.354176,3252793.06334254
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,122755500,-9999,-259200,-0.0222553939228336,-0.141596707851852,-0.00337061457582417,-2734855.80076201,-17400122.3784286,-414198.232427963
2013,12,122674500,-9999,-340200,-0.0292102045237191,-0.185845679055555,-0.00442393163076922,-3588314.74397064,-22830130.8098262,-543455.937945144
2014,1,122480100,-9999,-534600,-0.0459017499658444,-0.292043209944444,-0.00695189256263735,-5634316.01064031,-35847516.3760241,-853326.062711439
2014,2,123784200,-9999,769500,0.0660707007084124,0.420365226435185,0.010006512021978,8153074.91853473,51872753.694536,1234796.07925541
2014,3,121718700,-9999,-1296000,-0.111276969614168,-0.707983539259259,-0.0168530728791208,-13616531.9156818,-86633204.4404777,-2062245.27439541
2014,4,122366700,-9999,-648000,-0.0556384848070841,-0.35399176962963,-0.00842653643956042,-6826316.7137199,-43431447.5299002,-1033856.45269796
2014,5,121864500,-9999,-1150200,-0.0987583105325743,-0.628335391092592,-0.0149571021802198,-12091883.5762191,-76932851.0677965,-1831334.87425523
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,123152400,-9999,137700,0.0118231780215054,0.0752232510462963,0.00179063899340659,1455238.64727775,9258744.29847323,220398.192583082
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,120989700,-9999,-2025000,-0.173870265022138,-1.10622428009259,-0.0263329263736263,-21212311.3444917,-134960246.613603,-3212638.0711378
2014,11,119701800,-9999,-3312900,-0.284451753576217,-1.80978292223148,-0.0430806675472527,-34519495.0970803,-219625268.346289,-5228032.07742528
2014,12,121783500,-9999,-1231200,-0.10571312113346,-0.672584362296296,-0.0160104192351648,-12939136.3343443,-82323373.5489937,-1959652.643235
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,122787900,-9999,-226800,-0.0194734696824794,-0.12389711937037,-0.00294928775384615,-2393314.3998919,-15227114.8762473,-362471.24758951
2015,4,121248900,-9999,-1765800,-0.151614871099304,-0.96462757224074,-0.0229623117978022,-18516835.8304176,-117810675.583248,-2804404.04535433
2015,5,121005900,-9999,-2008800,-0.172479302901961,-1.09737448585185,-0.0261222629626373,-21044013.8013526,-133889477.966206,-3187149.14229893
2015,6,131244300,-9999,8229600,0.706608757049968,4.4956954742963,0.107017012782417,89815129.072794,571435699.412573,13602643.2168289
2015,7,135010800,-9999,11996100,1.03000744999114,6.55327263526852,0.155996255837362,132836196.290257,845150984.227915,20118251.8253972
2015,8,126497700,-9999,3483000,0.299056855838077,1.90270576175926,0.0452926333626373,37307985.1809677,237366631.052563,5650353.30678123
2015,9,125258400,-9999,2243700,0.192648253644529,1.22569650234259,0.029176882421978,23914364.0397658,152151664.003007,3621868.22140675
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,127971900,-9999,4957200,0.425634408774193,2.70803703766667,0.0644630037626372,53410793.4274108,339818407.137579,8089149.06008739
2015,12,126813600,-9999,3798900,0.326180617181531,2.0752767494537,0.049400569876923,40743004.265314,259221440.517548,6170592.3748506
2016,1,123314400,-9999,299700,0.0257327992232764,0.163721193453704,0.0038972731032967,3169367.85465268,20164642.1423201,480005.769571242
2016,2,122399100,-9999,-615600,-0.0528565605667299,-0.336292181148148,-0.0080052096175824,-6485857.89011966,-41265327.7681895,-982293.425897629
2016,3,123646500,-9999,631800,0.054247522686907,0.345141975388889,0.00821587302857141,6690372.20575798,42566520.3646166,1013267.44215838
2016,4,122779800,-9999,-234900,-0.020168950742568,-0.128322016490741,-0.00305461945934065,-2478708.20433905,-15770420.5405993,-375404.274205558
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,122828400,-9999,-186300,-0.0159960643820367,-0.101772633768518,-0.00242262922637362,-1966260.8395484,-12510048.6930686,-297793.31107927
2016,9,123233400,-9999,218700,0.0187779886223909,0.11947222225,0.00284395604835164,2312021.70609938,14709901.932125,350159.340662356
2016,10,122480100,-9999,-534600,-0.0459017499658444,-0.292043209944444,-0.00695189256263735,-5634316.01064031,-35847516.3760241,-853326.062711439
2016,11,123921900,-9999,907200,0.0778938787299177,0.495588477481481,0.0117971510153846,9617403.15282331,61189329.1687201,1456570.90415393
2016,12,123136200,-9999,121500,0.0104322159013283,0.0663734568055555,0.00157997558241758,1283949.61441608,8168942.7326849,194456.197898817
2017,1,123006600,-9999,-8100,-0.000695481060088551,-0.00442489712037037,-0.000105331705494505,-85551.5772487256,-544309.47086155,-12956.9215561468
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,121929300,-9999,-1085400,-0.0931944620518659,-0.592936214129629,-0.0141144485362637,-11413674.8035595,-72617846.3647651,-1728619.08398414
2017,4,122860800,-9999,-153900,-0.0132141401416825,-0.084073045287037,-0.0020013024043956,-1624516.5511265,-10335750.3483393,-246035.598600513
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,123371100,-9999,356400,0.0306011666438963,0.194695473296296,0.00463459504175823,3769845.14757506,23985091.6078479,570949.004411002
2017,9,123314400,-9999,299700,0.0257327992232764,0.163721193453704,0.0038972731032967,3169367.85465268,20164642.1423201,480005.769571242
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,122496300,-9999,-518400,-0.0445107878456673,-0.283193415703704,-0.00674122915164834,-5463939.95722505,-34763523.5092145,-827522.340206951
2017,12,124472700,-9999,1458000,0.125186590815939,0.796481481666666,0.018959706989011,15490962.3308777,98558995.410945,2346130.72260334
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,122617800,-9999,-396900,-0.034078571944339,-0.216819958898148,-0.00516125356923076,-4185400.59027861,-26629002.6893935,-633885.532836255
2018,3,122544900,-9999,-469800,-0.040337901485136,-0.256644032981481,-0.00610923891868131,-4952676.45541107,-31510683.8177365,-750090.674999125
2018,4,121694400,-9999,-1320300,-0.113363412794434,-0.72125823062037,-0.0171690679956044,-13870462.0628184,-88248798.0796443,-2100703.39641956
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,121427100,-9999,-1587600,-0.136314287777356,-0.867279835592592,-0.020645014276923,-16660337.8041237,-105998976.829762,-2523234.48578096
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,122463900,-9999,-550800,-0.0472927120860215,-0.300893004185185,-0.00716255597362636,-5804669.50588058,-36931365.7197255,-879126.368744681
2018,12,122107500,-9999,-907200,-0.0778938787299177,-0.495588477481481,-0.0117971510153846,-9546737.66590038,-60739730.2830869,-1445868.50449944
2019,1,121832100,-9999,-1182600,-0.101540234772928,-0.646034979574074,-0.0153784290021978,-12430852.4450324,-79089491.2088178,-1882672.24504876
2019,2,121467600,-9999,-1547100,-0.132836882476913,-0.84515534999074,-0.0201183557494505,-16238024.9008897,-103312072.388141,-2459274.52928077
2019,3,121759200,1.041080833,-1255500,-0.107799564313725,-0.685859053657407,-0.0163264143516483,-13193202.0372089,-83939829.6417695,-1998131.29538835
2019,4,122067000,-9999,-947700,-0.0813712840303605,-0.517712963083333,-0.0123238095428571,-9971281.46089892,-63440828.4491835,-1510166.33308245
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,121686300,0.360660839,-1328400,-0.114058893854522,-0.725683127740741,-0.0172743997010989,-13955094.147971,-88787257.4157406,-2113521.05944484
2019,10,-9999,0.398092734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,122455800,0.834802515,-558900,-0.04798819314611,-0.305317901305555,-0.00726788767912087,-5889837.79395122,-37473236.5689225,-892025.240549162
2020,1,121856400,-9999,-1158300,-0.0994537915926628,-0.632760288212963,-0.0150624338857143,-12176634.2636924,-77472064.9939129,-1844170.49978938
2020,2,121508100,-9999,-1506600,-0.129359477176471,-0.823030864388889,-0.019591697221978,-15815570.7142934,-100624269.05167,-2395293.1751921
2020,3,121532400,-9999,-1482300,-0.127273033996205,-0.809756173027778,-0.0192757021054945,-15562030.3912662,-99011155.6117178,-2356894.09264529
2020,4,121451400,-9999,-1563300,-0.13422784459709,-0.854005144231481,-0.0203290191604395,-16406967.0168526,-104386942.036408,-2484861.0796923
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,0.231563516,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,123039000,-9999,24300,0.00208644318026565,0.0132746913611111,0.000315995116483516,256688.531754804,1633143.46022495,38875.8837331552
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,121589100,-9999,-1425600,-0.122404666575585,-0.778781893185185,-0.0185383801670329,-14970238.5385462,-95245965.9965962,-2267266.28144824
2020,11,121961700,-9999,-1053000,-0.0904125378115117,-0.575236625648148,-0.0136931217142857,-11074434.911802,-70459481.879668,-1677240.66633744
2020,12,121929300,-9999,-1085400,-0.0931944620518659,-0.592936214129629,-0.0141144485362637,-11413674.8035595,-72617846.3647651,-1728619.08398414
