"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,4,49952700,-9999,-56700,-0.0104569818181814,-0.0164323999999993,-0.00410809999999983,-522650.903077952,-821308.561979641,-205327.14049491
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,50147100,-9999,137700,0.0253955272727262,0.0399072571428556,0.00997681428571388,1271763.1629956,1998484.97042166,499621.242605414
2012,10,50106600,-9999,97200,0.0179262545454538,0.0281698285714275,0.00704245714285686,897352.309062835,1410125.05709874,352531.264274686
2012,11,49855500,-9999,-153900,-0.0283832363636352,-0.0446022285714268,-0.0111505571428567,-1417243.96958809,-2227097.66649557,-556774.416623892
2012,12,49985100,-9999,-24300,-0.00448156363636345,-0.00704245714285686,-0.00176061428571421,-224065.855312786,-352103.486920093,-88025.8717300231
2013,1,50017500,-9999,8100,0.00149385454545448,0.00234748571428562,0.000586871428571405,74712.819534706,117405.859268824,29351.464817206
2013,2,49701600,-9999,-307800,-0.0567664727272703,-0.0892044571428536,-0.0223011142857134,-2830116.38630115,-4447325.74990182,-1111831.43747546
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,49993200,-9999,-16200,-0.00298770909090897,-0.00469497142857124,-0.00117374285714281,-149389.337913871,-234754.673864656,-58688.6684661639
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,50268600,-9999,259200,0.0478033454545434,0.0751195428571399,0.018779885714285,2396809.26878513,3766414.56523379,941603.641308446
2013,9,50155200,-9999,145800,0.0268893818181807,0.0422547428571412,0.0105636857142853,1346681.61147785,2116213.96089377,529053.490223442
2013,10,50163300,-9999,153900,0.0283832363636352,0.0446022285714268,0.0111505571428567,1421612.15138816,2233961.95218141,558490.488045351
2013,11,50122800,-9999,113400,0.0209139636363628,0.0328647999999987,0.00821619999999967,1047080.37099002,1645412.01155574,411353.002888936
2013,12,50130900,-9999,121500,0.0224078181818172,0.0352122857142843,0.00880307142857107,1121962.54226424,1763083.99498667,440770.998746668
2014,1,50058000,-9999,48600,0.0089631272727269,0.0140849142857137,0.00352122857142843,448458.403395194,704720.348192449,176180.087048112
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,50066100,-9999,56700,0.0104569818181814,0.0164323999999993,0.00410809999999983,523243.8139788,822240.279109545,205560.069777386
2014,4,49928400,-9999,-81000,-0.0149385454545448,-0.0234748571428562,-0.00586871428571405,-746462.60223626,-1173012.66065698,-293253.165164245
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,50284800,-9999,275400,0.0507910545454524,0.0798145142857111,0.0199536285714278,2547020.89059392,4002461.39950474,1000615.34987618
2014,9,50203800,-9999,194400,0.0358525090909076,0.0563396571428549,0.0140849142857137,1796446.20531962,2822986.8940737,705746.723518424
2014,10,50220000,-9999,210600,0.0388402181818165,0.0610346285714261,0.0152586571428565,1946464.44985419,3058729.84977088,764682.462442719
2014,11,50163300,-9999,153900,0.0283832363636352,0.0446022285714268,0.0111505571428567,1421612.15138816,2233961.95218141,558490.488045351
2014,12,50025600,-9999,16200,0.00298770909090897,0.00469497142857124,0.00117374285714281,149437.738801356,234830.732402131,58707.6831005327
2015,1,49968900,-9999,-40500,-0.00746927272727241,-0.0117374285714281,-0.00293435714285702,-373382.584542751,-586744.061424325,-146686.015356081
2015,2,49896000,-9999,-113400,-0.0209139636363628,-0.0328647999999987,-0.00821619999999967,-1044708.72700554,-1641685.14243728,-410421.285609319
2015,3,50025600,-9999,16200,0.00298770909090897,0.00469497142857124,0.00117374285714281,149437.738801356,234830.732402131,58707.6831005327
2015,4,50049900,-9999,40500,0.00746927272727241,0.0117374285714281,0.00293435714285702,373685.090096472,587219.427294458,146804.856823614
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,50082300,-9999,72900,0.0134446909090903,0.0211273714285706,0.00528184285714264,672850.925045075,1057337.16792798,264334.291981994
2015,10,50155200,-9999,145800,0.0268893818181807,0.0422547428571412,0.0105636857142853,1346681.61147785,2116213.96089377,529053.490223442
2015,11,50130900,-9999,121500,0.0224078181818172,0.0352122857142843,0.00880307142857107,1121962.54226424,1763083.99498667,440770.998746668
2015,12,49831200,-9999,-178200,-0.0328647999999986,-0.0516446857142837,-0.0129111714285709,-1640619.80435939,-2578116.83542191,-644529.208855477
2016,1,49993200,-9999,-16200,-0.00298770909090897,-0.00469497142857124,-0.00117374285714281,-149389.337913871,-234754.673864656,-58688.6684661639
2016,2,49879800,-9999,-129600,-0.0239016727272717,-0.0375597714285699,-0.00938994285714248,-1193759.14877633,-1875907.23379138,-468976.808447846
2016,3,49968900,-9999,-40500,-0.00746927272727241,-0.0117374285714281,-0.00293435714285702,-373382.584542751,-586744.061424325,-146686.015356081
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,49831200,-9999,-178200,-0.0328647999999986,-0.0516446857142837,-0.0129111714285709,-1640619.80435939,-2578116.83542191,-644529.208855477
2016,11,49985100,-9999,-24300,-0.00448156363636345,-0.00704245714285686,-0.00176061428571421,-224065.855312786,-352103.486920093,-88025.8717300231
2016,12,49985100,-9999,-24300,-0.00448156363636345,-0.00704245714285686,-0.00176061428571421,-224065.855312786,-352103.486920093,-88025.8717300231
2017,1,49968900,-9999,-40500,-0.00746927272727241,-0.0117374285714281,-0.00293435714285702,-373382.584542751,-586744.061424325,-146686.015356081
2017,2,49879800,-9999,-129600,-0.0239016727272717,-0.0375597714285699,-0.00938994285714248,-1193759.14877633,-1875907.23379138,-468976.808447846
2017,3,49912200,-9999,-97200,-0.0179262545454538,-0.0281698285714275,-0.00704245714285686,-895609.876846749,-1407386.94933061,-351846.737332652
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,50114700,-9999,105300,0.0194201090909083,0.0305173142857131,0.00762932857142826,972210.293093603,1527759.03200424,381939.758001059
2017,12,49912200,-9999,-97200,-0.0179262545454538,-0.0281698285714275,-0.00704245714285686,-895609.876846749,-1407386.94933061,-351846.737332652
2018,1,50049900,-9999,40500,0.00746927272727241,0.0117374285714281,0.00293435714285702,373685.090096472,587219.427294458,146804.856823614
2018,2,49904100,-9999,-105300,-0.0194201090909083,-0.0305173142857131,-0.00762932857142826,-970165.355228565,-1524545.55821632,-381136.38955408
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,50074200,-9999,64800,0.0119508363636359,0.018779885714285,0.00469497142857124,598041.321358353,939779.219277414,234944.804819353
2018,11,50122800,-9999,113400,0.0209139636363628,0.0328647999999987,0.00821619999999967,1047080.37099002,1645412.01155574,411353.002888936
2018,12,49952700,-9999,-56700,-0.0104569818181814,-0.0164323999999993,-0.00410809999999983,-522650.903077952,-821308.561979641,-205327.14049491
2019,1,49879800,156.1900733,-129600,-0.0239016727272717,-0.0375597714285699,-0.00938994285714248,-1193759.14877633,-1875907.23379138,-468976.808447846
2019,2,49855500,-9999,-153900,-0.0283832363636352,-0.0446022285714268,-0.0111505571428567,-1417243.96958809,-2227097.66649557,-556774.416623892
2019,3,49798800,156.1572085,-210600,-0.0388402181818165,-0.0610346285714261,-0.0152586571428565,-1938284.69386081,-3045875.94749556,-761468.986873889
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,50090400,-9999,81000,0.0149385454545448,0.0234748571428562,0.00586871428571405,747672.624550344,1174914.1242934,293728.53107335
2019,12,50074200,-9999,64800,0.0119508363636359,0.018779885714285,0.00469497142857124,598041.321358353,939779.219277414,234944.804819353
2020,1,50333400,-9999,324000,0.0597541818181793,0.0938994285714248,0.0234748571428562,2997945.74822115,4711057.60434753,1177764.40108688
2020,2,50228100,-9999,218700,0.040334072727271,0.0633821142857118,0.0158455285714279,2021491.7036686,3176629.82005067,794157.455012668
2020,3,49993200,-9999,-16200,-0.00298770909090897,-0.00469497142857124,-0.00117374285714281,-149389.337913871,-234754.673864656,-58688.6684661639
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,156.2551288,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,50325300,-9999,315900,0.0582603272727248,0.0915519428571392,0.0228879857142848,2922761.40058724,4592910.77235138,1148227.69308785
2020,11,50341500,-9999,332100,0.0612480363636338,0.0962469142857105,0.0240617285714276,3073142.17660434,4829223.42037827,1207305.85509457
2020,12,50535900,-9999,526500,0.0971005454545414,0.152586571428565,0.0381466428571413,4881479.42753391,7670896.2432676,1917724.0608169
