"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,37462500,-9999,-1255500,-1.04352050991596,-3.10294734892551,-0.0394430714285633,-39746157.6566896,-118186689.536877,-1502328.4358733
2004,9,37835100,-9999,-882900,-0.733830552134446,-2.18207265182503,-0.02773738571428,-28087879.1054307,-83520361.2952043,-1061667.89373558
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38515500,-9999,-202500,-0.168309759663864,-0.500475378858953,-0.0063617857142844,-6499568.46464037,-19326710.4430367,-245671.207005117
2005,6,37737900,-9999,-980100,-0.8146192367731,-2.42230083367733,-0.0307910428571365,-31140370.5073919,-92597058.8908233,-1177046.20710704
2005,7,37527300,-9999,-1190700,-0.989661386823519,-2.94279522769064,-0.0374072999999923,-37726981.028162,-112182592.150227,-1426007.43668919
2005,8,37000800,-9999,-1717200,-1.42726676194956,-4.24403121272392,-0.0539479428571317,-54030830.7220992,-160662700.307523,-2042261.64724641
2005,9,37106100,-9999,-1611900,-1.33974568692436,-3.98378401571726,-0.0506398142857038,-50788679.3452378,-151022041.667802,-1919714.55102301
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38693700,-9999,-24300,-0.0201971711596636,-0.0600570454630743,-0.000763414285714128,-781748.664491738,-2324558.95496109,-29548.5983454365
2006,6,38037600,-9999,-680400,-0.565520792470582,-1.68159727296608,-0.0213755999999956,-21703159.6232512,-64535158.6062245,-820337.757725868
2006,7,37438200,-9999,-1279800,-1.06371768107562,-3.16300439438858,-0.0402064857142774,-40502441.6530381,-120435528.34666,-1530914.51866209
2006,8,36846900,-9999,-1871100,-1.5551821792941,-4.62439250065672,-0.0587828999999879,-58752587.550035,-174703021.213812,-2220734.98827118
2006,9,37057500,-9999,-1660500,-1.38014002924368,-4.10389810664341,-0.0521666428571321,-52286214.9348493,-155475019.873358,-1976318.5206303
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39025800,-9999,307800,0.255830834689073,0.760722575865608,0.00966991428571229,9944604.64261138,29570654.6432791,375886.959115863
2007,6,37859400,-9999,-858600,-0.713633380974782,-2.12201560636196,-0.0269739714285659,-27323521.9167011,-81247516.5452801,-1032776.65977754
2007,7,37251900,-9999,-1466100,-1.21856265996637,-3.62344174293882,-0.0460593285714191,-46284168.3331386,-137627709.337597,-1749452.68466517
2007,8,37049400,-9999,-1668600,-1.38687241963024,-4.12391712179777,-0.0524211142857035,-52535611.216412,-156216609.064326,-1985745.22116394
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38142900,-9999,-575100,-0.477999717445373,-1.42135007595943,-0.0180674714285677,-18369572.8322508,-54622613.3354268,-694334.578429148
2008,6,38661300,-9999,-56700,-0.0471267327058818,-0.140133106080507,-0.00178129999999963,-1823316.63086895,-5421700.34248992,-68917.8673776556
2008,7,37624500,-9999,-1093500,-0.908872702184864,-2.70256704583834,-0.0343536428571358,-34691620.7765723,-103156834.672338,-1311276.64790525
2008,8,37300500,-9999,-1417500,-1.17816831764705,-3.50332765201267,-0.0445324999999908,-44778698.8088656,-133151139.27995,-1692548.82756302
2008,9,38361600,-9999,-356400,-0.2962251770084,-0.880836666791757,-0.0111967428571405,-11416418.3970522,-33947148.0078629,-431518.692746692
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,37737900,-9999,-980100,-0.8146192367731,-2.42230083367733,-0.0307910428571365,-31140370.5073919,-92597058.8908233,-1177046.20710704
2009,8,37786500,-9999,-931500,-0.774224894453773,-2.30218674275118,-0.0292642142857082,-29615112.4385595,-88061646.8542245,-1119394.38101999
2009,9,37867500,-9999,-850500,-0.706900990588228,-2.1019965912076,-0.0267194999999945,-27068626.5000481,-80489575.4700057,-1023142.10249733
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38029500,-9999,-688500,-0.572253182857137,-1.70161628812044,-0.021630071428567,-21959206.0254378,-65296522.1801239,-830015.820049038
2010,6,37916100,-9999,-801900,-0.6665066482689,-1.98188250028145,-0.0251926714285662,-25538102.4945353,-75938504.9733124,-965291.234115806
2010,7,37891800,-9999,-826200,-0.686703819428564,-2.04193954574453,-0.0259560857142804,-26303611.2306149,-78214773.8924435,-994225.994352391
2010,8,37762200,-9999,-955800,-0.794422065613437,-2.36224378821426,-0.0300276285714224,-30377988.4214541,-90330087.1830804,-1148229.62824179
2010,9,36846900,-9999,-1871100,-1.5551821792941,-4.62439250065672,-0.0587828999999879,-58752587.550035,-174703021.213812,-2220734.98827118
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,38604600,-9999,-113400,-0.0942534654117637,-0.280266212161013,-0.00356259999999926,-3643960.19604473,-10835452.2239508,-137734.69800513
2011,6,38256300,-9999,-461700,-0.383746252033609,-1.14108386379841,-0.0145048714285684,-14769211.0033028,-43916802.4901693,-558247.814979422
2011,7,37130400,-9999,-1587600,-1.31954851576469,-3.92372697025419,-0.0498763999999897,-50039167.3259179,-148793339.585536,-1891384.43596185
2011,8,36749700,-9999,-1968300,-1.63597086393276,-4.86462068250902,-0.0618365571428444,-61724479.3190136,-183540052.779764,-2333066.79028936
2011,9,36401400,-9999,-2316600,-1.9254636505546,-5.72543833414642,-0.0727788285714136,-72308371.1964191,-215011651.977134,-2733117.5792732
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,37632600,-9999,-1085400,-0.902140311798309,-2.68254803068399,-0.0340991714285644,-34438316.9809463,-102403626.341844,-1301702.25084351
2012,7,36701100,-9999,-2016900,-1.67636520625208,-4.98473477343517,-0.0633633857142726,-63207441.362868,-187949696.000773,-2389119.90785224
2012,8,36741600,-9999,-1976400,-1.64270325431931,-4.88463969766338,-0.0620910285714158,-61971777.8347151,-184275404.185316,-2342414.19930174
2012,9,35129700,-9999,-3588300,-2.98244894124366,-8.86842371338064,-0.11273084285712,-110080137.380235,-327327414.466312,-4160817.80884631
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38637000,-9999,-81000,-0.0673239038655455,-0.200190151543581,-0.00254471428571376,-2603919.81590992,-7742853.1713699,-98423.1687994886
2013,6,38936700,-9999,218700,0.181774540436973,0.540513409167669,0.00687072857142715,7057814.37261731,20986675.5742875,266771.830341031
2013,7,37122300,-9999,-1595700,-1.32628090615125,-3.94374598540855,-0.0501308714285611,-50289059.7851494,-149536404.1794,-1900829.89105858
2013,8,36085500,-9999,-2632500,-2.18802687563023,-6.50617992516638,-0.0827032142856972,-81819136.7608896,-243292269.860631,-3092606.25432564
2013,9,35364600,-9999,-3353400,-2.78720962003358,-8.28787227390426,-0.10535117142855,-103206592.82002,-306888672.085907,-3901011.02356538
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,38394000,-9999,-324000,-0.269295615462182,-0.800760606174324,-0.010178857142855,-10382931.1992821,-30874035.0886665,-392454.861250525
2014,6,35259300,-9999,-3458700,-2.87473069505879,-8.54811947091091,-0.108659299999978,-106293647.792591,-316068145.754227,-4017695.77353432
2014,7,37697400,-9999,-1020600,-0.848281188705873,-2.52239590944912,-0.0320633999999934,-32409909.5484121,-96372080.813496,-1225032.34499363
2014,8,35802000,-9999,-2916000,-2.42366053915964,-7.20684545556892,-0.0916097142856954,-90282537.0099973,-268458507.722098,-3412506.5316867
2014,9,38005200,-9999,-712800,-0.5924503540168,-1.76167333358351,-0.0223934857142811,-22727016.545064,-67579635.5389049,-859037.583283626
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38985300,-9999,267300,0.2221688827563,0.660627500093818,0.00839755714285541,8631610.64973436,25666417.7925047,326258.307494541
2015,6,38604600,-9999,-113400,-0.0942534654117637,-0.280266212161013,-0.00356259999999926,-3643960.19604473,-10835452.2239508,-137734.69800513
2015,7,37292400,-9999,-1425600,-1.1849007080336,-3.52334666716703,-0.0447869714285622,-45029748.0403842,-133897643.579566,-1702038.00643087
2015,8,36603900,-9999,-2114100,-1.75715389089074,-5.22496295528747,-0.0664170428571292,-66167394.3445005,-196751227.135068,-2501000.44663448
2015,9,37422000,-9999,-1296000,-1.07718246184873,-3.2030424246973,-0.0407154285714202,-41006355.996906,-121933936.535606,-1549961.51320622
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37632600,-9999,-1085400,-0.902140311798309,-2.68254803068399,-0.0340991714285644,-34438316.9809463,-102403626.341844,-1301702.25084351
2016,6,38061900,-9999,-656100,-0.545323621310918,-1.62154022750301,-0.0206121857142815,-20934691.7711389,-62250090.6446582,-791291.148585564
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,36701100,-9999,-2016900,-1.67636520625208,-4.98473477343517,-0.0633633857142726,-63207441.362868,-187949696.000773,-2389119.90785224
2016,9,37389600,-9999,-1328400,-1.10411202339495,-3.28311848531473,-0.0417333142857057,-42013524.6058763,-124928790.144546,-1588030.55258468
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37114200,-9999,-1603800,-1.3330132965378,-3.96376500056291,-0.0503853428571325,-50538897.1259573,-150279304.876565,-1910273.26278474
2017,6,38491200,-9999,-226800,-0.188506930823527,-0.560532424322027,-0.00712519999999853,-7277224.19607164,-21639098.9081333,-275065.100340424
2017,7,37729800,-9999,-988200,-0.821351627159655,-2.44231984883169,-0.0310455142857079,-31394388.1004926,-93352389.724863,-1186647.58434264
2017,8,36903600,-9999,-1814400,-1.50805544658822,-4.48425939457622,-0.0570015999999882,-57015311.2237767,-169537164.942,-2155069.27918677
2017,9,36247500,-9999,-2470500,-2.05337906789914,-6.10579962207922,-0.0776137857142697,-76952359.027891,-228820723.85754,-2908651.40156949
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,38596500,-9999,-121500,-0.100985855798318,-0.300285227315372,-0.00381707142857064,-3903833.86722493,-11608196.3256542,-147557.42374685
2018,6,38556000,-9999,-162000,-0.134647807731091,-0.400380303087162,-0.00508942857142752,-5202383.53651496,-15469482.4388482,-196640.107673656
2018,7,37511100,-9999,-1206900,-1.00312616759663,-2.98283325799936,-0.037916242857135,-38232105.0357331,-113684597.319533,-1445100.15419841
2018,8,37875600,-9999,-842400,-0.700168600201673,-2.08197757605324,-0.0264650285714231,-26813676.2448289,-79731471.330199,-1013505.47242463
2018,9,36855000,-9999,-1863000,-1.54844978890755,-4.60437348550236,-0.0585284285714165,-58504570.8667138,-173965534.309925,-2211360.43390186
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,251.3896012,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,250.940384,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,38888100,-9999,170100,0.141380198117646,0.42039931824152,0.0053438999999989,5485978.5039793,16312762.7041618,207359.452863505
2019,6,38604600,-9999,-113400,-0.0942534654117637,-0.280266212161013,-0.00356259999999926,-3643960.19604473,-10835452.2239508,-137734.69800513
2019,7,37462500,-9999,-1255500,-1.04352050991596,-3.10294734892551,-0.0394430714285633,-39746157.6566896,-118186689.536877,-1502328.4358733
2019,8,36563400,-9999,-2154600,-1.79081584282351,-5.32505803105926,-0.067689399999986,-67398357.3087491,-200411541.647572,-2547528.48289578
2019,9,36450000,250.7603852,-2268000,-1.88506930823527,-5.60532424322027,-0.0712519999999853,-70837692.6627847,-210638534.234167,-2677528.75480892
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,38920500,-9999,202500,0.168309759663864,0.500475378858953,0.0063617857142844,6533651.22981886,19428056.8227673,246959.470080585
2020,7,38264400,251.906557,-453600,-0.377013861647055,-1.12106484864405,-0.0142503999999971,-14511631.9794311,-43150881.6082444,-548511.82249961
2020,8,37648800,-9999,-1069200,-0.8886755310252,-2.64251000037527,-0.0335902285714216,-33931544.6159689,-100896719.720006,-1282547.22858963
2020,9,38523600,251.9368391,-194400,-0.161577369277309,-0.480456363704595,-0.00610731428571303,-6240240.67557253,-18555589.5422548,-235869.114559001
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
