"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23797800,-9999,1725300,1.23476533220328,4.15786198181799,0.139040009999837,28312848.4462706,95338695.6059622,3188151.32594382
2004,9,23449500,-9999,1377000,0.985493457627029,3.31848139393924,0.11097089999987,22427395.0742291,75520433.6389625,2525423.37727194
2004,10,24146100,-9999,2073600,1.48403720677953,4.99724256969674,0.167109119999804,34283549.9595028,115444016.171088,3860478.59044883
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23797800,-9999,1725300,1.23476533220328,4.15786198181799,0.139040009999837,28312848.4462706,95338695.6059622,3188151.32594382
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24024600,-9999,1952100,1.39708190169479,4.70443538787857,0.157317569999816,32191083.4025255,108397991.377084,3624857.64821901
2005,8,24210900,-9999,2138400,1.53041336949139,5.15340639999976,0.172331279999798,35403760.0628464,119216132.927905,3986619.17757796
2005,9,24048900,-9999,1976400,1.41447296271174,4.7629968242422,0.159275879999814,32608749.0745687,109804409.401309,3671888.64083188
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23700600,-9999,1628100,1.16520108813549,3.92361623636345,0.131206769999846,26661808.1403033,89779098.5395454,3002236.92207713
2006,5,24453900,-9999,2381400,1.70432397966086,5.7390207636361,0.191914379999775,39630706.6925544,133449655.875522,4462591.9687922
2006,6,24429600,-9999,2357100,1.68693291864392,5.68045932727246,0.189956069999778,39206155.0621082,132020050.559019,4414785.58696145
2006,7,24146100,-9999,2073600,1.48403720677953,4.99724256969674,0.167109119999804,34283549.9595028,115444016.171088,3860478.59044883
2006,8,24048900,-9999,1976400,1.41447296271174,4.7629968242422,0.159275879999814,32608749.0745687,109804409.401309,3671888.64083188
2006,9,24048900,-9999,1976400,1.41447296271174,4.7629968242422,0.159275879999814,32608749.0745687,109804409.401309,3671888.64083188
2006,10,23643900,-9999,1571400,1.12462194576261,3.78697288484831,0.126637379999852,25701769.8104652,86546332.953554,2894132.38148177
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23157900,-9999,1085400,0.776800725423658,2.61574415757564,0.0874711799998976,17565817.4451019,59149898.8752955,1977988.34282481
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,23976000,-9999,1903500,1.36229977966089,4.5873125151513,0.153400949999821,31356994.2039645,105589338.042159,3530935.53404551
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,23255100,-9999,1182600,0.846364969491449,2.84998990303017,0.0953044199998885,19179669.8719507,64584272.091691,2159715.22785723
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24316200,-9999,2243700,1.60577463389816,5.40717262424217,0.180817289999788,37230368.5676909,125366926.005653,4192303.33322734
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24275700,-9999,2203200,1.57678953220325,5.30957023030278,0.177553439999792,36526908.9620762,122998145.579407,4113090.68605606
2008,7,24113700,-9999,2041200,1.4608491254236,4.91916065454523,0.164498039999808,33724547.5309239,113561670.688174,3797532.45709662
2008,8,23708700,-9999,1636200,1.17099810847447,3.94313671515133,0.131859539999846,26799141.1002658,90241543.8951011,3017701.21770359
2008,9,23959800,-9999,1887300,1.35070573898293,4.54827155757555,0.152095409999822,31079332.621185,104654359.946532,3499669.61797274
2008,10,23716800,-9999,1644300,1.17679512881345,3.96265719393921,0.132512309999845,26936520.2057866,90704144.6379661,3033170.70952298
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23222700,-9999,1150200,0.823176888135519,2.77190798787866,0.0926933399998915,18640976.9896613,62770315.5472919,2099056.03878952
2009,5,24324300,-9999,2251800,1.61157165423714,5.42669310303005,0.181470059999788,37371198.1198695,125841145.540044,4208161.36052411
2009,6,24105600,-9999,2033100,1.45505210508461,4.89964017575735,0.163845269999808,33584911.8193945,113091471.208864,3781808.86151046
2009,7,23967900,-9999,1895400,1.35650275932191,4.56779203636343,0.152748179999821,31218140.3989341,105121771.49983,3515299.98457192
2009,8,22428900,-9999,356400,0.255068894915231,0.858901066666627,0.0287218799999664,5675400.78856196,19110945.6630394,639075.103434172
2009,9,23263200,-9999,1190700,0.852161989830431,2.86951038181805,0.0959571899998877,19314458.9993158,65038151.524177,2174893.07673906
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24073200,-9999,2000700,1.43186402372868,4.82155826060584,0.161234189999811,33026828.664163,111212221.222399,3718966.24238245
2010,5,23020200,-9999,947700,0.678251379660956,2.28389601818171,0.0763740899999106,15290967.111689,51489727.7731913,1721830.18478722
2010,6,24283800,-9999,2211300,1.58258655254223,5.32909070909066,0.178206209999791,36667509.1173007,123471592.65862,4128922.88224634
2010,7,24308100,-9999,2235600,1.59997761355918,5.3876521454543,0.180164519999789,37089584.8877887,124892860.93834,4176450.47135076
2010,8,23870700,-9999,1798200,1.28693851525412,4.33354629090889,0.14491493999983,29555485.9143962,99523065.6649132,3328077.77308991
2010,9,23571000,-9999,1498500,1.07244876271177,3.61128857575741,0.120762449999859,24470759.6343733,82401115.8204568,2755515.21858466
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24235200,-9999,2162700,1.54780443050833,5.2119678363634,0.174289589999796,35824596.6084352,120633228.328811,4034007.22450551
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,24405300,-9999,2332800,1.66954185762697,5.62189789090883,0.18799775999978,38782015.8364469,130591833.945399,4367025.64372426
2011,8,23765400,-9999,1692900,1.21157725084735,4.07978006666648,0.13642892999984,27761763.6866582,93483011.524953,3126096.75695901
2011,9,24073200,-9999,2000700,1.43186402372868,4.82155826060584,0.161234189999811,33026828.664163,111212221.222399,3718966.24238245
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24113700,-9999,2041200,1.4608491254236,4.91916065454523,0.164498039999808,33724547.5309239,113561670.688174,3797532.45709662
2012,5,23870700,-9999,1798200,1.28693851525412,4.33354629090889,0.14491493999983,29555485.9143962,99523065.6649132,3328077.77308991
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,23498100,-9999,1425600,1.02027557966092,3.43560426666651,0.114887519999866,23243492.4244201,78268502.488423,2617319.53014572
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,23481900,-9999,1409400,1.00868153898296,3.39656330909075,0.113581979999867,22971274.9594988,77351856.5325768,2586666.64570067
2012,10,22680000,-9999,607500,0.434776525423689,1.46403590909084,0.0489577499999427,9728369.42734207,32758627.3537901,1095457.20727853
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,22218300,-9999,145800,0.104346366101685,0.351368618181802,0.0117498599999863,2310787.84238398,7781184.54358566,260204.879690999
2013,4,23765400,-9999,1692900,1.21157725084735,4.07978006666648,0.13642892999984,27761763.6866582,93483011.524953,3126096.75695901
2013,5,24364800,-9999,2292300,1.64055675593205,5.52429549696944,0.184733909999784,38076033.8406498,128214559.799764,4287528.96431865
2013,6,22793400,-9999,720900,0.515934810169445,1.73732261212113,0.058096529999932,11573441.7471057,38971594.1839822,1303220.46973797
2013,7,24024600,-9999,1952100,1.39708190169479,4.70443538787857,0.157317569999816,32191083.4025255,108397991.377084,3624857.64821901
2013,8,24000300,-9999,1927800,1.37969084067784,4.64587395151494,0.155359259999818,31773831.7462023,106992967.480291,3577873.27559809
2013,9,24105600,-9999,2033100,1.45505210508461,4.89964017575735,0.163845269999808,33584911.8193945,113091471.208864,3781808.86151046
2013,10,23319900,-9999,1247400,0.892741132203309,3.00615373333319,0.100526579999882,20259280.6125191,68219677.4082316,2281284.14808008
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,24291900,-9999,2219400,1.58838357288121,5.34861118787854,0.178858979999791,36808155.1590352,123945194.252842,4144760.24545956
2014,5,24526800,-9999,2454300,1.75649716271171,5.914705072727,0.197789309999769,40906835.0637371,137746800.847184,4606289.63899947
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,24202800,-9999,2130300,1.5246163491524,5.13388592121188,0.171678509999799,35263573.0468866,118744077.02481,3970833.50268691
2014,8,24154200,-9999,2081700,1.48983422711851,5.01676304848462,0.167761889999804,34423415.444222,115914989.372486,3876228.05950729
2014,9,24202800,-9999,2130300,1.5246163491524,5.13388592121188,0.171678509999799,35263573.0468866,118744077.02481,3970833.50268691
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23627700,-9999,1555200,1.11302790508464,3.74793192727255,0.125331839999853,25427888.6682834,85624084.847849,2863292.15965615
2015,5,24227100,-9999,2154600,1.54200741016935,5.19244735757552,0.173636819999797,35684271.8472027,120160708.591968,4018206.0388906
2015,6,24057000,-9999,1984500,1.42026998305072,4.78251730303008,0.159928649999813,32748062.95177,110273525.158326,3687575.99645646
2015,7,23935500,-9999,1863000,1.33331467796598,4.48971012121191,0.150137099999824,30663185.4882158,103253055.344039,3452809.61954195
2015,8,23392800,-9999,1320300,0.944914315254152,3.18183804242409,0.106401509999876,21477386.6797463,72321442.1522322,2418448.25153439
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24259500,-9999,2187000,1.56519549152528,5.27052927272703,0.176247899999794,36245846.3254166,122051715.014021,4081441.79635003
2016,5,23546700,-9999,1474200,1.05505770169482,3.55272713939377,0.118804139999861,24061254.5431272,81022177.1623597,2709403.14328024
2016,6,24121800,-9999,2049300,1.46664614576258,4.9386811333331,0.165150809999807,33864229.20431,114032024.936209,3813261.22819011
2016,7,24146100,-9999,2073600,1.48403720677953,4.99724256969674,0.167109119999804,34283549.9595028,115444016.171088,3860478.59044883
2016,8,24129900,-9999,2057400,1.47244316610156,4.95820161212098,0.165803579999806,34003956.835941,114502533.940808,3828995.17438421
2016,9,22728600,-9999,656100,0.469558647457585,1.58115878181811,0.0528743699999381,10517995.9642559,35417560.2473873,1184372.63009231
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24316200,-9999,2243700,1.60577463389816,5.40717262424217,0.180817289999788,37230368.5676909,125366926.005653,4192303.33322734
2017,6,23619600,-9999,1547100,1.10723088474566,3.72841144848468,0.124679069999854,25291017.369883,85163194.0589852,2847879.84915314
2017,7,24105600,-9999,2033100,1.45505210508461,4.89964017575735,0.163845269999808,33584911.8193945,113091471.208864,3781808.86151046
2017,8,24235200,-9999,2162700,1.54780443050833,5.2119678363634,0.174289589999796,35824596.6084352,120633228.328811,4034007.22450551
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,23287500,-9999,1215000,0.869553050847379,2.92807181818168,0.0979154999998854,19719104.4956092,66400726.3238355,2220457.94026712
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23911200,-9999,1838700,1.31592361694903,4.43114868484828,0.148178789999827,30247452.7326062,101853146.086738,3405996.28182532
2018,5,24543000,-9999,2470500,1.76809120338967,5.95374603030275,0.199094849999767,41190922.8233262,138703417.998872,4638279.17085944
2018,6,24551100,-9999,2478600,1.77388822372865,5.97326650909063,0.199747619999766,41333035.3653862,139181957.783202,4654281.66846266
2018,7,24235200,-9999,2162700,1.54780443050833,5.2119678363634,0.174289589999796,35824596.6084352,120633228.328811,4034007.22450551
2018,8,23611500,-9999,1539000,1.10143386440668,3.7088909696968,0.124026299999855,25154192.2582928,84702458.7963389,2832472.73948818
2018,9,23733000,-9999,1660500,1.18838916949142,4.00169815151497,0.133817849999843,27211416.8385662,91629812.235326,3064125.28005858
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,710.0660239,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23935500,710.206693,1863000,1.33331467796598,4.48971012121191,0.150137099999824,30663185.4882158,103253055.344039,3452809.61954195
2019,6,23652000,710.3946311,1579500,1.13041896610159,3.80649336363619,0.127290149999851,25838779.6467285,87007690.2450792,2909560.29195779
2019,7,23579100,-9999,1506600,1.07824578305075,3.63080905454529,0.121415219999858,24607353.75538,82861073.2616495,2770896.31769344
2019,8,23546700,-9999,1474200,1.05505770169482,3.55272713939377,0.118804139999861,24061254.5431272,81022177.1623597,2709403.14328024
2019,9,23700600,709.8842519,1628100,1.16520108813549,3.92361623636345,0.131206769999846,26661808.1403033,89779098.5395454,3002236.92207713
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,23425200,-9999,1352700,0.968102396610082,3.25991995757561,0.109012589999872,22019970.9444182,74148502.2641213,2479545.62738242
2020,4,24154200,-9999,2081700,1.48983422711851,5.01676304848462,0.167761889999804,34423415.444222,115914989.372486,3876228.05950729
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,24073200,-9999,2000700,1.43186402372868,4.82155826060584,0.161234189999811,33026828.664163,111212221.222399,3718966.24238245
2020,8,24178500,710.2262761,2106000,1.50722528813546,5.07532448484825,0.169720199999801,34843287.546914,117328837.176176,3923507.50592062
2020,9,23384700,709.7504553,1312200,0.939117294915169,3.16231756363622,0.105748739999876,21341856.3370443,71865066.8033244,2403186.93854389
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
