"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,33501600,-9999,-1166400,-0.0174803081879189,-0.0189596599322029,-0.014609197894736,-595783.734582559,-646204.682399707,-497927.289805852
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,39609000,-9999,4941000,0.0740485277404898,0.0803152261016927,0.0618861855263124,2748020.79991225,2980584.74100388,2296663.15108306
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35907300,-9999,1239300,0.0185728274496638,0.0201446386779656,0.0155222727631571,655357.750029158,710820.423811174,547716.376570634
2005,6,32440500,-9999,-2227500,-0.0333825329977618,-0.0362076838983041,-0.0278995098684195,-1119920.11932345,-1214698.52735661,-935975.182680151
2005,7,32416200,-9999,-2251800,-0.0337467060850101,-0.0366026768135583,-0.0282038681578932,-1131722.76635607,-1227500.02785835,-945839.265414139
2005,8,33104700,-9999,-1563300,-0.0234284686129747,-0.0254112108813552,-0.0195803832894726,-793834.874795578,-861016.81427156,-663448.873838895
2005,9,32132700,-9999,-2535300,-0.0379953921029071,-0.0412109274915243,-0.0317547148684193,-1268754.61645022,-1376128.83060803,-1060363.87186764
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,28625400,-9999,-6042600,-0.0905577076957466,-0.0982215715932177,-0.0756837613157854,-2861489.1940343,-3103655.92158491,-2391494.55832751
2006,4,39487500,-9999,4819500,0.0722276623042483,0.0783402615254216,0.0603643940789441,2676151.90030562,2902633.6041249,2236598.59355107
2006,5,39941100,-9999,5273100,0.0790255599328834,0.0857134626101672,0.0660457488157859,2945555.58543006,3194836.8192817,2461753.19078376
2006,6,34368300,-9999,-299700,-0.0044914680760625,-0.00487157928813546,-0.0037537522368419,-155036.681796498,-168157.376419156,-129572.175785415
2006,7,32059800,-9999,-2608200,-0.039087911364652,-0.042395906237287,-0.0326677897368403,-1303792.96403633,-1414132.46004507,-1089647.23165095
2006,8,35802000,-9999,1134000,0.0169947440715878,0.0184330027118639,0.0142033868421045,598783.961957614,649458.817861096,500434.735039665
2006,9,36628200,-9999,1960200,0.0293766290380304,0.0318627618305076,0.0245515686842092,1047089.05116401,1135703.79397104,875106.491110875
2006,10,40905000,-9999,6237000,0.0934710923937331,0.101381514915251,0.0781186276315747,3527929.16828606,3826496.45398307,2948472.92301879
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,40856400,-9999,6188400,0.0927427462192364,0.100591529084743,0.0775099110526274,3498244.59510577,3794299.68681625,2923663.98948344
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,36644400,-9999,1976400,0.0296194110961959,0.0321260904406771,0.024754474210525,1055980.418985,1145347.63482361,882537.46719295
2007,7,35356500,-9999,688500,0.0103182374720355,0.0111914659322031,0.00862348486842058,361258.888996717,391832.089527857,301922.743229039
2007,8,34975800,-9999,307800,0.00461285910514527,0.0050032435932202,0.00385520499999979,160627.995540715,174221.880890415,134245.125947545
2007,9,36782100,-9999,2114100,0.031683058590603,0.0343643836271177,0.0264791711842091,1131713.66024908,1227490.15110504,945831.654969426
2007,10,36328500,-9999,1660500,0.0248851609619679,0.0269911825423721,0.0207978164473673,883299.11625175,958052.379998817,738218.768847895
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,40362300,-9999,5694300,0.0853378934451875,0.0925600064745737,0.0713212924999961,3198386.13706905,3469064.32305417,2673056.76295316
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,37316700,-9999,2648700,0.0396948665100659,0.0430542277627107,0.0331750535526298,1428389.03175476,1549273.04494984,1193778.61140903
2008,7,35656200,-9999,988200,0.014809705548098,0.0160630452203385,0.0123772371052625,520723.209003752,564791.813472707,435195.325330445
2008,8,33833700,-9999,-834300,-0.0125032759955253,-0.0135614234237284,-0.0104496346052626,-428237.242926746,-464478.795734657,-357900.018727176
2008,9,33550200,-9999,-1117800,-0.0167519620134223,-0.0181696741016944,-0.0140004813157887,-571368.776875323,-619723.496232279,-477522.446544385
2008,10,35129700,-9999,461700,0.0069192886577179,0.0075048653898303,0.00578280749999969,241473.455955226,261909.261458503,201811.859748207
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,38912400,-9999,4244400,0.0636088992393716,0.0689920958644049,0.053161247894734,2338885.24541251,2536824.20222521,1954727.40159838
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,40710600,-9999,6042600,0.0905577076957466,0.0982215715932177,0.0756837613157854,3409395.24619561,3697931.05175416,2849407.99198655
2009,6,35761500,-9999,1093500,0.016387788926174,0.0177746811864402,0.013696123026315,577068.702890526,625905.804789152,482286.169600424
2009,7,34643700,-9999,-24300,-0.000364173087248311,-0.000394992915254227,-0.000304358289473668,-12620.7276271715,-13688.8149416899,-10547.7950101783
2009,8,33736500,-9999,-931500,-0.0139599683445186,-0.0151413950847453,-0.0116670677631573,-477447.570097552,-517853.773926161,-399027.635035445
2009,9,35656200,-9999,988200,0.014809705548098,0.0160630452203385,0.0123772371052625,520723.209003752,564791.813472707,435195.325330445
2009,10,39422700,-9999,4754700,0.0712565340715861,0.0772869470847437,0.059552771973681,2637909.50951629,2861154.77454332,2204637.44910195
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,34011900,-9999,-656100,-0.00983267335570439,-0.0106648087118641,-0.00821767381578903,-337648.375570555,-366223.427450943,-282190.215671115
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,29419200,-9999,-5248800,-0.0786613868456351,-0.0853184696949129,-0.0657413905263122,-2517771.35123346,-2730849.37023141,-2104231.77488873
2010,7,32667300,-9999,-2000700,-0.0299835841834442,-0.0325210833559313,-0.0250588324999986,-1009328.25206836,-1094747.31300256,-843547.837755271
2010,8,33339600,-9999,-1328400,-0.0199081287695743,-0.0215929460338977,-0.0166382531578938,-676908.977294751,-734195.523133488,-565727.852147196
2010,9,34732800,-9999,64800,0.000971128232662162,0.00105331444067794,0.000811622105263114,33698.5332282241,36550.4271064704,28163.607609259
2010,10,35631900,-9999,963900,0.0144455324608497,0.0156680523050843,0.0120728788157888,507743.833290128,550713.998195247,424347.789559793
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,34433100,-9999,-234900,-0.00352033984340034,-0.00381826484745752,-0.00294213013157879,-121629.44352312,-131922.896447284,-101652.018440038
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,35712900,-9999,1044900,0.0156594427516774,0.0169846953559317,0.0130874064473677,551042.59237414,597677.114571343,460534.802583512
2011,7,33453000,-9999,-1215000,-0.0182086543624155,-0.0197496457627113,-0.0152179144736834,-620162.986544212,-672647.141058066,-518302.291928501
2011,8,33582600,-9999,-1085400,-0.0162663978970912,-0.0176430168813555,-0.0135946702631572,-555072.30843181,-602047.863945748,-463902.644769886
2011,9,33736500,-9999,-931500,-0.0139599683445186,-0.0151413950847453,-0.0116670677631573,-477447.570097552,-517853.773926161,-399027.635035445
2011,10,35858700,-9999,1190700,0.0178444812751672,0.0193546528474571,0.0149135561842097,629226.293346607,682477.472021761,525876.966312584
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,35769600,-9999,1101600,0.0165091799552567,0.0179063454915249,0.0137975757894729,581409.803418639,630614.290981713,485914.251898193
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,38896200,-9999,4228200,0.063366117181206,0.0687287672542354,0.0529583423684182,2329454.52027917,2526595.35845883,1946845.65670678
2012,6,31403700,-9999,-3264300,-0.0489205847203564,-0.0530607149491511,-0.0408854635526294,-1615475.22840139,-1752192.27430764,-1350136.22483332
2012,7,30366900,-9999,-4301100,-0.064458636442951,-0.0699137459999981,-0.0538714172368392,-2094500.85145002,-2271757.65119788,-1750482.7203604
2012,8,26924400,-9999,-7743600,-0.116049823803128,-0.125871075661014,-0.0969888415789421,-3564441.04759596,-3866098.31956573,-2978987.7894967
2012,9,31606200,-9999,-3061800,-0.0458858089932871,-0.0497691073220325,-0.0383491444736821,-1519981.46558863,-1648616.91115542,-1270327.1468899
2012,10,34797600,-9999,129600,0.00194225646532432,0.00210662888135587,0.00162324421052623,67459.9662237643,73169.0771633205,56379.7838081774
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,33825600,-9999,-842400,-0.0126246670246081,-0.0136930877288132,-0.0105510873684205,-432343.546273439,-468932.613950837,-361331.868873223
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34975800,-9999,307800,0.00461285910514527,0.0050032435932202,0.00385520499999979,160627.995540715,174221.880890415,134245.125947545
2013,6,32578200,-9999,-2089800,-0.0313188855033547,-0.0339693907118635,-0.0261748128947354,-1052868.47937428,-1141972.33296311,-879936.658264373
2013,7,30577500,-9999,-4090500,-0.061302469686799,-0.0664904740677948,-0.0512336453947341,-1998543.76967101,-2167679.75857388,-1670286.42278712
2013,8,31638600,-9999,-3029400,-0.0454002448769561,-0.0492424501016936,-0.0379433334210506,-1504644.02419022,-1631981.46800318,-1257508.85363217
2013,9,31225500,-9999,-3442500,-0.0515911873601773,-0.0559573296610154,-0.0431174243421029,-1698988.21003654,-1842772.92738909,-1419932.34412202
2013,10,31743900,-9999,-2924100,-0.04382216149888,-0.0475308141355919,-0.036624447499998,-1454686.10968022,-1577795.63444411,-1215756.43990817
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32124600,-9999,-2543400,-0.0381167831319898,-0.041342591796609,-0.0318561676315772,-1272651.77774414,-1380355.80716011,-1063620.93118023
2014,7,31873500,-9999,-2794500,-0.0418799050335557,-0.045424185254236,-0.0350012032894718,-1392966.08837642,-1510852.27152691,-1164173.82502512
2014,8,31662900,-9999,-3005100,-0.0450360717897077,-0.0488474571864393,-0.0376389751315769,-1493130.37136587,-1619493.41917815,-1247886.29830912
2014,9,31970700,-9999,-2697300,-0.0404232126845625,-0.0438442135932191,-0.0337837701315771,-1346507.24634017,-1460461.63559636,-1125345.76719163
2014,10,32553900,-9999,-2114100,-0.031683058590603,-0.0343643836271177,-0.0264791711842091,-1064722.11065389,-1154829.13248901,-889843.351171233
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31581900,-9999,-3086100,-0.0462499820805354,-0.0501641002372868,-0.0386535027631558,-1531473.97244329,-1661082.02443549,-1279932.0294321
2015,7,30747600,-9999,-3920400,-0.0587532580760608,-0.0637255236610152,-0.0491031373684184,-1920538.42933642,-2083072.85635338,-1605093.3242706
2015,8,30626100,-9999,-4041900,-0.0605741235123023,-0.0657004882372863,-0.0506249288157867,-1976302.22752345,-2143555.92328722,-1651698.01535033
2015,9,30731400,-9999,-3936600,-0.0589960401342263,-0.0639888522711847,-0.0493060428947342,-1927986.79800445,-2091151.57759086,-1611318.31130712
2015,10,30528900,-9999,-4139100,-0.0620308158612956,-0.0672804598983033,-0.0518423619736814,-2020748.72956015,-2191763.9156597,-1688844.25653798
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32262300,-9999,-2405700,-0.0360531356375828,-0.0391042986101684,-0.0301314706578931,-1206263.71840099,-1308349.35194355,-1008136.99540719
2016,6,30034800,-9999,-4633200,-0.0694356686353446,-0.0753119825084725,-0.0580309805263126,-2244418.89196605,-2434363.19769795,-1875776.98281531
2016,7,25369200,-9999,-9298800,-0.13935690138702,-0.151150622237284,-0.116467772105257,-4166471.99279941,-4519078.91161323,-3482136.19641728
2016,8,27823500,-9999,-6844500,-0.102575419574941,-0.111256337796607,-0.0857275848684164,-3198618.55174743,-3469316.4068972,-2673251.00392383
2016,9,29629800,-9999,-5038200,-0.0755052200894831,-0.0818951977627096,-0.0631036186842071,-2424921.95221,-2630142.16235673,-2026632.72856994
2016,10,30480300,-9999,-4187700,-0.0627591620357922,-0.0680704457288117,-0.0524510785526287,-2042917.09118672,-2215808.37718609,-1707371.5032274
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32262300,-9999,-2405700,-0.0360531356375828,-0.0391042986101684,-0.0301314706578931,-1206263.71840099,-1308349.35194355,-1008136.99540719
2017,6,29192400,-9999,-5475600,-0.0820603356599527,-0.0890050702372857,-0.0685820678947331,-2616986.4243895,-2838460.97678691,-2187150.94440767
2017,7,28009800,-9999,-6658200,-0.0997834259060371,-0.108228058779658,-0.0833941713157849,-3121204.7687472,-3385351.12528025,-2608552.30047579
2017,8,28479600,-9999,-6188400,-0.0927427462192364,-0.100591529084743,-0.0775099110526274,-2923542.57339171,-3170960.8545193,-2443355.77778221
2017,9,28366200,-9999,-6301800,-0.0944422206263952,-0.102434829355929,-0.0789302497368378,-2971574.1012993,-3223057.2721203,-2483498.21056114
2017,10,29945700,-9999,-4722300,-0.070770969955255,-0.0767602898644047,-0.0591469609210494,-2284348.95413365,-2477672.52563604,-1909148.60154676
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,28179900,-9999,-6488100,-0.0972342142952989,-0.105463108372878,-0.0812636632894693,-3050041.271306,-3308165.08848006,-2549077.28402737
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,29346300,-9999,-5321700,-0.07975390610738,-0.0865034484406756,-0.0666544653947332,-2549749.81874109,-2765534.16311834,-2130957.83458785
2018,7,27531900,-9999,-7136100,-0.106945496621921,-0.115996252779658,-0.0893798843421004,-3318678.94767123,-3599537.46785161,-2773591.68811059
2018,8,27629100,-9999,-7038900,-0.105488804272927,-0.114416281118641,-0.0881624511842057,-3278809.39256766,-3556293.76766706,-2740270.63826287
2018,9,28277100,-9999,-6390900,-0.0957775219463057,-0.103883136711862,-0.0800462301315746,-3009170.44928363,-3263835.3845433,-2514919.42361516
2018,10,24842700,-27.7003733,-9825300,-0.1472473182774,-0.159708802067792,-0.12306220171052,-4361352.9408479,-4730452.5591796,-3645008.28684884
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,29313900,-9999,-5354100,-0.0802394702237111,-0.0870301056610146,-0.0670602764473648,-2563935.74910135,-2780920.64329712,-2142813.75049769
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30407400,-9999,-4260600,-0.0638516812975371,-0.0692554244745744,-0.0533641534210497,-2076100.97674752,-2251800.60219141,-1735104.99315575
2019,6,28981800,-9999,-5686200,-0.0852165024161047,-0.092428342169489,-0.0712198397368382,-2708392.0798078,-2937602.2575916,-2263543.37950368
2019,7,27564300,-9999,-7103700,-0.106459932505589,-0.115469595559319,-0.0889740732894689,-3305405.84225642,-3585141.06464157,-2762498.66723258
2019,8,28552500,-9999,-6115500,-0.0916502269574915,-0.0994065503389803,-0.0765968361842064,-2892557.84189523,-3137353.89713911,-2417460.23467845
2019,9,28123200,-9999,-6544800,-0.0980839514988783,-0.106384758508472,-0.0819738326315745,-3073813.43577318,-3333949.08206329,-2568944.91172327
2019,10,-9999,-27.77676549,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-27.72952667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30626100,-9999,-4041900,-0.0605741235123023,-0.0657004882372863,-0.0506249288157867,-1976302.22752345,-2143555.92328722,-1651698.01535033
2020,6,28463400,-27.64611151,-6204600,-0.092985528277402,-0.100854857694912,-0.0777128165789431,-2930416.66698182,-3178416.70000037,-2449100.81342605
2020,7,27232200,-27.66153233,-7435800,-0.111436964697983,-0.120867832067793,-0.0931336365789423,-3440660.15478655,-3731841.89750832,-2875537.69358309
2020,8,26559900,-9999,-8108100,-0.121512420111853,-0.131795969389827,-0.101554215921047,-3709054.59433268,-4022950.45502252,-3099848.81207275
2020,9,27102600,-9999,-7565400,-0.113379221163307,-0.122974460949149,-0.0947568807894685,-3492963.62318466,-3788571.78827697,-2919250.40803838
2020,10,28212300,-27.71051662,-6455700,-0.0967486501789679,-0.10493645115254,-0.0808578522368377,-3036434.296049,-3293406.56015177,-2537705.23084951
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
