"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-0.785736842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,254769300,-9999,-83170800,-1.34677578083801,-8.32129782688123,-0.106285596251502,-397806993.247037,-2457922480.87872,-31394352.4021272
2004,12,279612000,-9999,-58328100,-0.944500623082828,-5.83576798318774,-0.074538622770458,-291204586.460507,-1799260223.54209,-22981444.6795802
2005,1,291867300,-9999,-46072800,-0.746051873919612,-4.6096164822069,-0.0588773345810811,-234724673.291138,-1450288861.41508,-18524131.6413963
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-0.501272727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,328795200,-9999,-9144900,-0.148082377928137,-0.914953763785441,-0.0116864470362237,-49364326.4215844,-305006422.02059,-3895761.22612421
2005,6,-9999,-0.4197,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,325296000,-9999,-12644100,-0.204744545567601,-1.26505121813027,-0.016158143333521,-67892873.7642212,-419488404.048521,-5358007.37726969
2005,11,333979200,-0.667454545,-3960900,-0.0641384258696713,-0.39629086845977,-0.00506171178096847,-21547798.3076226,-133136970.372103,-1700521.06937038
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,323773200,-9999,-14166900,-0.229403081484775,-1.41740844363218,-0.0181041593147523,-75893736.1137004,-468923179.628218,-5989423.85909227
2006,3,334983600,-9999,-2956500,-0.0478742851583436,-0.295799932490422,-0.00377816932526277,-16107818.7299321,-99525072.3247923,-1271205.75108402
2006,4,316215900,-9999,-21724200,-0.351777624095007,-2.17352169572414,-0.0277617811790541,-115037566.734546,-710780419.204038,-9078598.34255056
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,335785500,-9999,-2154600,-0.0348892050742997,-0.215569265869732,-0.00275340559046547,-11752855.2774012,-72617142.7129726,-927518.335709106
2006,10,316855800,-9999,-21084300,-0.34141579251279,-2.10949924458238,-0.0269440404209835,-111759509.664282,-690526350.513995,-8819898.82091031
2006,11,335445300,-9999,-2494800,-0.0403980269281365,-0.249606518375479,-0.00318815384159159,-13601689.644791,-84040500.3516515,-1073425.6692862
2006,12,319828500,-9999,-18111600,-0.293279182504264,-1.81207849054406,-0.0231451687980481,-96442728.1056723,-595888844.470362,-7611120.57899844
2007,1,298760400,-9999,-39179700,-0.634432650166871,-3.91995691357855,-0.0500685069213589,-201844206.791412,-1247130950.25873,-15929252.7932065
2007,2,323424900,-9999,-14515200,-0.235043065763703,-1.45225610691188,-0.0185492587147147,-77718388.0375342,-480197121.664185,-6133422.74920852
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-0.555294118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,339066000,-9999,1125900,0.018231577087698,0.112647097578544,0.00143880968825075,6171441.60570499,38131368.5269296,487041.243335647
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,320087700,-0.588527778,-17852400,-0.28908198490134,-1.78614534577778,-0.0228139320352853,-95100321.3301886,-587594541.333523,-7505179.77832888
2007,11,336344400,-9999,-1595700,-0.0258389977429964,-0.159650922467433,-0.00203917632075826,-8711409.70562442,-53825020.9751907,-687491.85122507
2007,12,296200800,-9999,-41739300,-0.675879976495738,-4.17604671814559,-0.0533394699536412,-214146663.79427,-1323143906.66895,-16900144.9019832
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,322128900,-9999,-15811200,-0.25602905377832,-1.5819218307433,-0.0202054425285285,-84490338.9018282,-522038845.292251,-6667855.31447897
2008,3,283653900,-0.652442308,-54286200,-0.879050572962243,-5.43137300698851,-0.0693733995011262,-272858316.23325,-1685904473.64996,-21533583.5746812
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,334886400,-9999,-3053700,-0.0494482342594398,-0.305524861777778,-0.0039023831112988,-16634984.0827607,-102782258.834465,-1312808.87808238
2008,6,339317100,-9999,1377000,0.0222976122655299,0.137769831570881,0.00175969530217718,7550604.02256211,46652773.0439966,595882.746048231
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,336101400,-9999,-1838700,-0.029773870495737,-0.183963245685824,-0.00234971078584835,-10034399.7200174,-61999354.1406591,-791900.30919945
2008,12,-9999,-0.6802,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,329151600,-9999,-8788500,-0.142311231224117,-0.879295689731801,-0.0112309964874249,-47465947.4244323,-293276943.923078,-3745943.90204217
2009,2,320946300,-9999,-16993800,-0.275178767841657,-1.70024180373946,-0.0217167102586337,-90645721.2966119,-560070989.078996,-7153629.18812147
2009,3,335016000,-9999,-2924100,-0.0473496354579782,-0.292558289394636,-0.00373676472991742,-15932062.8727888,-98439132.9628603,-1257335.35310318
2009,4,342516600,-9999,4576500,0.074106770176614,0.457882087279694,0.00584839909253003,25213034.0559562,155783292.574777,1989776.17215486
2009,5,334295100,-9999,-3645000,-0.0590230912911085,-0.364684848275862,-0.00465801697635135,-19838602.5778329,-122576395.319911,-1565633.81505831
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,342492300,-9999,4552200,0.07371328290134,0.455450854957855,0.00581734564602103,25078265.9183526,154950603.253711,1979140.46570342
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,332480700,-9999,-5459400,-0.0884034745115714,-0.546216861639847,-0.0069766743156907,-29633436.532554,-183095549.036329,-2338627.9406389
2010,2,336482100,-9999,-1458000,-0.0236092365164434,-0.145873939310345,-0.00186320679054054,-7961290.41454645,-49190273.2201748,-628293.521966158
2010,3,321359400,-9999,-16580700,-0.268489484161998,-1.6589108542682,-0.0211888016679805,-88498160.1273541,-546801893.847925,-6984146.76750717
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,336708900,-9999,-1231200,-0.0199366886138855,-0.123182437639847,-0.00157337462312312,-6725129.78539064,-41552431.1209727,-530737.513459157
2010,6,335129400,-9999,-2810700,-0.0455133615066992,-0.281212538559387,-0.00359184864620871,-15316783.2190351,-94637516.3028703,-1208778.37295023
2010,7,326000700,-9999,-11939400,-0.193333414584653,-1.19454548079694,-0.0152575933847598,-64177511.6076365,-396532366.763363,-5064796.37086359
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,342476100,-9999,4536000,0.0734509580511573,0.453830033409962,0.00579664334834835,24988425.7877001,154395509.752178,1972050.41256349
2010,12,339843600,-9999,1903500,0.0308231698964678,0.190446531877395,0.00243251997653904,10445707.3377815,64540692.6727131,824360.111357199
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,332399700,-9999,-5540400,-0.089715098762485,-0.554320969379311,-0.00708018580405406,-30069458.3239218,-185789588.561396,-2373038.1496236
2011,3,338029200,-9999,89100,0.00144278667600488,0.00891451851340997,0.0001138626371997,487639.748302124,3012970.4109488,38483.8234705808
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,340637400,-9999,2697300,0.0436770875554203,0.269866787724138,0.0034469325625,14819105.4161927,91562523.9558125,1169502.36073732
2011,6,340256700,-9999,2316600,0.0375124535761268,0.231777481348659,0.00296042856719219,12720388.2510333,78595220.2411494,1003874.63826415
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,338758200,-9999,818100,0.0132474049342266,0.0818514881685824,0.00104546603246997,4482247.10734019,27694374.7018131,353732.457271983
2011,12,324137700,-9999,-13802400,-0.223500772355664,-1.3809399588046,-0.0176383576171171,-73982090.071921,-457111728.69514,-5838559.5190416
2012,1,303199200,-9999,-34740900,-0.56255564121681,-3.47585180945594,-0.0443960773590466,-180249950.287845,-1113706929.51755,-14225065.310223
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,328608900,-9999,-9331200,-0.151099113705238,-0.933593211586207,-0.0119245234594595,-50355836.6502369,-311132647.356988,-3974009.77895772
2012,10,336344400,-9999,-1595700,-0.0258389977429964,-0.159650922467433,-0.00203917632075826,-8711409.70562442,-53825020.9751907,-687491.85122507
2012,11,332075700,-9999,-5864400,-0.0949615957661391,-0.586737400337165,-0.00749423175750751,-31812478.5808045,-196559154.573924,-2510594.78668011
2012,12,327304800,-9999,-10635300,-0.172216264144946,-1.06406934619157,-0.0135910584221096,-57280555.4356613,-353918275.225244,-4520498.56755536
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,341520300,-9999,3580200,0.0579737918903777,0.358201562084291,0.00457520778566066,19695356.7747514,121691325.208871,1554329.06351194
2013,5,341147700,-9999,3207600,0.0519403203361755,0.320922666482759,0.00409905493918919,17635953.3558751,108966928.588445,1391803.92502048
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,330301800,-9999,-7638300,-0.123686166861145,-0.764217359831418,-0.00976113335266517,-41325239.6330165,-255335469.82824,-3261328.12686781
2013,8,326802600,-9999,-11137500,-0.180348334500609,-1.11431481417625,-0.0142328296499625,-59939814.7287915,-370348989.893479,-4730363.46383514
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,338037300,-9999,97200,0.00157394910109623,0.00972492928735632,0.000124213786036036,531977.008712483,3286916.19609873,41982.8559197245
2013,11,337770000,-9999,-170100,-0.0027544109269184,-0.0170186262528736,-0.000217374125563063,-930591.63160587,-5749828.76286756,-73440.9452851489
2013,12,313810200,-9999,-24129900,-0.390732864347138,-2.41421369558621,-0.030836072383446,-127301031.82358,-786552457.020098,-10046413.2658976
2014,1,321440400,-9999,-16499700,-0.267177859911085,-1.65080674652874,-0.0210852901796171,-88076741.4557073,-544198082.340117,-6950889.0156046
2014,2,321991200,-9999,-15948900,-0.258258815004873,-1.59569881390038,-0.0203814120587463,-85208241.1627056,-526474534.297317,-6724511.12232263
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,346769100,-9999,8829000,0.142967043349574,0.883347743601533,0.0112827522316066,48944068.5334026,302409782.623436,3862595.0815734
2014,5,286837200,-9999,-51102900,-0.827503739901342,-5.11288157282759,-0.065305398008446,-258214052.2476,-1595422239.10588,-20377879.4467003
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,334343700,-9999,-3596400,-0.0582361167405604,-0.359822383632184,-0.00459591008333334,-19575505.5618916,-120950802.806175,-1544870.57918106
2014,8,333687600,-9999,-4252500,-0.06886027317296,-0.425465656321839,-0.00543435313907658,-23124078.9379353,-142876305.434554,-1824918.85631917
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,338077800,-9999,137700,0.00222976122655299,0.0137769831570881,0.000175969530217718,753679.245726099,4656743.57889306,59479.2757295773
2014,11,347481900,-9999,9541800,0.154509336757613,0.954663891708813,0.0121936533292042,52950338.911839,327163248.989781,4178764.1439929
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,335016000,-9999,-2924100,-0.0473496354579782,-0.292558289394636,-0.00373676472991742,-15932062.8727888,-98439132.9628603,-1257335.35310318
2015,3,336838500,-9999,-1101600,-0.0178380898124239,-0.110215865256705,-0.00140775624174174,-6018377.96181239,-37185637.1101488,-474961.681995875
2015,4,321691500,-9999,-16248600,-0.263111824733253,-1.6256840125364,-0.0207644045656907,-86769659.7746995,-536122041.69068,-6847736.02028649
2015,5,340888500,-9999,2948400,0.0477431227332522,0.294989521716475,0.00376781817642643,16204647.6323081,100123347.21686,1278847.34797775
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,329184000,-9999,-8756100,-0.141786581523752,-0.876054046636016,-0.0111895918920796,-47293264.8342758,-292209993.297254,-3732316.04184586
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,321642900,-9999,-16297200,-0.263898799283801,-1.63054647718008,-0.0208265114587087,-87022724.0198135,-537685644.914683,-6867707.4844044
2015,10,345230100,-9999,7290000,0.118046182582217,0.729369696551724,0.00931603395270271,40322051.8216234,249137092.434116,3182157.9960983
2015,11,319131900,-9999,-18808200,-0.30455915106212,-1.88177381710345,-0.024035367597973,-100044978.64018,-618146001.13383,-7895404.97982807
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,297351000,-9999,-40589100,-0.657254912132766,-4.06096838824521,-0.0518696068188814,-208631916.733796,-1289070044.20198,-16464929.0421212
2016,2,294985800,-9999,-42954300,-0.695554340259441,-4.29760833423755,-0.0548921422790916,-219948013.143935,-1358988593.23311,-17357978.9998823
2016,3,340507800,-9999,2567700,0.0415784887539587,0.256900215340996,0.00328131418111862,14104385.5187566,87146497.7590368,1113097.70041254
2016,4,309833100,-9999,-28107000,-0.455133615066992,-2.81212538559387,-0.0359184864620871,-147365401.806092,-910523797.096716,-11629864.3179169
2016,5,318184200,-9999,-19755900,-0.319905154797808,-1.97659187765517,-0.0252464520118243,-104932911.316229,-648346977.520443,-8281153.55527976
2016,6,345246300,-9999,7306200,0.1183085074324,0.730990518099617,0.00933673625037538,40412611.2858054,249696630.468007,3189304.81799972
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,345173400,-9999,7233300,0.117128045606578,0.7236968211341,0.00924357591084836,40005126.9867256,247178915.002176,3157146.74662137
2016,11,331857000,-9999,-6083100,-0.0985029812436056,-0.608618491233717,-0.00777371277608859,-32988052.0824337,-203822648.143996,-2603369.34673374
2016,12,335534400,-9999,-2405700,-0.0389552402521316,-0.240691999862069,-0.00307429120439189,-13117652.5792149,-81049789.76774,-1035226.16432439
2017,1,322995600,-9999,-14944500,-0.241994674293545,-1.49520787793103,-0.0190978696030406,-79964644.4460609,-494076023.287483,-6310694.05532413
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,333331200,-9999,-4608900,-0.0746314198769795,-0.461123730375479,-0.00588980368787538,-25048768.3131412,-154768346.963068,-1976812.55737414
2017,4,326332800,-9999,-11607300,-0.187955755155908,-1.16131863906513,-0.01483319628247,-62423780.2291579,-385696620.148149,-4926394.42758645
2017,5,344841300,-9999,6901200,0.111750386177832,0.690469979402299,0.00881917880855857,38149892.9619097,235716015.922235,3010734.36133855
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,335072700,-9999,-2867400,-0.0464314984823387,-0.286885413977012,-0.00366430668806307,-15624449.1307819,-96538485.8029537,-1233058.92160691
2017,9,340086600,-9999,2146500,0.0347580426492083,0.214758855095786,0.00274305444162913,11783420.7950031,72805997.293532,929930.522139297
2017,10,333954900,-9999,-3985200,-0.0645319131449453,-0.398722100781609,-0.00509276522747748,-21679207.7765113,-133948907.550847,-1710891.7145458
2017,11,317568600,-9999,-20371500,-0.329873499104751,-2.0381830964751,-0.0260331393233859,-108100066.691813,-667915820.025055,-8531100.87561668
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,301522500,-9999,-36417600,-0.58970626321072,-3.64360683966284,-0.0465387651681682,-188445546.775595,-1164344905.20277,-14871849.9285172
2018,3,346939200,-9999,8999100,0.145721454276492,0.900366369854406,0.0115001263571697,49899367.8307729,308312272.169455,3937985.92009625
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,337608000,-9999,-332100,-0.00537765942874544,-0.0332268417318008,-0.00042439710228979,-1816433.73160469,-11223164.4484064,-143350.322274741
2018,6,330350400,-9999,-7589700,-0.122899192310597,-0.75935489518774,-0.00969902645964715,-41065298.5325222,-253729376.709076,-3240813.95127199
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,340831800,-9999,2891700,0.0468249857576128,0.289316646298851,0.00369536013457208,15891694.2043233,98189707.8410581,1254149.51618899
2018,9,327329100,-9999,-10611000,-0.171822776869671,-1.06163811386973,-0.0135600049756006,-57151777.1588447,-353122595.342765,-4510335.57225174
2018,10,328916700,-9999,-9023400,-0.146114941551766,-0.902797602176245,-0.0115311798036787,-48717384.4169105,-301009173.796939,-3844705.49904236
2018,11,341577000,0.235248798,3636900,0.0588919288660172,0.363874437501916,0.00464766582751502,20008940.8281783,123628861.018063,1579076.66334827
2018,12,320938200,0.007178523,-17001900,-0.275309930266748,-1.70105221451341,-0.02172706140747,-90687802.3537059,-560330994.503752,-7156950.16426892
2019,1,336854700,0.2090325,-1085400,-0.0175757649622412,-0.108595043708812,-0.00138705394406907,-5930014.84420975,-36639669.6009723,-467988.192589053
2019,2,322606800,0.1662711655,-15333300,-0.24829047069793,-1.53410759508046,-0.0195947247471847,-81996384.8138217,-506629498.741664,-6471036.06584152
2019,3,-9999,0.133303218,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,336506400,0.197758462,-1433700,-0.0232157492411694,-0.143442706988506,-0.00183215334403153,-7828884.51410835,-48372179.4088232,-617844.239854385
2019,5,344185200,0.193846626,6245100,0.101126229745433,0.624826706712644,0.00798073575281532,34489898.0576509,213102075.222874,2721892.85838655
2019,6,333639000,-9999,-4301100,-0.0696472477235081,-0.430328120965517,-0.0054964600320946,-23386658.0936801,-144498698.255372,-1845641.22341889
2019,7,302502600,-9999,-35437500,-0.573835609774666,-3.54554713601533,-0.0452862761589715,-183660574.304072,-1134780087.06785,-14494226.8234548
2019,8,326543400,-9999,-11396700,-0.184545532103533,-1.14024795894253,-0.0145640664127252,-61310724.2688237,-378819402.517934,-4838553.66144809
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,342711000,-9999,4770900,0.0772546683788065,0.477331945854406,0.00609682666460211,26291522.2155695,162446926.79407,2074888.89746936
2019,11,348162300,-9999,10222200,0.165526980465287,1.02273839672031,0.0130631498314565,56782128.3515919,350838653.308562,4481163.423152
2019,12,300445200,-9999,-37494900,-0.60715086574787,-3.7513914725977,-0.0479154679634009,-193686574.002869,-1196727540.15764,-15285464.2151318
2020,1,-9999,0.122111429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,0.078157297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,346744800,-9999,8804700,0.1425735560743,0.880916511279694,0.0112516987850976,48807635.2074085,301566804.634625,3851827.9608632
2020,4,346250700,-9999,8310600,0.134572648143727,0.831481454068966,0.0106202787060811,46035551.8106169,284438985.829255,3633059.14954439
2020,5,345262500,-0.3557810595,7322400,0.118570832282582,0.73261133964751,0.00935743854804806,40503174.9771664,250256194.620287,3196451.973504
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,340596900,-1.229958225,2656800,0.0430212754299635,0.265814733854406,0.00339517681831832,14595726.2884442,90182335.6002221,1151873.60313662
2020,8,343699200,-0.053737241,5759100,0.0932564842399515,0.576202060275862,0.00735966682263514,31783264.172325,196378648.065526,2508289.22782722
2020,9,336684600,-9999,-1255500,-0.0203301758891596,-0.125613669961686,-0.00160442806963213,-6857615.44657835,-42371017.7485465,-541193.0901739
2020,10,343853100,-9999,5913000,0.0957485703166872,0.591599864980843,0.00755633865052553,32639952.8883639,201671854.293701,2575897.86193071
2020,11,333509400,0.365417143,-4430700,-0.0717458465249697,-0.443294693348659,-0.00566207841347598,-24086681.5840472,-148823920.04213,-1900886.06455899
2020,12,335777400,-9999,-2162700,-0.0350203674993911,-0.216379676643678,-0.0027637567393018,-11796896.9596455,-72889262.2149457,-930994.04155699
