"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13745700,-9999,3410100,0.0544946525606389,0.171311422534361,0.00854413930146633,653946.992111816,2055772.15775588,102531.42159519
2004,9,15228000,-9999,4892400,0.0781823518922231,0.245776957745259,0.0122581000904648,993154.00529862,3122115.97741785,155715.208196588
2004,10,15624900,-9999,5289300,0.0845249599099696,0.26571581690009,0.0132525486077376,1089483.86375968,3424942.11374627,170818.630108784
2004,11,10489500,-9999,153900,0.00245937861912622,0.00773139436615882,0.000385602486289454,25608.1697416844,80502.7976289552,4015.06862136752
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15009300,-9999,4673700,0.0746874454334647,0.234790239435455,0.0117101386625797,941062.417181657,2958358.91790708,147547.841961696
2005,7,15624900,-9999,5289300,0.0845249599099696,0.26571581690009,0.0132525486077376,1089483.86375968,3424942.11374627,170818.630108784
2005,8,17026200,-9999,6690600,0.106918249442014,0.336112197181431,0.0167635607197415,1447936.62677175,4551787.59045867,227019.930534778
2005,9,17050500,-9999,6714900,0.107306572381876,0.337332943660298,0.0168244453228399,1454403.14164396,4572115.96782313,228033.806232062
2005,10,13154400,-9999,2818800,0.0450454610239961,0.141606591548593,0.00706261395940685,527784.593991328,1659163.33694879,82750.598092388
2005,11,15317100,-9999,4981500,0.0796062026717172,0.250253028167772,0.0124813436351587,1014578.04301156,3189465.38152589,159074.252690276
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,11647800,-9999,1312200,0.0209694387525499,0.0659203098588278,0.00328776856731008,230352.787015335,724145.613818536,36116.6868354642
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16394400,-9999,6058800,0.0968218530056007,0.304372788730884,0.0151805610391848,1282797.28212241,4032649.386636,201127.966855098
2006,7,16742700,-9999,6407100,0.102387815143623,0.32187015492798,0.016053240350261,1373122.6231118,4316599.4978616,215289.948987328
2006,8,17058600,-9999,6723000,0.10743601336183,0.337739859153254,0.0168447401905393,1456560.53529517,4578898.03097959,228372.060923447
2006,9,17487900,-9999,7152300,0.114296385299392,0.359306380279907,0.0179203681786099,1572251.6665015,4942588.98651898,246511.109335053
2006,10,17504100,-9999,7168500,0.1145552672593,0.360120211265819,0.0179609579140088,1576669.15021015,4956475.95308526,247203.720341732
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17010000,-9999,6674400,0.106659367482106,0.335298366195519,0.0167229709843427,1443630.33937127,4538250.18475456,226344.75383958
2007,6,16815600,-9999,6480000,0.103552783963209,0.325532394364582,0.016235894159556,1392249.81223547,4376728.44306798,218288.873847638
2007,7,16823700,-9999,6488100,0.103682224943163,0.325939309857538,0.0162561890272554,1394379.78945151,4383424.31889617,218622.82995503
2007,8,16532100,-9999,6196500,0.0990223496648189,0.311290352111131,0.0155255737900754,1318297.53179446,4144249.29572574,206694.000661761
2007,9,17763300,-9999,7427700,0.118697378617829,0.373141507040402,0.018610393680391,1647859.8713834,5180273.75970246,258365.612565915
2007,10,14879700,-9999,4544100,0.0726163897542006,0.228279591548163,0.0113854207793886,910525.653435365,2862362.40832017,142760.026075102
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,14207400,-9999,3871800,0.0618727884180176,0.194505605632838,0.00970094676033469,756102.762404875,2376912.84783596,118548.279962371
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15106500,-9999,4770900,0.0762407371929129,0.239673225350923,0.0119536770749731,964127.371259108,3030866.76790761,151164.163405353
2008,6,16839900,-9999,6504300,0.103941106903071,0.326753140843449,0.0162967787626543,1398642.58331158,4396824.99668425,219291.187359701
2008,7,17520300,-9999,7184700,0.114814149219208,0.36093404225173,0.0180015476494077,1581090.39408261,4970374.74024277,247896.920899163
2008,8,17099100,-9999,6763500,0.1080832182616,0.339774436618032,0.0169462145290365,1467361.66525428,4612852.86601985,230065.554773713
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,17787600,-9999,7452000,0.119085701557691,0.374362253519269,0.0186712782834894,1654583.26767117,5201409.67906698,259419.764336085
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16985700,-9999,6650100,0.106271044542244,0.334077619716652,0.0166620863812443,1437177.99360479,4517966.3499194,225333.099696291
2009,6,15989400,-9999,5653800,0.0903498040079002,0.284027014083098,0.0141658176542126,1179979.00343007,3709426.01043923,185007.234735432
2009,7,17131500,-9999,6795900,0.108600982181416,0.341402098589855,0.0170273939998343,1476019.55861133,4640070.14253149,231423.013596258
2009,8,17479800,-9999,7144200,0.114166944319438,0.358899464786952,0.0179000733109105,1570044.33489403,4935649.93654044,246165.024942318
2009,9,17649900,-9999,7314300,0.116885204898473,0.367444690139022,0.0183262655325988,1616595.64008033,5081990.35596825,253463.738072643
2009,10,17285400,-9999,6949800,0.111060360800542,0.349133492956014,0.0174129964861238,1517350.62720539,4770000.03148407,237903.25323359
2009,11,15997500,-9999,5661900,0.0904792449878542,0.284433929576053,0.014186112521912,1182012.0044923,3715817.02841292,185325.98608918
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16046100,-9999,5710500,0.0912558908675782,0.286875422533788,0.0143078817281087,1194230.06368078,3754226.17503257,187241.638264112
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16515900,-9999,6180300,0.0987634677049109,0.31047652112522,0.0154849840546765,1314106.78259395,4131075.10021682,206036.939037102
2010,7,16661700,-9999,6326100,0.101093405344083,0.317800999998423,0.0158502916732665,1351960.18729793,4250072.47524168,211971.920684443
2010,8,18370800,-9999,8035200,0.12840545211438,0.403660169012082,0.0201325087578494,1818471.58974071,5716615.12164249,285115.581959431
2010,9,18856800,-9999,8521200,0.13617191091162,0.428075098589425,0.0213502008198161,1958738.88913086,6157564.63621809,307107.892931527
2010,10,17949600,-9999,7614000,0.121674521156771,0.382500563378384,0.0190771756374783,1699621.43789882,5342993.35099622,266481.235181872
2010,11,16823700,-9999,6488100,0.103682224943163,0.325939309857538,0.0162561890272554,1394379.78945151,4383424.31889617,218622.82995503
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18459900,-9999,8124300,0.129829302893874,0.408136239434595,0.0203557523025433,1843936.38987714,5796667.21723245,289108.17186369
2011,7,18694800,-9999,8359200,0.13358309131254,0.419936788730311,0.0209443034658272,1911611.02781769,6009411.73344331,299718.782383628
2011,8,18792000,-9999,8456400,0.135136383071988,0.424819774645779,0.0211878418782205,1939843.1478644,6098163.27912904,304145.256452555
2011,9,16767000,-9999,6431400,0.102776138083485,0.323090901406848,0.0161141249533593,1379489.82997199,4336615.68685512,216288.254322226
2011,10,18864900,-9999,8529300,0.136301351891574,0.428482014082381,0.0213704956875156,1961105.03569017,6165002.94280329,307478.877695361
2011,11,15649200,-9999,5313600,0.0849132828498317,0.266936563378957,0.0133134332108359,1095456.53676562,3443718.03139876,171755.077040124
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12563100,-9999,2227500,0.0355962694873532,0.111901760562825,0.00558108861734737,406909.861750788,1279177.01984098,63798.8202249834
2012,5,13640400,-9999,3304800,0.0528119198212368,0.166021521125937,0.00828030602137355,631094.911959939,1983933.50616835,98948.4763524682
2012,6,13251600,-9999,2916000,0.0465987527834442,0.146489577464062,0.00730615237180019,548161.777925956,1723221.81246987,85945.5078666146
2012,7,13851000,-9999,3515400,0.0561773853000411,0.176601323942786,0.00880797258155912,676965.240053809,2128133.18060677,106140.420050097
2012,8,12806100,-9999,2470500,0.0394794988859736,0.124109225351497,0.00618993464833072,455941.182793378,1433313.70962349,71486.371524749
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,16823700,-9999,6488100,0.103682224943163,0.325939309857538,0.0162561890272554,1394379.78945151,4383424.31889617,218622.82995503
2012,11,10578600,-9999,243000,0.00388322939862035,0.0122074647886718,0.000608846030983349,40606.4044566743,127651.807739077,6366.62057480674
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12336300,-9999,2000700,0.0319719220486409,0.100508126760065,0.00501283232176291,361960.794484611,1137873.45530512,56751.3197061785
2013,5,13413600,-9999,3078000,0.0491875723825244,0.154627887323176,0.00771204972578909,582440.654096662,1830982.16626144,91320.0442539109
2013,6,19286100,-9999,8950500,0.143032282849183,0.449641619716079,0.0224258288078867,2085422.53754484,6555812.07889135,326970.442528712
2013,7,19286100,-9999,8950500,0.143032282849183,0.449641619716079,0.0224258288078867,2085422.53754484,6555812.07889135,326970.442528712
2013,8,17811900,-9999,7476300,0.119474024497553,0.375582999998136,0.0187321628865877,1661315.10132813,5222572.12246005,260475.238989409
2013,9,19626300,-9999,9290700,0.148468804007251,0.466732070420219,0.0232782132512634,2187659.48850236,6877207.9715364,343000.029097159
2013,10,19561500,-9999,9225900,0.147433276167619,0.463476746476573,0.0231158543096678,2168060.17477271,6815594.83780759,339927.08048935
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19504800,-9999,9169200,0.146527189307941,0.460628338025883,0.0229737902357717,2150959.23527668,6761835.68651328,337245.848434931
2014,6,19286100,-9999,8950500,0.143032282849183,0.449641619716079,0.0224258288078867,2085422.53754484,6555812.07889135,326970.442528712
2014,7,19480500,-9999,9144900,0.146138866368079,0.459407591547016,0.0229129056326734,2143644.11236167,6738839.5932509,336098.920685943
2014,8,19245600,-9999,8910000,0.142385077949413,0.4476070422513,0.0223243544693895,2073360.0875024,6517892.1109877,325079.188091134
2014,9,19286100,-9999,8950500,0.143032282849183,0.449641619716079,0.0224258288078867,2085422.53754484,6555812.07889135,326970.442528712
2014,10,19099800,-9999,8764200,0.140055140310241,0.440282563378097,0.0219590468507995,2030126.89242901,6381982.62628208,318300.716740326
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18176400,-9999,7840800,0.125298868595483,0.393894197181144,0.0196454319330627,1763303.78321257,5543187.54718609,276465.899801933
2015,7,19334700,-9999,8999100,0.143808928728907,0.452083112673813,0.0225475980140834,2099928.0066938,6601412.01278709,329244.734467796
2015,8,19480500,-9999,9144900,0.146138866368079,0.459407591547016,0.0229129056326734,2143644.11236167,6738839.5932509,336098.920685943
2015,9,19504800,-9999,9169200,0.146527189307941,0.460628338025883,0.0229737902357717,2150959.23527668,6761835.68651328,337245.848434931
2015,10,19901700,-9999,9566100,0.152869797325688,0.480567197180714,0.0239682387530445,2271614.93070712,7141133.43133441,356163.283831475
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,19869300,-9999,9533700,0.152352033405872,0.478939535208891,0.0238870592822467,2261682.54064754,7109909.59944778,354605.99847818
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19488600,-9999,9153000,0.146268307348033,0.459814507039972,0.0229332005003728,2146081.56307459,6746502.05423316,336481.085126913
2016,6,20079900,-9999,9744300,0.155717498884676,0.48951933802574,0.0244147258424323,2326506.26086775,7313691.86436886,364769.617651354
2016,7,19359000,-9999,9023400,0.144197251668769,0.45330385915268,0.0226084826171817,2107193.22655324,6624251.22894249,330383.837987463
2016,8,17941500,-9999,7605900,0.121545080176817,0.382093647885428,0.0190568807697788,1697360.63210403,5335886.19756777,266126.766647134
2016,9,21367800,-9999,11032200,0.176298614697364,0.554218901405701,0.027641609806644,2736412.50331665,8602288.41834258,429038.23615712
2016,10,21319200,-9999,10983600,0.17552196881764,0.551777408447966,0.0275198406004474,2720525.01305381,8552343.91132149,426547.259087301
2016,11,20606400,-9999,10270800,0.164131162581687,0.515968845067862,0.0257338922428962,2491282.21920125,7831687.71341411,390604.606505856
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,16904700,-9999,6569100,0.104976634742703,0.330008464787095,0.0164591377042499,1415731.60611041,4450546.68620475,221970.551012064
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21246300,-9999,10910700,0.174356999998054,0.548115169011365,0.0273371867911524,2696755.27239284,8477620.46792726,422820.435154603
2017,5,19318500,-9999,8982900,0.143550046768999,0.451269281687902,0.0225070082786845,2095089.15055604,6586200.40413473,328486.057075463
2017,6,20582100,-9999,10246500,0.163742839641825,0.514748098588995,0.0256730076397979,2483591.90222742,7807512.14611307,389398.852612413
2017,7,17236800,-9999,6901200,0.110283714920818,0.34669199999828,0.0172912272799271,1504261.9454646,4728853.96333325,235851.097383225
2017,8,21238200,-9999,10902600,0.1742275590181,0.547708253518409,0.0273168919234529,2694118.7466385,8469332.18721892,422407.058020177
2017,9,21392100,-9999,11056500,0.176686937637226,0.555439647884568,0.0277024944097424,2744368.54322922,8627299.3221858,430285.652373334
2017,10,21319200,-9999,10983600,0.17552196881764,0.551777408447966,0.0275198406004474,2720525.01305381,8552343.91132149,426547.259087301
2017,11,19180800,-9999,8845200,0.141349550109781,0.444351718307654,0.0221619955277939,2054108.29432203,6457371.45582073,322060.726737462
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21213900,-9999,10878300,0.173839236078238,0.546487507039542,0.0272560073203546,2686214.63857095,8444484.53826089,421167.784124306
2018,6,19845000,-9999,9509400,0.15196371046601,0.477718788730024,0.0238261746791484,2254242.91639888,7086522.11914885,353439.550341633
2018,7,20574000,-9999,10238400,0.163613398661871,0.514341183096039,0.0256527127720984,2481030.29480129,7799459.3814559,388997.221816433
2018,8,18743400,-9999,8407800,0.134359737192264,0.422378281688045,0.0210660726720239,1925710.35859744,6053734.91561196,301929.396463709
2018,9,21367800,-9999,11032200,0.176298614697364,0.554218901405701,0.027641609806644,2736412.50331665,8602288.41834258,429038.23615712
2018,10,21400200,-9999,11064600,0.17681637861718,0.555846563377524,0.0277227892774418,2747022.37764076,8635642.01503453,430701.743307578
2018,11,11996100,-9999,1660500,0.0265354008905724,0.0834176760559241,0.00416044787838622,296016.903889402,930569.781008916,46412.0706083123
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,8837100,-9999,-1498500,-0.0239465812914922,-0.0752793661968096,-0.00375455052439732,-229326.233364161,-720918.501468479,-35955.7349441516
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,21764700,-9999,11429100,0.18264122271511,0.574157760560531,0.0286360583239169,2867386.4908747,9014023.13118622,449573.461944996
2019,8,22364100,4947.131339,12028500,0.192219855231707,0.604269507039255,0.0301378785336758,3069315.34695698,9648814.21546185,481233.600954652
2019,9,22388400,4947.088914,12052800,0.192608178171569,0.605490253518122,0.0301987631367741,3077606.26660115,9674877.85972089,482533.522489122
2019,10,22437000,-9999,12101400,0.193384824051293,0.607931746475857,0.0303205323429708,3094212.5256555,9727081.9151263,485137.194298548
2019,11,21375900,4947.18845,11040300,0.176428055677318,0.554625816898656,0.0276619046743435,2739063.60601597,8610622.52367889,429453.898790079
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,21238200,-9999,10902600,0.1742275590181,0.547708253518409,0.0273168919234529,2694118.7466385,8469332.18721892,422407.058020177
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,4947.07322,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22194000,-9999,11858400,0.189501594652673,0.595724281687185,0.0297116863119874,3011506.94634214,9467085.57093576,472169.903794668
2020,7,21740400,-9999,11404800,0.182252899775248,0.572937014081664,0.0285751737208185,2859304.94951318,8988617.69630668,448306.368534564
2020,8,22161600,-9999,11826000,0.188983830732857,0.594096619715362,0.0296305068411897,3000541.09000657,9432612.89591387,470450.582729419
2020,9,22323600,-9999,11988000,0.191572650331937,0.602234929574477,0.0300364041951786,3055515.24066428,9605431.6865523,479069.901857596
2020,10,22258800,-9999,11923200,0.190537122492305,0.598979605630831,0.029874045253583,3033482.12581078,9536167.56482557,475615.361022712
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
