"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,76131900,-9999,-16038000,-0.728572367368419,-11.2609739115789,-0.104930961473686,-61217018.4022019,-946183629.859312,-8816640.44259191
2004,10,84693600,0.378130435,-7476300,-0.339632472263157,-5.24943379817544,-0.0489147865859655,-30025345.2331434,-464078305.052714,-4324331.37050326
2004,11,89229600,-9999,-2940300,-0.13357160068421,-2.06451188378947,-0.0192373429368423,-12114380.2607849,-187242511.769132,-1744745.78690575
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,93854700,-9999,1684800,0.0765368951578946,1.18297099677193,0.0110230504982457,7118775.3284013,110029348.965114,1025265.262835
2005,2,91675800,-9999,-494100,-0.022445916368421,-0.346928994245614,-0.00323272154035092,-2063290.11955261,-31890663.5070768,-297160.619508277
2005,3,87439500,-9999,-4730400,-0.214892051789473,-3.32141856785965,-0.0309493340912285,-19296084.824436,-298244508.762311,-2779074.28828137
2005,4,75014100,-9999,-17155800,-0.779351653578945,-12.0458296690526,-0.112244331515791,-65032925.7732594,-1005163129.05401,-9366217.73549125
2005,5,69967800,-9999,-22202100,-1.00859437321052,-15.589055298807,-0.14526048757544,-81508848.2176455,-1259818591.05783,-11739124.6156956
2005,6,81267300,0.206833333,-10902600,-0.495282023473683,-7.65518731564912,-0.0713318556280711,-42921848.5284642,-663409481.561309,-6181720.63070048
2005,7,72697500,-9999,-19472400,-0.88458988442105,-13.672414789614,-0.127401025950879,-72749884.5831001,-1124438132.7825,-10477635.0000441
2005,8,76140000,-9999,-16029900,-0.728204401526314,-11.2552865510175,-0.104877966038598,-61189148.5179901,-945752866.83139,-8812626.54654331
2005,9,77176800,-9999,-14993100,-0.68110477373684,-10.5273043991579,-0.0980945503473696,-57595932.3805516,-890215332.065269,-8295121.8469813
2005,10,78642900,-9999,-13527000,-0.614502956315788,-9.49789213754385,-0.0885023765964923,-52427542.8649798,-810331572.940622,-7550756.42025186
2005,11,85187700,-9999,-6982200,-0.317186555894736,-4.90250480392982,-0.0456820650456146,-28120454.7890196,-434635901.584717,-4049983.9003598
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,85973400,-9999,-6196500,-0.281493869210526,-4.35083082947368,-0.0405415078421058,-25068065.8181138,-387457509.830011,-3610370.59102488
2006,3,85511700,-9999,-6658200,-0.302467922210526,-4.67501038147368,-0.0435622476421058,-26865201.1524116,-415234426.745212,-3869198.87901956
2006,4,76715100,-9999,-15454800,-0.70207882673684,-10.8514839511579,-0.10111529014737,-59202372.6393299,-915044824.171803,-8526485.71480475
2006,5,76391100,-9999,-15778800,-0.716797460421051,-11.078978373614,-0.103235107550878,-60323626.3116702,-932375166.246252,-8687971.69912712
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,72333000,-9999,-19836900,-0.901148347315787,-13.9283460148772,-0.129785820529826,-73940466.1867784,-1142840022.5317,-10649105.7804116
2006,8,82701000,-9999,-9468900,-0.430152069421052,-6.6485244962807,-0.0619516636175446,-37592147.2494036,-581032452.527402,-5414122.64781326
2006,9,82271700,-9999,-9898200,-0.44965425905263,-6.94995460603508,-0.0647604216771938,-39198141.7013701,-605855054.146317,-5645422.30933479
2006,10,81218700,-9999,-10951200,-0.497489818526315,-7.68931147901754,-0.0716498282385974,-43100827.7607539,-666175823.733753,-6207497.70346514
2006,11,82806300,-9999,-9363600,-0.425368513473683,-6.57458880898245,-0.0612627229614043,-37196908.3519795,-574923553.656024,-5357199.27358716
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,97094700,-9999,4924800,0.223723231999999,3.45791522133333,0.0322212245333337,21169054.4848134,327193537.612898,3048824.4408768
2007,2,92842200,-9999,672300,0.0305411648947368,0.472050926596491,0.00439862111228076,2825236.30908053,43667470.5156825,406898.169049387
2007,3,82409400,-9999,-9760500,-0.443398839736841,-6.85326947649122,-0.0638594992807025,-38683950.3068143,-597907599.454114,-5571367.07497678
2007,4,71571600,-9999,-20598300,-0.935737136473682,-14.4629579076491,-0.134767391428072,-76406637.1196592,-1180957700.03431,-11004290.3835284
2007,5,73232100,-9999,-18937800,-0.860304138842103,-13.2970489925614,-0.123903327235089,-70992050.3596677,-1097268662.43537,-10224466.9642561
2007,6,66177000,-9999,-25992900,-1.18080238731579,-18.2507400415438,-0.170062351196493,-93065480.0395582,-1438440420.92813,-13403541.9649985
2007,7,75038400,-9999,-17131500,-0.77824775605263,-12.0287675873684,-0.112085345210528,-64950608.4550856,-1003890814.57442,-9354362.1728474
2007,8,67934700,-9999,-24235200,-1.10095379957894,-17.0165827997193,-0.158562341782458,-87795362.0236389,-1356984323.84533,-12644525.3247056
2007,9,69327900,-9999,-22842000,-1.03766367473684,-16.0383567831579,-0.14944712694737,-83509420.7465695,-1290739877.76242,-12027252.4782936
2007,10,71992800,-9999,-20177100,-0.916602912684208,-14.1672151584561,-0.13201162880351,-75045856.1424824,-1159925171.53106,-10808307.0293889
2007,11,72195300,-9999,-19974600,-0.907403766631577,-14.025031144421,-0.130686742926317,-74388563.2775254,-1149765909.20371,-10713641.9345008
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,77824800,-9999,-14345100,-0.651667506368419,-10.0723155542456,-0.093854915540352,-55324155.6580231,-855102254.008618,-7967934.42343204
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,78181200,-9999,-13988700,-0.635477009315788,-9.82207168954385,-0.0915231163964924,-54066169.4063162,-835658543.272286,-7786755.84347975
2008,4,72405900,-9999,-19764000,-0.89783665473684,-13.8771597698246,-0.129308861614037,-73702865.5896934,-1139167615.71944,-10614885.9002521
2008,5,80368200,-9999,-11801700,-0.536126231947367,-8.28648433796491,-0.077214348922808,-46214993.0945197,-714309044.468636,-6656008.21154323
2008,6,74941200,-9999,-17228700,-0.782663346157893,-12.0970159141053,-0.11272129043158,-65279707.5494084,-1008977442.17859,-9401759.91387365
2008,7,81089100,-9999,-11080800,-0.503377271999999,-7.780309248,-0.0724977552000009,-43577563.3968403,-673544354.028252,-6276158.45825605
2008,8,74592900,-9999,-17577000,-0.798485877368419,-12.3415724182456,-0.115000094140352,-66455250.6692306,-1027146893.8311,-9571064.8111514
2008,9,67659300,-9999,-24510600,-1.11346463821052,-17.209953058807,-0.160364186575441,-88631229.8147985,-1369903679.30178,-12764909.263103
2008,10,81826200,-9999,-10343700,-0.46989238036842,-7.26275943691228,-0.0676751706070184,-40855620.9879988,-631473416.633937,-5884136.95589332
2008,11,85625100,-9999,-6544800,-0.297316400421052,-4.59538733361403,-0.0428203115508777,-26424713.5557181,-408426154.078139,-3805758.66483023
2008,12,-9999,0.401238095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,76577400,-9999,-15592500,-0.70833424605263,-10.9481690807017,-0.102016212543861,-59679517.8858168,-922419685.494268,-8595205.46279259
2009,4,71377200,-9999,-20792700,-0.944568316684208,-14.5994545611228,-0.136039281870177,-77031776.4368317,-1190619990.09234,-11094324.6375626
2009,5,77160600,-9999,-15009300,-0.681840705421051,-10.5386791202807,-0.0982005412175451,-57652470.7084563,-891089200.831166,-8303264.64977326
2009,6,77136300,-9999,-15033600,-0.682944602947367,-10.5557412019649,-0.0983595275228082,-57737254.7575855,-892399641.644081,-8315475.47767617
2009,7,75330000,-9999,-16839900,-0.76500098573684,-11.8240226071579,-0.11017750954737,-63960589.4324123,-988588863.957547,-9211776.95746025
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,78926400,-9999,-13243500,-0.601624151842104,-9.29883451789473,-0.0866475363684221,-51416362.3853919,-794702546.215843,-7405123.47464644
2009,10,79817400,-9999,-12352500,-0.561147909210525,-8.67322485614035,-0.0808180385087729,-48213616.5095164,-745200205.241917,-6943855.35748552
2009,11,80659800,-9999,-11510100,-0.522879461631578,-8.08173935775438,-0.0753065132596501,-45151112.0741118,-697865466.654794,-6502785.19161423
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,77760000,-9999,-14409900,-0.654611233105262,-10.1178144387368,-0.0942788790210538,-55552232.1080924,-858627453.520854,-8000782.61019722
2010,4,76407300,-9999,-15762600,-0.71606152873684,-11.0676036524912,-0.103129116680703,-60267682.6946513,-931510489.461919,-8679914.54820425
2010,5,76334400,-9999,-15835500,-0.719373221315788,-11.1187898975439,-0.103606075596493,-60519330.2241311,-935400008.73455,-8716157.50553212
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,75654000,-9999,-16515900,-0.75028235205263,-11.5965281847017,-0.108057692143861,-62855784.4542517,-971512756.499086,-9052659.95852982
2010,9,75589200,-9999,-16580700,-0.753226078789472,-11.642027069193,-0.108481655624563,-63077148.014415,-974934200.116247,-9084541.3367477
2010,10,71328600,-9999,-20841300,-0.94677611173684,-14.6335787244912,-0.136357254480703,-77187773.4861218,-1193031114.61616,-11116791.7542173
2010,11,78456600,-9999,-13713300,-0.622966170684209,-9.62870143045613,-0.0897212716035099,-53089959.5447173,-820570030.070231,-7646159.46079281
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,82190700,-9999,-9979200,-0.453333917473683,-7.00682821164912,-0.065290376028071,-39500192.7737112,-610523621.605007,-5688924.52113207
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,72819000,-9999,-19350900,-0.879070396789472,-13.587104381193,-0.126606094424563,-72351592.2968502,-1118282040.06539,-10420271.8685069
2011,4,74042100,-9999,-18127800,-0.823507554631577,-12.728312936421,-0.118603783726317,-68302333.4603892,-1055695809.56736,-9837086.66687705
2011,5,65391300,-9999,-26778600,-1.216495074,-18.802414016,-0.175202908400002,-95371454.4672549,-1474082066.19785,-13735654.6344728
2011,6,54966600,-9999,-37203300,-1.69006711278947,-26.1220470585263,-0.243408033357898,-122988554.039189,-1900937999.42015,-17713143.956041
2011,7,67513500,-9999,-24656400,-1.12008802336842,-17.3123255489123,-0.16131810440702,-89072226.6057089,-1376719822.18607,-12828422.8128196
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,74536200,-9999,-17633700,-0.801061638263156,-12.3813839421754,-0.115371062185966,-66646065.9856453,-1030096177.10935,-9598546.54874134
2011,10,68347800,-9999,-23822100,-1.08218754163158,-16.7265274110877,-0.155859574592984,-86534522.965472,-1337496519.5082,-12462935.8758567
2011,11,80659800,-9999,-11510100,-0.522879461631578,-8.08173935775438,-0.0753065132596501,-45151112.0741118,-697865466.654794,-6502785.19161423
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,74430900,-9999,-17739000,-0.805845194210524,-12.4553196294737,-0.116060002842107,-67000026.8312314,-1035567073.38046,-9649524.94637882
2012,4,77128200,-9999,-15041700,-0.683312568789472,-10.5614285625263,-0.098412522957896,-57765509.8555258,-892836358.61967,-8319544.85324708
2012,5,72146700,-9999,-20023200,-0.909611561684208,-14.0591553077895,-0.131004715536844,-74546495.3004532,-1152206941.10342,-10736387.7312885
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,72681300,-9999,-19488600,-0.885325816105261,-13.6837895107368,-0.127507016821054,-72802936.1587465,-1125258109.54264,-10485275.6313521
2012,9,70397100,-9999,-21772800,-0.989092183578945,-15.2876251890526,-0.142451729515791,-80155432.6934414,-1238899904.60718,-11544202.0539999
2012,10,76755600,-9999,-15414300,-0.700238997526314,-10.8230471483509,-0.100850312971931,-59061863.5841595,-912873085.473655,-8506249.22092282
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,76690800,-9999,-15479100,-0.703182724263156,-10.8685460328421,-0.101274276452633,-59286640.5029227,-916347286.708133,-8538622.20027161
2013,3,76415400,-9999,-15754500,-0.715693562894735,-11.0619162919298,-0.103076121245615,-60239706.1843774,-931078078.398254,-8675885.29558201
2013,4,76075200,-9999,-16094700,-0.731148128263156,-11.3007854355088,-0.1053019295193,-61412019.7294584,-949197613.036976,-8844725.06077691
2013,5,75799800,-9999,-16370100,-0.743658966894735,-11.4941556945965,-0.107103774312282,-62356980.9481842,-963803140.378014,-8980820.92946101
2013,6,73872000,-9999,-18297900,-0.831234837315787,-12.8477475082105,-0.119716687863159,-68869801.4345308,-1064466718.72981,-9918814.93821854
2013,7,81364500,-9999,-10805400,-0.49086643336842,-7.58693898891228,-0.0706959104070184,-42563557.3820334,-657871655.212938,-6130118.57143175
2013,8,79898400,-9999,-12271500,-0.557468250789472,-8.61635125052631,-0.0802880841578957,-47920598.4670092,-740671254.268642,-6901654.10705865
2013,9,77654700,-9999,-14515200,-0.65939478905263,-10.1917501260351,-0.0949678196771942,-55922430.6051095,-864349322.485049,-8054099.59827959
2013,10,81437400,-9999,-10732500,-0.487554740789472,-7.53575274385964,-0.0702189514912289,-42294547.9972731,-653713787.30656,-6091375.11278221
2013,11,84353400,-9999,-7816500,-0.355087037631578,-5.48830294175438,-0.0511405948596498,-31330321.0118185,-484248296.198523,-4512277.50912891
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,84264300,-9999,-7905600,-0.359134661894736,-5.55086390792982,-0.0517235446456147,-31671211.6612616,-489517176.658464,-4561373.50179284
2014,4,77638500,-9999,-14531400,-0.660130720736841,-10.2031248471579,-0.0950738105473696,-55979337.4254115,-865228886.750061,-8062295.47234254
2014,5,79234200,-9999,-12935700,-0.587641449842104,-9.0827148165614,-0.0846337098350888,-50314201.8319428,-777667311.564284,-7246387.33291008
2014,6,75378600,-9999,-16791300,-0.762793190684209,-11.7898984437895,-0.109859536936843,-63795189.5660281,-986032407.435516,-9187955.62167449
2014,7,78926400,-9999,-13243500,-0.601624151842104,-9.29883451789473,-0.0866475363684221,-51416362.3853919,-794702546.215843,-7405123.47464644
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,73021500,-9999,-19148400,-0.86987125073684,-13.4449203671579,-0.12528120854737,-71686182.4854154,-1107997320.43741,-10324437.7490493
2014,10,80562600,-9999,-11607300,-0.527295051736841,-8.14998768449122,-0.0759424584807027,-45506183.797317,-703353532.893424,-6553923.58084881
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,76682700,-9999,-15487200,-0.703550690105261,-10.8742333934035,-0.101327271887721,-59314723.5286325,-916781344.09768,-8542666.79353481
2015,2,75629700,-9999,-16540200,-0.751386249578946,-11.613590266386,-0.108216678449124,-62938819.3680187,-972796162.293156,-9064618.87123046
2015,3,74673900,-9999,-17496000,-0.794806218947366,-12.2846988126316,-0.114470139789475,-66182389.0703158,-1022929485.25994,-9531766.54620788
2015,4,77492700,-9999,-14677200,-0.666754105894735,-10.3054973372632,-0.0960277283789486,-56490937.089229,-873136283.084937,-8135977.43863491
2015,5,74827800,-9999,-17342100,-0.787814867947367,-12.1766389619649,-0.113463226522808,-65663082.7897427,-1014902973.77039,-9456974.65214156
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,75062700,-9999,-17107200,-0.777143858526314,-12.0117055056842,-0.111926358905265,-64868262.778322,-1002618061.77827,-9342502.52592281
2015,8,79428600,-9999,-12741300,-0.578810269631578,-8.94621816308771,-0.0833618193929835,-49615792.0139467,-766872536.614952,-7145800.46331785
2015,9,81121500,-9999,-11048400,-0.501905408631578,-7.75755980575438,-0.07228577345965,-43458453.4522758,-671703364.665458,-6259003.92211934
2015,10,80886600,-9999,-11283300,-0.51257641805263,-7.92249326203508,-0.0738226410771939,-44320882.9587804,-685033263.805612,-6383213.35054944
2015,11,81089100,-9999,-11080800,-0.503377271999999,-7.780309248,-0.0724977552000009,-43577563.3968403,-673544354.028252,-6276158.45825605
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,75897000,-9999,-16272900,-0.739243376789472,-11.4259073678596,-0.106467829091229,-62023879.7337469,-958654655.129745,-8932846.79227928
2016,5,82044900,-9999,-10125000,-0.459957302631578,-7.10920070175438,-0.0662442938596499,-40043110.7452073,-618915080.555376,-5767117.03474084
2016,6,78237900,-9999,-13932000,-0.632901248421051,-9.78226016561403,-0.0911521483508783,-53865479.1786898,-832556631.205854,-7757851.89448802
2016,7,81340200,-9999,-10829700,-0.491970330894736,-7.60400107059649,-0.0708548967122816,-42653171.7481799,-659256754.462481,-6143025.0746465
2016,8,80343900,-9999,-11826000,-0.537230129473683,-8.30354641964912,-0.0773733352280711,-46303469.134862,-715676549.505498,-6668750.76999907
2016,9,78618600,-9999,-13551300,-0.615606853842104,-9.51495421922806,-0.0886613629017555,-52514038.328979,-811668465.756202,-7563213.73074983
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,84547800,-9999,-7622100,-0.346255857421052,-5.3518062882807,-0.0498687044175445,-30585278.9079846,-472732762.436784,-4404974.53169642
2017,4,81445500,-9999,-10724400,-0.487186774947367,-7.53006538329824,-0.0701659560561412,-42264642.6705742,-653251564.034232,-6087068.06680539
2017,5,80943300,-9999,-11226600,-0.510000657157893,-7.88268173810526,-0.0734516730315799,-44112947.7503917,-681819371.731416,-6353265.95984718
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,79857900,-9999,-12312000,-0.559308079999999,-8.64478805333333,-0.0805530613333343,-48067146.1820756,-742936327.815316,-6922760.30505959
2017,8,78788700,-9999,-13381200,-0.607879571157893,-9.39551964743859,-0.0875484587649134,-51907982.5973469,-802301135.771505,-7475927.94628274
2017,9,74617200,-9999,-17552700,-0.797381979842103,-12.3245103365614,-0.114841107835089,-66373425.3277136,-1025882183.45036,-9559280.10431533
2017,10,77460300,-9999,-14709600,-0.668225969263156,-10.3282467795088,-0.0962397101192994,-56604488.5616744,-874891359.486542,-8152331.42859405
2017,11,84321000,-9999,-7848900,-0.356558900999999,-5.511052384,-0.0513525766000006,-31454323.9477631,-486164912.706606,-4530136.74710856
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,80028000,-9999,-12141900,-0.551580797315788,-8.52535348154385,-0.0794401571964922,-47451125.861149,-733414982.958369,-6834039.39351084
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,87698700,-9999,-4471200,-0.203117144842105,-3.13942302989473,-0.0292534801684214,-18265316.6481348,-282312730.311614,-2630620.26965528
2018,4,76407300,-9999,-15762600,-0.71606152873684,-11.0676036524912,-0.103129116680703,-60267682.6946513,-931510489.461919,-8679914.54820425
2018,5,80692200,-9999,-11477700,-0.521407598263157,-8.05898991550877,-0.0750945315192992,-45032656.0438218,-696034584.334095,-6485724.83397869
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,78732000,-9999,-13437900,-0.61045533205263,-9.43533117136842,-0.0879194268105274,-52110153.468941,-805425932.995048,-7505045.14162048
2018,8,80805600,-9999,-11364300,-0.516256076473683,-7.97936686764912,-0.0743525954280711,-44617671.0631684,-689620485.680156,-6425957.57547782
2018,9,82028700,-9999,-10141200,-0.460693234315788,-7.12057542287719,-0.0663502847298254,-40103373.5224473,-619846515.225057,-5775796.24279221
2018,10,82109700,1.2087175,-10060200,-0.457013575894736,-7.06370181726315,-0.0658203303789482,-39801936.7415927,-615187442.38998,-5732382.50291507
2018,11,84515400,1.252579731,-7654500,-0.347727720789473,-5.37455573052631,-0.0500806861578954,-30709574.5298399,-474653902.762338,-4422875.92309197
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1.26244125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,86078700,1.350669091,-6091200,-0.276710313263157,-4.27689514217544,-0.0398525671859654,-24656811.7642071,-381101077.196144,-3551140.67067771
2019,3,86799600,-9999,-5370300,-0.243961353315789,-3.77072005221052,-0.0351359734631583,-21827543.8679959,-337371293.587714,-3143661.86155352
2019,4,82328400,-9999,-9841500,-0.447078498157894,-6.91014308210526,-0.0643894536315797,-38986523.2677111,-602584233.336503,-5614944.45057437
2019,5,76423500,-9999,-15746400,-0.71532559705263,-11.0562289313684,-0.103023125810528,-60211726.5397217,-930645618.888897,-8671855.59153761
2019,6,77403600,-9999,-14766300,-0.670801730157893,-10.3680583034386,-0.0966106781649135,-56803083.4298341,-877960885.218621,-8180933.59825222
2019,7,79906500,-9999,-12263400,-0.557100284947367,-8.61066388996491,-0.080235088722808,-47891279.6384426,-740218096.039762,-6897431.53012797
2019,8,79898400,1.11184,-12271500,-0.557468250789472,-8.61635125052631,-0.0802880841578957,-47920598.4670092,-740671254.268642,-6901654.10705865
2019,9,75111300,-9999,-17058600,-0.774936063473682,-11.9775813423158,-0.111608386294738,-64703486.3597467,-1000071241.40198,-9318770.98077547
2019,10,82320300,-9999,-9849600,-0.447446463999999,-6.91583044266666,-0.0644424490666675,-39016763.6821112,-603051635.797654,-5619299.75678757
2019,11,84167100,-9999,-8002800,-0.363550251999999,-5.61911223466666,-0.0523594898666673,-32042671.4033559,-495258539.702514,-4614872.13779999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,86564700,-9999,-5605200,-0.254632362736841,-3.93565350849123,-0.0366728410807022,-22752075.8576428,-351661062.294478,-3276815.45745125
2020,3,86443200,-9999,-5726700,-0.26015185036842,-4.02096391691228,-0.037467772607018,-23229282.676007,-359036875.28535,-3345544.07318727
2020,4,81137700,1.26594,-11032200,-0.501169476947367,-7.74618508463157,-0.0721797825894746,-43398879.987186,-670782584.155182,-6250423.99066686
2020,5,83583900,0.982991583,-8586000,-0.390043792631578,-6.02860219508772,-0.0561751611929832,-34262197.6599433,-529564023.125902,-4934534.30802616
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,82676700,1.33585351,-9493200,-0.431255966947367,-6.66558657796491,-0.0621106499228078,-37683282.6511138,-582441061.235398,-5427248.21468082
2020,9,82984500,-9999,-9185400,-0.417273264947367,-6.44946687663158,-0.0600968233894744,-36526862.6624149,-564567180.881406,-5260697.48243185
2020,10,83770200,1.335565392,-8399700,-0.381580578263157,-5.89779290217543,-0.0549562661859656,-33554903.5847989,-518631931.154332,-4832667.90370779
2020,11,83818800,-9999,-8351100,-0.379372783210525,-5.86366873880701,-0.0546382935754393,-33370126.2395096,-515775972.07882,-4806055.77103827
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
