"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,46332000,-9999,3807000,2.71713908294679,6.13653093373495,1.07691697188161,120681464.620908,272553416.72517,47831161.1862128
2006,3,45222300,-9999,2697300,1.92512194600273,4.34779744879519,0.763007131141654,84448821.7881755,190723695.549138,33470634.6133967
2006,4,40475700,-9999,-2049300,-1.46263018720327,-3.30328154518073,-0.579702114651166,-60693496.6263216,-137073409.992702,-24055395.9898287
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,44833500,-9999,2308500,1.64762689072306,3.72108790662651,0.653024121247361,71958729.4897528,162515409.033546,28520283.5397404
2006,10,42201000,-9999,-324000,-0.231245879399727,-0.52225795180723,-0.0916525082452437,-9796245.31267577,-22124359.6888294,-3882665.74359337
2006,11,45108900,-9999,2583900,1.84418588821282,4.16500716566266,0.730928753255818,80794889.7694877,182471461.792254,32022427.0373756
2006,12,44874000,-9999,2349000,1.67653262564802,3.78637015060242,0.664480684778017,73254815.4393595,165442558.244442,29033977.1393463
2007,1,44153100,-9999,1628100,1.16201054398363,2.62434620783133,0.460553853932349,50357471.5105442,113729982.984159,19958792.7136713
2007,2,43723800,-9999,1198800,0.855609753778991,1.93235442168675,0.339114280507402,36896469.1580178,83328941.7368435,14623628.9809953
2007,3,37260000,91.75036364,-5265000,-3.75774554024557,-8.48669171686749,-1.48935325898521,-149796947.08258,-338309365.656166,-59370856.5239613
2007,4,38693700,-9999,-3831300,-2.73448252390177,-6.17570028012049,-1.08379091000001,-111004350.787132,-250698109.883152,-43995712.2790035
2007,5,25733700,-9999,-16791300,-11.9843176998909,-27.0660183524097,-4.74989123980975,-404827425.138756,-914283715.831743,-160450205.714993
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,36215100,-9999,-6309900,-4.50351350130969,-10.1709736114458,-1.78493259807612,-177113479.728054,-400002470.964392,-70197552.074255
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,35356500,-9999,-7168500,-5.11631508171896,-11.554957183735,-2.02781174492602,-198951229.636155,-449322002.921841,-78852774.6395404
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,34562700,-9999,-7962300,-5.6828674862483,-12.8344891656627,-2.25236039012686,-218649073.779206,-493808658.268402,-86659862.1752012
2007,12,36142200,-9999,-6382800,-4.55554382417463,-10.2884816506024,-1.8055544124313,-178989012.003427,-404238272.472411,-70940904.7245987
2008,1,37665000,-9999,-4860000,-3.46868819099591,-7.83386927710845,-1.37478762367865,-138991834.163437,-313906525.887321,-55088333.9402803
2008,2,41625900,-9999,-899100,-0.641707315334243,-1.44926581626506,-0.254335710380551,-26999610.3422869,-60977351.179442,-10701085.8569173
2008,3,41229000,-9999,-1296000,-0.924983517598909,-2.08903180722892,-0.366610032980975,-38733988.860098,-87478893.6343861,-15351915.6431528
2008,4,38053800,-9999,-4471200,-3.19119313571624,-7.20715973493977,-1.26480461378436,-128505227.843257,-290223018.304819,-50932048.9733014
2008,5,28665900,-9999,-13859100,-9.89154249132333,-22.3395838885543,-3.9204360401903,-349848458.916167,-790116304.215922,-138659719.466714
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,29532600,-9999,-12992400,-9.27295976392906,-20.9425438674699,-3.67526558063427,-332268416.0437,-750412603.518245,-131692006.015979
2008,8,24664500,-9999,-17860500,-12.74742910191,-28.7894695933736,-5.05234451701906,-423110861.428609,-955575997.508385,-167696703.683549
2008,9,32732100,-9999,-9792900,-6.98940670485675,-15.7852465933735,-2.77019706171249,-262255848.118896,-592292508.92418,-103943068.496938
2008,10,36571500,-9999,-5953500,-4.24914303396999,-9.59648986445785,-1.68411483900635,-167887270.963921,-379165512.033017,-66540815.8892814
2008,11,24777900,-9999,-17747100,-12.6664930441201,-28.606679310241,-5.02026613913322,-421217219.503466,-951299296.207377,-166946173.414174
2008,12,-9999,92.7527,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,40686300,-9999,-1838700,-1.31232036559345,-2.96381387650603,-0.520127984291758,-54595498.0536892,-123301366.77648,-21638501.6178794
2009,2,39722400,-9999,-2802600,-2.00027685680764,-4.51753128313254,-0.792794196321358,-82242862.0042073,-185741639.040564,-32596319.5864062
2009,3,37170900,89.17,-5354100,-3.82133815708049,-8.63031265361448,-1.51455769875265,-152157818.580856,-343641282.991819,-60306569.6057398
2009,4,34101000,-9999,-8424000,-6.01239286439291,-13.578706746988,-2.38296521437634,-229887387.987332,-519189862.791215,-91114080.7251564
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,42363000,-9999,-162000,-0.115622939699864,-0.261128975903615,-0.0458262541226218,-4907497.07378302,-11083351.5256874,-1945048.34934126
2009,9,40686300,-9999,-1838700,-1.31232036559345,-2.96381387650603,-0.520127984291758,-54595498.0536892,-123301366.77648,-21638501.6178794
2009,10,45335700,-9999,2810700,2.00605800379263,4.53058773192772,0.795085509027489,88111795.0783436,198996348.592789,34922425.6271467
2009,11,44914500,-9999,2389500,1.70543836057299,3.85165239457832,0.675937248308672,74552056.7491471,168372316.782013,29548128.6569863
2009,12,45011700,-9999,2486700,1.77481212439291,4.00832978012049,0.703433000782245,77670148.266021,175414379.946023,30783960.0119127
2010,1,44047800,-9999,1522800,1.08685563317872,2.45461237349398,0.430766788752645,47043641.4694951,106245853.561537,18645381.9149621
2010,2,45092700,-9999,2567700,1.83262359424284,4.1388942680723,0.726346127843556,80273637.8601693,181294238.849978,31815832.8916089
2010,3,40864500,-9999,-1660500,-1.1851351319236,-2.67657200301205,-0.469719104756874,-49410647.1929772,-111591624.756555,-19583526.2492574
2010,4,36733500,-9999,-5791500,-4.13352009427012,-9.33536088855424,-1.63828858488373,-163662333.766693,-369623689.913348,-64866294.8456643
2010,5,33566400,-9999,-8958600,-6.39394856540246,-14.4404323674699,-2.53419185298099,-242698292.595756,-548122688.833179,-96191583.2661767
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,28026000,-9999,-14499000,-10.3482531031378,-23.3710433433735,-4.10144974397465,-362442522.889827,-818559405.87415,-143651278.906317
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,25409700,-9999,-17115300,-12.2155635792906,-27.5882763042169,-4.841543748055,-410468923.76822,-927024775.378383,-162686169.880039
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,31282200,-9999,-11242800,-8.02423201517053,-18.1223509277109,-3.18034203610996,-294971150.776402,-666178482.602995,-116909524.609999
2010,12,30699000,-9999,-11826000,-8.44047459809004,-19.0624152409639,-3.34531655095139,-307670371.610651,-694859076.089282,-121942762.154557
2011,1,30010500,-9999,-12514500,-8.93187209181446,-20.1722133885543,-3.54007813097254,-322319682.897103,-727943857.222286,-127748902.903763
2011,2,28989900,-9999,-13535100,-9.6602966119236,-21.817325936747,-3.82878353194505,-343346544.390853,-775432035.80158,-136082736.144079
2011,3,24875100,-9999,-17649900,-12.5971192803001,-28.4500019246989,-4.99277038665965,-419585465.875373,-947614057.318477,-166299440.537285
2011,4,26697600,-9999,-15827400,-11.2963612086767,-25.5123009457832,-4.47722502778015,-387529361.343205,-875216851.628383,-153594252.481301
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23886900,-9999,-18638100,-13.3024192124693,-30.0428886777109,-5.27231053680764,-435802184.106726,-984238753.380201,-172726810.855268
2011,7,24867000,-9999,-17658000,-12.6029004272851,-28.463058373494,-4.99506169936578,-419721749.365341,-947921847.17627,-166353455.440038
2011,8,36344700,-9999,-6180300,-4.4110151495498,-9.96207043072291,-1.74827159477802,-173769427.702663,-392450086.61034,-68872163.0267819
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,41350500,-9999,-1174500,-0.838266312824011,-1.89318507530121,-0.332240342389008,-35153854.1321988,-79393327.5908307,-13932957.0501624
2011,11,41755500,-9999,-769500,-0.549208963574352,-1.24036263554217,-0.217674707082454,-23143481.4720422,-52268465.3350481,-9172739.12921666
2011,12,34254900,-9999,-8270100,-5.90255107167804,-13.3306342198795,-2.33943027295984,-226159202.467359,-510769930.991033,-89636443.3506173
2012,1,38442600,-9999,-4082400,-2.91369808043656,-6.5804501927711,-1.15482160389007,-117907560.052812,-266288683.610775,-46731745.6551817
2012,2,37875600,-9999,-4649400,-3.31837836938609,-7.49440160843375,-1.31521349331925,-133325394.006177,-301109137.072218,-52842484.3944093
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,29686500,-9999,-12838500,-9.16311797121419,-20.6944713403615,-3.63173063921778,-329084304.020025,-743221436.14209,-130430007.945954
2012,5,26640900,-9999,-15884100,-11.3368292375716,-25.6036960873495,-4.49326421672307,-388568096.482356,-877562786.127418,-154005947.085991
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,29718900,-9999,-12806100,-9.13999338327422,-20.6422455451808,-3.62256538839326,-328411575.258631,-741702109.847674,-130163377.126367
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,34084800,-9999,-8440200,-6.02395515836289,-13.6048196445783,-2.3875478397886,-230278784.748334,-520073813.983234,-91269207.7914548
2012,11,34619400,-9999,-7905600,-5.64239945735334,-12.7430940240964,-2.23632120118395,-217257822.605301,-490666582.87048,-86108450.5780801
2012,12,40200300,-9999,-2324700,-1.65918918469304,-3.74720080421688,-0.657606746659623,-68619427.20113,-154973751.736783,-27196777.0135448
2013,1,40208400,-9999,-2316600,-1.65340803770805,-3.73414435542169,-0.655315433953492,-68387094.9390971,-154449040.240851,-27104693.9259807
2013,2,40807800,-9999,-1717200,-1.22560316081855,-2.76796714457832,-0.485758293699791,-51062857.1040708,-115323063.199321,-20238366.8150329
2013,3,37883700,-9999,-4641300,-3.31259722240109,-7.48134515963857,-1.31292218061312,-133106802.102517,-300615457.529977,-52755847.1911667
2013,4,32999400,-9999,-9525600,-6.79862885435198,-15.3543837831326,-2.69458374241016,-256047782.409167,-578271884.251151,-101482549.870077
2013,5,32821200,-9999,-9703800,-6.92581408802183,-15.6416256566265,-2.74499262194505,-260192577.369874,-587632708.895719,-103125307.160702
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,27677700,-9999,-14847300,-10.5968424234925,-23.9324706415663,-4.19997619033829,-369158840.158467,-833727892.808977,-146313239.091033
2013,9,32408100,-9999,-10116900,-7.22065258425648,-16.3075045451808,-2.86184956995773,-269707265.949221,-609121185.933374,-106896380.079853
2013,10,41439600,-9999,-1085400,-0.774673695989086,-1.74956413855422,-0.307035902621566,-32521677.6929342,-73448680.7952468,-12889714.3622111
2013,11,44817300,-9999,2292300,1.63606459675307,3.69497500903615,0.648441495835099,71440618.666887,161345280.087416,28314934.3391928
2013,12,45700200,-9999,3175200,2.26620961811733,5.11812792771085,0.898194580803388,99946810.5670506,225725174.917321,39613142.0951634
2014,1,46072800,-9999,3547800,2.53214237942701,5.71872457228917,1.00359496528542,112141132.056495,253265476.959838,44446266.7058921
2014,2,45862200,-9999,3337200,2.38183255781719,5.37925690361447,0.94402083492601,105236736.903861,237672224.962256,41709763.3126301
2014,3,43553700,-9999,1028700,0.734205667094134,1.65816899698796,0.290996713678649,31598982.4772778,71364817.010422,12524011.2799321
2014,4,35275500,-9999,-7249500,-5.1741265515689,-11.6855216716868,-2.05072487198733,-200982915.571051,-453910470.131848,-79658017.5800124
2014,5,33355800,-9999,-9169200,-6.54425838701228,-14.7799000361446,-2.5937659833404,-247685317.951004,-559385651.245324,-98168152.0321914
2014,6,30391200,-9999,-12133800,-8.66015818351978,-19.5585602951808,-3.43238643378438,-314265499.651319,-709753862.847716,-124556689.930027
2014,7,24437700,-9999,-18087300,-12.9093012174898,-29.1550501596386,-5.11650127279073,-426865536.736676,-964055755.250156,-169184840.079856
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,33064200,-9999,-9460800,-6.75237967847203,-15.2499321927711,-2.67625324076112,-254534556.197609,-574854333.962598,-100882794.414145
2014,10,35008200,-9999,-7516800,-5.36490440207367,-12.1163844819277,-2.12633819128965,-207652527.837229,-468973476.013398,-82301466.5997538
2014,11,40508100,-9999,-2016900,-1.4395055992633,-3.25105575000001,-0.570536863826642,-59757428.4024943,-134959343.897354,-23684392.6196275
2014,12,40467600,-9999,-2057400,-1.46841133418827,-3.31633799397591,-0.581993427357297,-60927395.13825,-137601658.790422,-24148099.8483741
2015,1,39293100,-9999,-3231900,-2.30667764701228,-5.20952306927712,-0.914233769746306,-94339441.7543503,-213061195.957996,-37390705.0179095
2015,2,34173900,-9999,-8351100,-5.96036254152797,-13.4611987078314,-2.36234340002116,-228123641.556024,-515206524.358922,-90415033.5258825
2015,3,37827000,-9999,-4698000,-3.35306525129604,-7.57274030120483,-1.32896136955603,-134635931.760707,-304068925.005405,-53361905.854651
2015,4,36425700,-9999,-6099300,-4.35320367969986,-9.8315059427711,-1.72535846771671,-171673047.771381,-387715511.049629,-68041279.1233121
2015,5,33615000,-9999,-8910000,-6.3592616834925,-14.3620936746988,-2.5204439767442,-241542642.166834,-545512706.646337,-95733550.1944509
2015,6,32707800,-9999,-9817200,-7.00675014581173,-15.8244159397591,-2.77707099983088,-262817501.386117,-593560976.434718,-104165675.407117
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,33274800,-9999,-9250200,-6.60206985686221,-14.9104645240964,-2.61667911040171,-249594398.435546,-563697219.807236,-98924801.2546746
2015,11,34246800,-9999,-8278200,-5.90833221866303,-13.3436906686747,-2.34172158566598,-226355869.900896,-511214095.147786,-89714390.9604109
2015,12,34927200,-9999,-7597800,-5.4227158719236,-12.2469489698795,-2.14925131835096,-209663018.695345,-473514075.138505,-83098309.036163
2016,1,34927200,-9999,-7597800,-5.4227158719236,-12.2469489698795,-2.14925131835096,-209663018.695345,-473514075.138505,-83098309.036163
2016,2,33347700,-9999,-9177300,-6.55003953399727,-14.7929564849398,-2.59605729604653,-247876451.301814,-559817316.936298,-98243906.2512786
2016,3,32221800,-9999,-10303200,-7.35361896491133,-16.6078028674699,-2.91454976219875,-273955264.168248,-618715090.287081,-108580041.180348
2016,4,29921400,-9999,-12603600,-8.99546470864939,-20.3158343253012,-3.56528257073998,-324188217.99865,-732163855.942035,-128489482.278607
2016,5,26649000,-9999,-15876000,-11.3310480905866,-25.5906396385543,-4.49097290401694,-388419867.337273,-877228017.568903,-153947197.615613
2016,6,24656400,-9999,-17868600,-12.753210248895,-28.8025260421687,-5.05463582972519,-423245706.106196,-955880537.876031,-167750148.324191
2016,7,27378000,-9999,-15147000,-10.8107448619372,-24.415559246988,-4.28475476046514,-374859334.06104,-846602190.4076,-148572585.574368
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,25231500,-9999,-17293500,-12.3427488129604,-27.8755181777109,-4.89195262758988,-413534392.666079,-933947992.830214,-163901144.668631
2016,10,26551800,-9999,-15973200,-11.4004218544066,-25.7473170240964,-4.51846865649051,-390195059.805657,-881237206.338055,-154650781.362782
2016,11,36304200,-9999,-6220800,-4.43992088447476,-10.0273526746988,-1.75972815830868,-174815787.104659,-394813240.148727,-69286879.4488342
2016,12,35372700,-9999,-7152300,-5.10475278774898,-11.5288442861446,-2.02322911951375,-198544301.892976,-448402975.736417,-78691491.9890833
2017,1,34060500,-9999,-8464500,-6.04129859931787,-13.6439889909639,-2.39442177790699,-230865506.887941,-521398898.364008,-91501750.554498
2017,2,36936000,-9999,-5589000,-3.98899141964529,-9.00894966867472,-1.58100576723045,-158353785.51153,-357634583.140902,-62762292.9754922
2017,3,36004500,-9999,-6520500,-4.65382332291951,-10.5104412801205,-1.84450672843553,-182520875.985503,-412214821.304888,-72340731.5823943
2017,4,33031800,-9999,-9493200,-6.77550426641201,-15.3021579879518,-2.68541849158564,-255291570.913851,-576564016.125232,-101182831.317298
2017,5,30771900,-9999,-11753100,-8.3884442752251,-18.9449072018073,-3.32469473659621,-306097496.328974,-691306811.178923,-121319365.25297
2017,6,32092200,-9999,-10432800,-7.44611731667122,-16.8167060481928,-2.95121076549685,-276894614.142514,-625353474.07662,-109745029.713123
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,25636500,-9999,-16888500,-12.0536914637108,-27.2226957379519,-4.77738699228333,-406529058.700491,-918126775.266942,-161124634.960833
2017,9,34311600,-9999,-8213400,-5.86208304278308,-13.2392390783133,-2.32339108401693,-224781140.16115,-507657642.031024,-89090259.0587713
2017,10,27758700,-9999,-14766300,-10.5390309536426,-23.8019061536145,-4.17706306327698,-367605661.862497,-830220112.615228,-145697648.936747
2017,11,28009800,-9999,-14515200,-10.3598153971078,-23.3971562409639,-4.10603236938692,-362757083.211954,-819269825.579705,-143775952.446846
2017,12,39981600,-9999,-2543400,-1.81528015328786,-4.09972492168676,-0.719472189725163,-74874433.426984,-169100389.359628,-29675900.1493918
2018,1,40556700,-9999,-1968300,-1.40481871735334,-3.17271705722892,-0.556788987589855,-58351903.8088933,-131785032.651791,-23127323.8634693
2018,2,38037600,-9999,-4487400,-3.20275542968622,-7.23327263253014,-1.26938723919662,-128944389.285103,-291214843.783943,-51106107.1998706
2018,3,38531700,-9999,-3993300,-2.85010546360164,-6.43682925602411,-1.12961716412263,-115463317.805808,-260768477.35692,-45762989.2246743
2018,4,35469900,-9999,-7055100,-5.03537902392906,-11.3721669006024,-1.99573336704018,-196098603.71593,-442879481.332977,-77722158.5120113
2018,5,35397000,-9999,-7128000,-5.087409346794,-11.4896749397591,-2.01635518139536,-197933541.302108,-447023601.643095,-78449421.7725861
2018,6,30342600,-9999,-12182400,-8.69484506542974,-19.6368989879518,-3.44613431002116,-315300040.53717,-712090324.822771,-124966722.174997
2018,7,29791800,-9999,-12733200,-9.08796306040928,-20.5247375060241,-3.60194357403808,-326894899.769552,-738276769.527931,-129562254.57608
2018,8,30018600,-9999,-12506400,-8.92609094482947,-20.1591569397591,-3.53778681826641,-322149505.56258,-727559519.709319,-127681454.438969
2018,9,33841800,-9999,-8683200,-6.19738956791269,-13.9965131084338,-2.45628722097253,-236125848.898361,-533279133.598031,-93586646.2539773
2018,10,45335700,-9999,2810700,2.00605800379263,4.53058773192772,0.795085509027489,88111795.0783436,198996348.592789,34922425.6271467
2018,11,45983700,-9999,3458700,2.46854976259209,5.57510363554218,0.978390525517976,109216250.999893,246659770.540914,43287012.8162557
2018,12,45756900,-9999,3231900,2.30667764701228,5.20952306927712,0.914233769746306,101796191.949385,229901915.862307,40346130.0421614
2019,1,44882100,96.86802908,2357100,1.68231377263302,3.7994265993976,0.666771997484148,73514171.2805149,166028301.223917,29136770.8126072
2019,2,44922600,-9999,2397600,1.71121950755798,3.8647088433735,0.678228561014803,74811643.6323024,168958581.558988,29651013.9019494
2019,3,42978600,-9999,453600,0.323744231159618,0.731161132530122,0.128313511543341,13840583.7006391,31258307.8845593,5485607.85184443
2019,4,39285000,90.54191864,-3240000,-2.31245879399727,-5.2225795180723,-0.916525082452437,-94566389.9826705,-213573747.866798,-37480654.1855287
2019,5,24445800,-9999,-18079200,-12.9035200705048,-29.1419937108434,-5.1142099600846,-426732191.133284,-963754600.471135,-169131989.585629
2019,6,24713100,-9999,-17811900,-12.71274222,-28.7111309006025,-5.03859664078227,-422300629.69152,-953746127.204968,-167375574.627512
2019,7,26098200,-9999,-16426800,-11.7241660855662,-26.4784781566266,-4.64678216803385,-398376418.054018,-899714419.479674,-157893399.161039
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,33744600,-9999,-8780400,-6.26676333173261,-14.1531904939759,-2.4837829734461,-238452120.725868,-538532909.203177,-94508646.0249775
2019,10,42249600,-9999,-275400,-0.196558997489768,-0.443919259036145,-0.0779046320084571,-8331590.53966491,-18816505.7117425,-3302161.20008205
2019,11,42808500,-9999,283500,0.202340144474761,0.456975707831326,0.0801959447145882,8633180.47787615,19497632.4147339,3421694.02968464
2019,12,42865200,93.61697333,340200,0.242808173369714,0.548370849397592,0.0962351336575059,10366691.8179806,23412686.314365,4108757.78539163
2020,1,40248900,-9999,-2276100,-1.62450230278308,-3.66886211144579,-0.643858870422837,-67224721.1508117,-151823873.662834,-26643996.1029906
2020,2,38151000,-9999,-4374000,-3.12181937189632,-7.0504823493976,-1.23730886131079,-125866210.87536,-284262922.496772,-49886095.0949561
2020,3,36927900,89.37939259,-5597100,-3.99477256663029,-9.0220061174699,-1.58329707993658,-158566710.953586,-358115465.245893,-62846684.3206888
2020,4,33339600,88.08620909,-9185400,-6.55582068098227,-14.806012933735,-2.59834860875266,-248067534.595186,-560248869.574901,-98319640.630489
2020,5,30423600,-9999,-12101400,-8.63703359557981,-19.5063345,-3.42322118295985,-313574775.165083,-708193894.054408,-124282926.644669
2020,6,26163000,-9999,-16362000,-11.6779169096862,-26.3740265662651,-4.62845166638481,-397218049.281288,-897098298.041082,-157434288.694857
2020,7,25984800,-9999,-16540200,-11.8051021433561,-26.6612684397591,-4.67886054591969,-400395202.660741,-904273749.646265,-158693528.760292
2020,8,26827200,-9999,-15697800,-11.2038628569168,-25.3033977650603,-4.44056402448206,-385145206.637412,-869832350.26269,-152649311.28106
2020,9,25887600,-9999,-16637400,-11.874475907176,-26.8179458253013,-4.70635629839326,-402117109.302144,-908162594.879213,-159375993.083801
2020,10,34214400,-9999,-8310600,-5.931456806603,-13.3959164638554,-2.3508868364905,-227142042.971278,-512989630.083022,-90025984.5507589
2020,11,41447700,-9999,-1077300,-0.768892549004093,-1.73650768975904,-0.304744589915435,-32282106.0751396,-72907619.5545219,-12794762.012218
2020,12,42265800,-9999,-259200,-0.184996703519782,-0.417806361445784,-0.0733220065961949,-7842997.02907774,-17713040.2283015,-3108510.95699921
