"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,79185600,-9999,7006500,0.0619637091125203,0.186367304832674,0.0230012727668332,4687883.5347031,14099675.9594489,1740168.38929135
2004,9,76771800,-9999,4592700,0.0406166740656636,0.122162152416331,0.0150771348656583,3024465.65495874,9096639.31915522,1122698.43913473
2004,10,80238600,-9999,8059500,0.0712761740658471,0.214376263940475,0.0264581114485538,5429342.1842594,16329749.8549891,2015401.95564876
2004,11,74641500,-9999,2462400,0.0217768411216256,0.065497873605934,0.00808368430186972,1598569.48931577,4807993.12337045,593397.867673158
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,76431600,-9999,4252500,0.0376080315422811,0.113113104089195,0.0139603100607947,2794096.50601837,8403761.53602167,1037184.13232946
2005,8,78772500,-9999,6593400,0.0583103574769845,0.175379174721152,0.0216451283609275,4399620.79878693,13232672.5158875,1633163.66164858
2005,9,81299700,-9999,9120600,0.0806602733649687,0.242600676579874,0.0299415411970569,6186174.61135169,18606063.2272411,2296342.35356334
2005,10,79307100,-9999,7128000,0.0630382242994427,0.189599107806651,0.0234001387685702,4772947.63527219,14355521.9600859,1771744.65559106
2005,11,78472800,-9999,6293700,0.0556598866825761,0.167407394052009,0.0206612588899762,4191413.76170609,12606451.3792946,1555876.05378162
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,72681300,-9999,502200,0.00444132943927891,0.013358118959105,0.0016486461405129,321685.735180677,967529.289763356,119411.530492047
2006,3,78067800,-9999,5888700,0.052078169392835,0.156634717472085,0.0193317055508529,3911289.73841375,11763926.6178237,1451892.46144066
2006,4,75888900,-9999,3709800,0.0328085303740281,0.0986777174720979,0.0121787085863695,2428692.57403292,7304741.69110362,901544.164515256
2006,5,78845400,-9999,6666300,0.0589550665891379,0.177318256505538,0.0218844479619697,4450383.37542086,13385350.3450415,1652007.01186481
2006,6,81696600,-9999,9517500,0.0841703563089149,0.253157899628199,0.0312445034693978,6471753.20811553,19464993.6263256,2402350.71385382
2006,7,82441800,-9999,10262700,0.0907607161220385,0.272979624535258,0.0336908816133846,7011594.16788795,21088665.0648506,2602742.67463664
2006,8,76415400,-9999,4236300,0.0374647628506915,0.112682197025998,0.0139071279272298,2783151.71336025,8370843.0497196,1033121.36454309
2006,9,85365900,-9999,13186800,0.116620714953969,0.350758349442304,0.0432902567218549,9175759.65213803,27597792.6540202,3406092.91510415
2006,10,84960900,-9999,12781800,0.113038997664228,0.339985672862381,0.0419607033827316,8871664.1488488,26683169.2369998,3293210.97632896
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,78991200,-9999,6812100,0.0602444848134446,0.181196420074311,0.0223630871640541,4552046.53537474,13691121.0839585,1689744.94114518
2007,4,76010400,-9999,3831300,0.0338830455609504,0.101909520446075,0.0125775745881065,2510276.05387624,7550119.08175758,931828.405081556
2007,5,83713500,-9999,11534400,0.102007308411825,0.306805828996217,0.0378656790982318,7943827.68950957,23892529.6395778,2948792.93244588
2007,6,82158300,-9999,9979200,0.0882535140192197,0.265438750929311,0.0327601942759983,6805658.59672093,20469275.7817158,2526298.2475252
2007,7,83187000,-9999,11007900,0.097351075935162,0.292801349442317,0.0361372597573715,7556193.3296783,22726647.6751668,2804900.90642005
2007,8,77006700,-9999,4827600,0.0426940700937134,0.128410304832686,0.0158482758023498,3184118.55188055,9576824.90736806,1181962.48066338
2007,9,87504300,-9999,15325200,0.135532182243802,0.407638081784299,0.050310298352426,10804469.7204526,32496439.1381166,4010679.13300408
2007,10,86767200,-9999,14588100,0.129013456776473,0.388031810408839,0.0478905112752216,10238680.7205195,30794724.1741202,3800655.11568287
2007,11,85519800,-9999,13340700,0.117981767524071,0.354851966542675,0.0437954869907218,9291681.66395964,27946449.5246853,3449123.80934495
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,86678100,-9999,14499000,0.12822547897273,0.385661821561256,0.0475980095406145,10170600.2881781,30589959.6939263,3775383.28130116
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,87115500,-9999,14936400,0.13209373364565,0.397296312267573,0.0490339271468676,10505458.4829242,31597107.5898444,3899684.50190073
2008,8,87625800,-9999,15446700,0.136606697430724,0.410869884758277,0.050709164354163,10898172.9310752,32778268.8585777,4045462.2849091
2008,9,83106000,-9999,10926900,0.0966347324772138,0.290646814126332,0.0358713490895469,7496767.57536936,22547913.7383701,2782841.73656382
2008,10,90047700,-9999,17868600,0.158025366823376,0.475290490706218,0.0586598933221204,12791977.5475522,38474236.1805398,4748453.0705571
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,85625100,-9999,13446000,0.118913014019403,0.357652862453455,0.0441411708588939,9371112.70691716,28185353.0636771,3478609.05339163
2009,4,85568400,-9999,13389300,0.118411573598839,0.356144687732266,0.0439550333914166,9328330.43761613,28056677.483431,3462728.03755395
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,88354800,-9999,16175700,0.143053788552258,0.430260702602139,0.0531023603645849,11463011.510995,34477125.2587653,4255133.50104587
2009,7,87795900,-9999,15616800,0.138111018692415,0.415394408921844,0.0512675767565948,11029567.067306,33173461.0023482,4094236.51761229
2009,8,89140500,-9999,16961400,0.150002320094356,0.45115969516719,0.0556816938424842,12076802.9838825,36323216.5300865,4482976.30277684
2009,9,90363600,-9999,18184500,0.160819106309374,0.483693178438558,0.0596969449266366,13042635.8967306,39228137.4824351,4841498.84111075
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,87326100,-9999,15147000,0.133956226636316,0.402898104089133,0.0497252948832117,10667264.1572715,32083768.0539554,3959747.66635922
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,88071300,-9999,15892200,0.140546586449439,0.422719828996192,0.0521716730271986,11242818.7466151,33814854.8325933,4173396.72467585
2010,5,87601500,-9999,15422400,0.13639179439334,0.410223524163481,0.0506293911538156,10879422.304431,32721872.8841976,4038501.94821898
2010,6,88711200,-9999,16532100,0.14620569976723,0.439740657992471,0.0542723673030135,11740787.4386267,35312587.6886547,4358245.46724391
2010,7,89237700,-9999,17058600,0.150861932243893,0.453745137546371,0.0560007866438738,12153097.5419712,36552686.5112745,4511297.26623041
2010,8,90825300,-9999,18646200,0.164902264019678,0.495974029739671,0.0612126357332371,13410490.0496789,40334526.8196518,4978048.34454691
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,86467500,-9999,14288400,0.126362985982065,0.380060029739696,0.0469066418042703,10009950.3376398,30106775.2827259,3715749.12793568
2010,11,90234000,-9999,18054900,0.159672956776656,0.480245921932983,0.0592714878581171,12939700.2849265,38918539.6094545,4803288.57064055
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,85187700,-9999,13008600,0.115044759346483,0.346018371747138,0.0427052532526407,9041785.74016412,27194841.3580103,3356361.05532545
2011,4,82069200,-9999,9890100,0.0874655362154767,0.263068762081728,0.0324676925413912,6741078.30275253,20275038.6144356,2502325.6839359
2011,5,88865100,-9999,16686000,0.147566752337332,0.443834275092842,0.0547775975718803,11861067.254856,35674351.4613127,4402894.00266988
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,90112500,-9999,17933400,0.158598441589734,0.477014118959006,0.0588726218563801,12843326.2918944,38628677.0173889,4767514.00948033
2011,8,90193500,-9999,18014400,0.159314785047682,0.479168654274991,0.0591385325242048,12907561.8399271,38821877.2975652,4791358.60146471
2011,9,93490200,-9999,21311100,0.188469963786175,0.566858241635567,0.0699610967046685,15568608.1881943,46825465.8990936,5779153.77671047
2011,10,93344400,-9999,21165300,0.187180545561868,0.562980078066794,0.0694824575025841,15449000.3508064,46465723.2269694,5734754.68356039
2011,11,91748700,-9999,19569600,0.173068579440288,0.520535732341896,0.0642440173464383,14151561.1631963,42563435.128946,5253138.05537557
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,91959300,-9999,19780200,0.174931072430953,0.526137524163456,0.0649353850827824,14321577.5212317,43074790.7414221,5316249.07119444
2012,6,86678100,-9999,14499000,0.12822547897273,0.385661821561256,0.0475980095406145,10170600.2881781,30589959.6939263,3775383.28130116
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,93854700,-9999,21675600,0.191693509346942,0.576553650557498,0.0711576947098795,15868403.1508137,47727154.6453937,5890439.33091782
2012,10,93903300,-9999,21724200,0.19212331542171,0.577846371747088,0.0713172411105743,15908459.4688155,47847631.4234053,5905308.45850219
2012,11,87172200,-9999,14993100,0.132595174066214,0.398804486988762,0.0492200646143449,10548984.6277149,31728020.5130796,3915841.64844926
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,91108800,-9999,18929700,0.167409466122497,0.503514903345617,0.0621433230706235,13637251.6671292,41016554.2852279,5062223.51563861
2013,5,93490200,-9999,21311100,0.188469963786175,0.566858241635567,0.0699610967046685,15568608.1881943,46825465.8990936,5779153.77671047
2013,6,92736900,-9999,20557800,0.181807969627256,0.546821063196909,0.0674881274938992,14952543.589978,44972537.7833168,5550467.17823988
2013,7,93109500,-9999,20930400,0.185103149533818,0.556731925650439,0.0687113165658926,15256671.8185636,45887259.6277131,5663361.26482674
2013,8,91327500,-9999,19148400,0.169343593458957,0.509332148698776,0.06286128187375,13812642.4600365,41544074.5036713,5127329.551514
2013,9,94300200,-9999,22121100,0.195633398365657,0.588403594795413,0.0726202033829151,16236322.4069939,48833739.79261,6027013.00103502
2013,10,94146300,-9999,21967200,0.194272345795555,0.584309977695042,0.0721149731140483,16109036.1748174,48450902.9293431,5979763.64511871
2013,11,94178700,-9999,21999600,0.194558883178734,0.585171791821436,0.0722213373811781,16135816.8895978,48531450.8775952,5989704.79509788
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,93247200,-9999,21068100,0.18632093341233,0.560394635687613,0.0691633647011945,15369360.2961577,46226191.0466953,5705191.85321379
2014,5,93708900,-9999,21529800,0.190404091122635,0.572675486988725,0.0706790555077951,15748352.2809239,47366079.4711568,5845875.78164392
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,93887100,-9999,21708000,0.191980046730121,0.577415464683891,0.0712640589770094,15895105.1763569,47807465.9212252,5900351.27101542
2014,8,94219200,-9999,22040100,0.194917054907708,0.586249059479429,0.0723542927150905,16169305.0738441,48632172.7796748,6002135.79497421
2014,9,94211100,-9999,22032000,0.194845420561914,0.58603360594783,0.072327701648308,16162606.3445333,48612025.1134789,5999649.18947116
2014,10,94227300,-9999,22048200,0.194988689253503,0.586464513011027,0.0723808837818729,16176004.3493663,48652322.0887026,6004622.60323399
2014,11,94024800,-9999,21845700,0.193197830608633,0.581078174721065,0.0717161071123113,16008686.3469453,48149082.2793398,5942513.23199704
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,92947500,-9999,20768400,0.183670462617922,0.552422855018469,0.0681794952302433,15124299.7351617,45489126.12712,5614224.01270531
2015,5,93506400,-9999,21327300,0.188613232477764,0.567289148698763,0.0700142788382334,15581908.8906583,46865470.2194626,5784091.0712938
2015,6,93627900,-9999,21448800,0.189687747664687,0.570520951672741,0.0704131448399704,15681733.9046422,47165712.3947218,5821146.67058705
2015,7,93789900,-9999,21610800,0.191120434580583,0.57483002230471,0.0709449661756198,15815025.3393974,47566611.0143878,5870625.19103389
2015,8,92526300,-9999,20347200,0.179945476636591,0.541219271375349,0.066796759757555,14781157.8946087,44457063.6357824,5486847.85680185
2015,9,93789900,-9999,21610800,0.191120434580583,0.57483002230471,0.0709449661756198,15815025.3393974,47566611.0143878,5870625.19103389
2015,10,93555000,-9999,21375900,0.189043038552533,0.568581869888354,0.0701738252389282,15621824.1273193,46985522.6692727,5798907.82870137
2015,11,93271500,-9999,21092400,0.186535836449714,0.561040996282408,0.0692431379015419,15389262.9208566,46286051.8680913,5712579.81797625
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,90306900,-9999,18127800,0.16031766588881,0.482185003717369,0.0595108074591593,12997584.2078921,39092636.2035857,4824775.4041438
2016,3,91627200,-9999,19448100,0.171994064253366,0.517303929367919,0.0638451513447013,14053643.6789185,42268930.2017521,5216790.54169744
2016,4,92275200,-9999,20096100,0.177724811916951,0.534540211895796,0.0659724366872986,14577297.8155695,43843916.7787323,5411173.86388878
2016,5,92040300,-9999,19861200,0.175647415888902,0.528292059479441,0.0652012957506071,14387067.2514978,43271763.2064135,5340559.22258548
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,93474000,-9999,21294900,0.188326695094585,0.56642733457237,0.0699079145711036,15555309.6740723,46785468.1605673,5774217.29445183
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,93960000,-9999,21780900,0.192624755842274,0.579354546468278,0.0715033785780515,15955216.7094523,47988262.4644405,5922665.00576374
2016,10,94340700,-9999,22161600,0.195991570094631,0.589480862453406,0.0727531587168275,16269851.5534897,48934584.8962243,6039459.20632577
2016,11,93717000,-9999,21537900,0.19047572546843,0.572890940520324,0.0707056465745776,15755017.1262333,47386125.2249575,5848349.80921759
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,90995400,-9999,18816300,0.16640658528137,0.500498553903239,0.0617710481356689,13546466.1402784,40743500.0378413,5028523.42414498
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,91740600,-9999,19561500,0.172996945094493,0.520320278810298,0.0642174262796558,14145029.4859375,42543789.9026644,5250713.46052147
2017,5,92574900,-9999,20395800,0.18037528271136,0.54251199256494,0.0669563061582498,14820675.5503813,44575920.2876054,5501517.02997677
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,93498300,-9999,21319200,0.188541598131969,0.567073695167165,0.069987687771451,15575258.2658885,46845467.2365624,5781622.32246337
2017,8,95272200,-9999,23093100,0.204229519861035,0.614258018587229,0.0758111313968111,17044787.3648967,51265347.5419526,6327119.68098508
2017,9,94923900,-9999,22744800,0.201149242991858,0.604993516728495,0.074667715525165,16754184.3675639,50391305.3297465,6219246.23531428
2017,10,95580000,-9999,23400900,0.206951625001238,0.622445252787971,0.0768215919345448,17302438.0522656,52040279.5930027,6422761.04628768
2017,11,94154400,-9999,21975300,0.19434398014135,0.584525431226641,0.0721415641808307,16115730.5340892,48471037.4518391,5982248.62843902
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,92259000,-9999,20079900,0.177581543225362,0.5341093048326,0.0659192545537336,14564163.6520798,43804413.3551013,5406298.38949709
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,94032900,-9999,21853800,0.193269464954428,0.581293628252664,0.0717426981790937,16015372.5107283,48169192.1523889,5944995.17310642
2018,5,95126400,-9999,22947300,0.202940101636728,0.610379855018457,0.0753324921947267,16923016.9366554,50899100.4782329,6281917.82210628
2018,6,94446000,-9999,22266900,0.196922816589963,0.592281758364186,0.0730988425849995,16357091.2212305,49196974.3171323,6071843.05523562
2018,7,93563100,-9999,21384000,0.189114672898328,0.568797323419953,0.0702004163057107,15628478.5813453,47005537.1693682,5801377.99897293
2018,8,94081500,-9999,21902400,0.193699271029197,0.582586349442255,0.0719022445797885,16055500.968193,48289885.9031651,5959891.07925986
2018,9,94672800,-9999,22493700,0.198928578272218,0.598314457248943,0.0738433924549086,16545305.3874095,49763063.2001979,6141709.19844863
2018,10,93384900,-9999,21205800,0.187538717290842,0.564057345724786,0.0696154128364964,15482206.9665133,46565598.2596388,5747081.16363202
2018,11,95045400,-9999,22866300,0.20222375817878,0.608225319702472,0.075066581526902,16855443.0150858,50695859.4227783,6256834.00733454
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4824.360539,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,96965100,-9999,24786000,0.219201098132153,0.659287806691309,0.0813686643543465,18471590.7620368,55556722.4041036,6856757.02181419
2019,4,98965800,-9999,26786700,0.236894781543474,0.71250482899613,0.0879366578496156,20188388.2906734,60720308.2019517,7494041.79393602
2019,5,99135900,-9999,26956800,0.238399102805165,0.717029353159698,0.0884950702520474,20335874.5921783,61163900.5063002,7548789.52771233
2019,6,99200700,-9999,27021600,0.238972177571524,0.718752981412486,0.0887077987863072,20392122.5686732,61333076.6891303,7569669.08880499
2019,7,98447400,-9999,26268300,0.232310183412605,0.698715802973828,0.0862348295755378,19740377.6158283,59372833.313779,7327737.74464397
2019,8,98730900,4824.375845,26551800,0.234817385515424,0.706256676579775,0.0871655169129241,19985108.846605,60108907.711866,7418583.33594704
2019,9,99565200,-9999,27386100,0.24219572313229,0.728448390334417,0.0899043967915181,20709161.9396833,62286631.1800938,7687355.86312617
2019,10,100075500,-9999,27896400,0.246708686917364,0.74202196282512,0.0915796339988135,21154854.575823,63627134.1385317,7852799.4435839
2019,11,-9999,4824.32125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,98131500,-9999,25952400,0.229516443926607,0.690313115241488,0.0851977779710216,19468458.3430846,58554985.8556599,7226799.80124909
2020,5,97912800,-9999,25733700,0.227582316590147,0.68449586988833,0.084479819167895,19280689.1935066,57990235.4422524,7157098.85066856
2020,6,98309700,-9999,26130600,0.231092399534093,0.695053092936654,0.0857827814402359,19621747.4313636,59016031.1134729,7283701.56168573
2020,7,98658000,-9999,26478900,0.23417267640327,0.704317594795388,0.0869261973118819,19922114.6372123,59919440.9870244,7395199.53575616
2020,8,99662400,-9999,27483300,0.243055335281828,0.731033832713598,0.0902234895929077,20793890.546182,62541468.1203212,7718807.59216469
2020,9,99864900,-9999,27685800,0.244846193926699,0.73642017100356,0.0908882662624694,20970658.244281,63073129.6355537,7784424.74289007
2020,10,99532800,4824.259931,27353700,0.241909185749111,0.727586576208023,0.0897980325243883,20680936.3558718,62201737.5212469,7676878.36974253
2020,11,98431200,-9999,26252100,0.232166914721016,0.698284895910631,0.0861816474419729,19726413.0018619,59330832.1568887,7322554.00242576
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
