"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,61551900,-9999,14264100,0.656576637847826,1.91040069928012,0.331548892922635,35628075.6321241,103664822.471783,17990967.6218672
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,59980500,-9999,12692700,0.584245083195652,1.69994201917771,0.295023915508103,31262108.2682639,90961435.5034427,15786302.4501532
2006,9,50114700,-9999,2826900,0.13012222976087,0.378608656472892,0.0657073047302667,6336225.40091716,18436125.7147168,3199578.53491165
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,60174900,-9999,12887100,0.59319331676087,1.72597814455121,0.299542469415055,31796405.5851229,92516047.5759901,16056104.4407887
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,65423700,-9999,18135900,0.834795623021739,2.42895352963554,0.421543424902771,46841196.1379446,136290950.208598,23653212.4773939
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,67035600,-9999,19747800,0.908991393,2.6448364025241,0.459009767714585,51699143.4810044,150425821.09232,26106310.8220859
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,64241100,-9999,16953300,0.7803605355,2.27056710028012,0.394055555302144,43347811.6469614,126126464.00893,21889172.0078227
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,68963400,-9999,21675600,0.997728042521739,2.90302797914458,0.503818760625197,57654540.4567594,167753873.738643,29113583.942096
2009,7,64686600,-9999,17398800,0.800866904086957,2.33023322092771,0.404410574672243,44656767.2252975,129935051.625414,22550150.0991309
2009,8,64872900,-9999,17585100,0.809442294586957,2.35518450774398,0.408740855499739,45206675.4408227,131535085.770587,22827835.0631651
2009,9,65375100,-9999,18087300,0.832558564630435,2.42244449829217,0.420413786426033,46696450.7687456,135869793.501832,23580120.9841131
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,66565800,-9999,19278000,0.887366495217391,2.58191576620482,0.448089929106117,50271800.9407862,146272770.207227,25385551.3375847
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,65634300,-9999,18346500,0.844489542717391,2.4571593321235,0.426438524968636,47469594.7954991,138119363.170037,23970532.4477011
2011,8,63617400,-9999,16329600,0.751651619478261,2.1870345313735,0.379558528184005,41529608.0608676,120836148.755416,20971040.9758485
2011,9,64354500,-9999,17066700,0.785580338413044,2.28575484008133,0.396691378414533,43680191.4486642,127093569.094607,22057012.5140668
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,66509100,-9999,19221300,0.88475659376087,2.57432189630422,0.446772017549922,50100172.2966015,145773392.8871,25298884.7038772
2012,7,58125600,-9999,10837800,0.49886402126087,1.45151398957229,0.251909380312598,26247031.2394644,76369374.0280801,13253858.9531221
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,55792800,-9999,8505000,0.391485218478261,1.13908048509036,0.197686733429169,20154333.3467322,58641825.3401906,10177253.5352552
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,69263100,-9999,21975300,1.01152323593478,2.94316700576205,0.510784864565082,58594551.4822654,170488966.059845,29588257.5702396
2013,7,58473900,-9999,11186100,0.514896273065217,1.49816204753313,0.260005122729221,27177244.4476217,79075958.2421765,13723585.0164154
2013,8,62888400,-9999,15600600,0.718095743608696,2.08939906122289,0.362613951032933,39425671.6360703,114714454.218205,19908624.5689723
2013,9,65650500,-9999,18362700,0.845235228847826,2.45932900923795,0.426815071127549,47518011.7962505,138260239.142102,23994981.3879655
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,63973800,-9999,16686000,0.768056714347826,2.23476742789157,0.387842543680084,42566532.2774779,123853223.433867,21494652.4725791
2014,7,65909700,-9999,18621900,0.857166206934783,2.49404384306928,0.432839809670152,48294210.9794868,140518698.211398,24386935.6017691
2014,8,65610000,-9999,18322200,0.843371013521739,2.45390481645181,0.425873705730267,47396990.3554032,137908110.491926,23933869.6724096
2014,9,65569500,-9999,18281700,0.841506798195652,2.44848062366566,0.424932340332985,47276039.1225313,137556186.121582,23872793.4094957
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,66533400,-9999,19245600,0.885875122956522,2.57757641197591,0.447336836788291,50173710.6259912,145987362.845504,25336019.0615303
2015,7,66031200,-9999,18743400,0.862758852913044,2.51031642142771,0.435663905861998,48659043.5301382,141580229.066607,24571163.6435513
2015,8,65431800,-9999,18144000,0.835168466086957,2.43003836819277,0.421731697982227,46865330.201156,136361171.609388,23665399.3592874
2015,9,65731500,-9999,18443700,0.8489636595,2.47017739481024,0.428697801922113,47760265.2678595,138965109.182989,24117311.1598287
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,66015000,-9999,18727200,0.862013166782609,2.50814674431325,0.435287359703085,48610362.7226886,141438585.512401,24546581.4898679
2016,7,65496600,-9999,18208800,0.838151210608696,2.4387170766506,0.423237882617878,47058503.8546474,136923237.119245,23762945.4906375
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,65342700,-9999,18054900,0.831067192369565,2.41810514406325,0.419660694108208,46600010.061037,135589185.900487,23531421.7035869
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,69287400,-9999,21999600,1.01264176513043,2.94642152143374,0.511349683803451,58670935.3842274,170711215.605915,29626828.8453548
2017,7,68485500,-9999,21197700,0.975730301673913,2.83902250426807,0.492710648937272,56163482.307306,163415433.460414,28360650.2398629
2017,8,65545200,-9999,18257400,0.840388269,2.44522610799398,0.424367521094616,47203502.0861783,137345129.564001,23836164.6708041
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,69538500,-9999,22250700,1.02419990015217,2.98005151670783,0.517186149266598,59461699.9267721,173012054.60621,30026138.0707067
2018,7,66987000,-9999,19699200,0.906754334608696,2.63832737118072,0.457880129237847,51551050.8713852,149994925.125777,26031529.0861255
2018,8,65982600,-9999,18694800,0.860521794521739,2.50380739008434,0.434534267385259,48513034.767546,141155396.341715,24497434.1795345
2018,9,61017300,-9999,13729500,0.631968995543478,1.83880135450301,0.319122869678516,34130702.4156983,99308007.6312186,17234845.0253866
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,57186000,-9999,9898200,0.455614225695652,1.32567271693374,0.230069703095662,23764188.6555533,69145199.5218811,12000107.810384
2019,6,66663000,-9999,19375200,0.891840612,2.59493382889157,0.450349206059593,50566340.7062287,147129774.464509,25534283.9112478
2019,7,66962700,-9999,19674900,0.905635805413044,2.63507285550904,0.457315309999478,51477042.3248283,149779587.005374,25994157.28478
2019,8,63706500,4.750719455,16418700,0.755752893195652,2.19896775550301,0.381629532058025,41788326.513584,121588925.940127,21101685.003723
2019,9,59778000,-9999,12490200,0.574924006565217,1.67282105524699,0.290317088521694,30707300.2718779,89347144.7669701,15506143.2632693
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,67019400,-9999,19731600,0.908245706869565,2.64266672540964,0.458633221555672,51649768.0907779,150282156.553288,26081377.9277008
2020,7,59178600,-9999,11890800,0.547333619739131,1.59254300201205,0.276384880641924,29075556.773393,84599360.9731856,14682168.2399883
2020,8,62127000,-9999,14839200,0.683048495478261,1.98742423684337,0.344916281564036,37252720.2837411,108391951.18703,18811357.9686848
2020,9,65415600,4.390553054,18127800,0.834422779956522,2.42786869107831,0.421355151823315,46817064.8846223,136220736.98357,23641027.014399
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
