"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,132030000,-9999,9841500,0.0465463933004233,0.209607116889554,0.00570340436611992,5914998.77296922,26636346.0473757,724774.304415113
2005,6,136752300,-9999,14563800,0.0688810001268816,0.310184029767422,0.00844009962986306,8913345.08234443,40138460.4064458,1092166.49572104
2005,7,142114500,-9999,19926000,0.0942420802625855,0.42438971814675,0.0115476335314033,12442417.637692,56030534.3389221,1524589.42676563
2005,8,119701800,-9999,-2486700,-0.0117611051384609,-0.0529624566955497,-0.00144110711143935,-1422423.5694279,-6405439.43886664,-174291.845642811
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,131301000,-9999,9112500,0.0430985123152068,0.194080663786624,0.00528092996862955,5461333.27701878,24593405.4477745,669185.942204928
2006,6,135504900,-9999,13316400,0.0629812926632888,0.283616543346853,0.00771719899415732,8111317.69839854,36526781.0539697,993892.791594902
2006,7,135351000,-9999,13162500,0.0622534066775209,0.280338736580679,0.00762800995468713,8012863.41796049,36083423.0104182,981829.030407449
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,66185100,-9999,-56003400,-0.26487387924208,-1.19277663059619,-0.0324554220472042,-24571614.4666402,-110650576.779002,-3010799.40452393
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,86443200,-9999,-35745300,-0.169061097641784,-0.761313750480329,-0.0207153279569442,-17548827.4735669,-79025653.1324648,-2150286.02940362
2007,6,141498900,-9999,19310400,0.0913305363195137,0.411278491082054,0.0111908773735225,12030578.4965805,54175945.6399978,1474126.11502429
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,110022300,-9999,-12166200,-0.0575413026643916,-0.259119250673341,-0.00705062827811697,-6677797.3511621,-30071370.748656,-818241.23993589
2007,9,114137100,-9999,-8051400,-0.0380799299922805,-0.171481048714581,-0.00466599501228247,-4498760.44274047,-20258759.8977518,-551240.346070384
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,431.1036667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,88006500,-9999,-34182000,-0.161667308417931,-0.728018134381824,-0.019809355082326,-16915439.9550613,-76173390.643062,-2072676.0389759
2008,6,137708100,-9999,15519600,0.0734015551963877,0.330540934946819,0.00899401050657265,9532733.53975409,42927682.5048018,1168061.1586977
2008,7,77160600,-9999,-45027900,-0.212964115520208,-0.959017253324303,-0.0260948352849882,-21044240.6884182,-94766152.7577271,-2578584.62737028
2008,8,141952500,-9999,19764000,0.0934758844880929,0.420939395234988,0.011453750331961,12333871.1714712,55541729.294754,1511289.05383717
2008,9,82069200,-9999,-40119300,-0.189748383553084,-0.854472469097908,-0.0232501743418864,-19252956.6703119,-86699665.7123779,-2359095.71823206
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,431.2765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,140818500,-9999,18630000,0.088112514066645,0.396787134852653,0.0107965679358649,11577402.0096575,52135207.1395306,1418597.67187602
2009,8,76998600,-9999,-45189900,-0.213730311294701,-0.962467576236065,-0.0261887184844305,-21101145.9112255,-95022407.621807,-2585557.3157614
2009,9,122650200,-9999,461700,0.00218365795730381,0.00983342029852226,0.000267567118410564,267321.829323266,1203800.20777209,32755.373304243
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,81299700,-9999,-40888800,-0.193387813481923,-0.870861502928779,-0.0236961195392373,-19542295.8378623,-88002614.1131711,-2394548.91136877
2010,6,75516300,-9999,-46672200,-0.220741002631308,-0.994038030878689,-0.0270477497593275,-21615197.1969038,-97337276.7294722,-2648544.84582037
2010,7,117061200,-9999,-5127300,-0.0242500962626897,-0.109202720157274,-0.0029714032623489,-2900692.04857358,-13062358.9536084,-355426.457810071
2010,8,86904900,-9999,-35283600,-0.166877439684481,-0.751480330181807,-0.0204477608385336,-17363089.2767261,-78189239.2843549,-2127527.22968353
2010,9,134055000,-9999,11866500,0.0561238404815804,0.252736153286581,0.00687694435914871,7188113.12921738,32369418.1666595,880771.052243256
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,138007800,-9999,15819300,0.074819017379199,0.336924032333579,0.00916769442554091,9727813.60690827,43806164.542602,1191964.63279867
2011,7,85033800,-9999,-37154700,-0.17572700087987,-0.79133155981266,-0.0215321117920922,-18108925.0187044,-81547877.1607684,-2218915.68162549
2011,8,117757800,-9999,-4430700,-0.0209554544323717,-0.0943663316366961,-0.00256770550474699,-2513948.99396744,-11320782.6271712,-308038.209874926
2011,9,133747200,-9999,11558700,0.0546680685100445,0.246180539754233,0.00669856628020833,6993375.82505007,31492479.6547129,856909.577441854
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,42792300,-9999,-79396200,-0.375512549078806,-1.69100325905465,-0.0460121560466728,-29701883.1395912,-133753136.379388,-3639419.46880743
2012,6,95515200,-9999,-26673300,-0.126154134270201,-0.568095667421646,-0.0154578687881752,-13697624.5666772,-61682965.9631356,-1678391.94875595
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,82806300,-9999,-39382200,-0.186262192779143,-0.83877349984939,-0.0228230057844239,-18972850.6288183,-85438295.8055438,-2324773.87486775
2012,9,44720100,-9999,-77468400,-0.366394819362345,-1.64994441640468,-0.0448949459733094,-29412879.2450027,-132451697.775465,-3604007.3572055
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38790900,-9999,-83397600,-0.394437584708772,-1.77622623497518,-0.0483310710728977,-30217287.367606,-136074098.039502,-3702572.77706493
2013,6,142454700,-9999,20266200,0.0958510913890199,0.431635396261451,0.0117447882502321,12670755.0280492,57058780.3248559,1552567.97411958
2013,7,145962000,-9999,23773500,0.112439229906784,0.506334887301103,0.013777359518158,15055529.9379089,67797867.8855176,1844778.27590001
2013,8,113958900,-9999,-8229600,-0.0389227453442223,-0.17527640391752,-0.004769266531669,-4594822.03113738,-20691343.2014194,-563010.92685724
2013,9,148740300,-9999,26551800,0.125579487439331,0.565507925237824,0.0153874563885935,16984252.8000296,76483267.7573999,2081107.78744466
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,111204900,-9999,-10983600,-0.0519480735105959,-0.233931893417477,-0.00636528092218816,-6059929.87578593,-27288997.9169408,-742532.945331851
2014,6,145241100,-9999,23052600,0.109029658710292,0.490980950343761,0.0133595792806397,14560790.4991112,65569963.6371988,1784157.05747137
2014,7,133544700,-9999,11356200,0.0537103237919288,0.24186763611453,0.00658121228090545,6865498.25005032,30916623.0112664,841240.532691703
2014,8,147055500,-9999,24867000,0.117611051384609,0.529624566955497,0.0144110711143935,15810477.1584087,71197536.4542809,1937283.17194637
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,141142500,-9999,18954000,0.0896449056156301,0.403687780676177,0.0109843343347495,11792936.4444303,53105799.0213026,1445007.45250926
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,140502600,-9999,18314100,0.0866184323063845,0.390059005174716,0.0106134956969524,11367718.1418602,51190961.4553686,1392904.77061553
2015,9,139490100,-9999,17301600,0.0818297087158059,0.368494486976203,0.010026725700438,10698732.5544238,48178394.2019154,1310932.89159947
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,148991400,-9999,26802900,0.126767090889795,0.570855925751056,0.0155329753477291,17160289.4430497,77275993.6936978,2102677.84018576
2016,7,129834900,-9999,7646400,0.0361644405560491,0.162855241435176,0.00443128701367671,4556443.31772855,20518516.675084,558308.321432815
2016,8,148068000,-9999,25879500,0.122399774975187,0.551189085154011,0.0149978411109079,16514331.6275309,74367124.8052045,2023527.59106591
2016,9,135942300,-9999,13753800,0.0650500212544188,0.292932415208611,0.00797068363265154,8391731.61764947,37789537.3919426,1028252.35971555
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,142495200,-9999,20306700,0.096042640332643,0.432497976989391,0.0117682590500927,12697973.2195479,57181348.9331298,1555903.06286061
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,147638700,-9999,25450200,0.120369356172782,0.542045729437841,0.0147490506323858,16215330.7712818,73020668.0127014,1986890.53568768
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,140656500,-9999,18468000,0.0873463182921524,0.393336811940891,0.0107026847364226,11469814.7993651,51650721.8042647,1405414.83811789
2018,7,143224200,-9999,21035700,0.0994905213178595,0.448024430092321,0.0121907334475831,13189179.4739591,59393342.5911715,1616091.35452894
2018,8,146083500,-9999,23895000,0.113013876737653,0.508922629484924,0.0138477719177397,15139145.2324214,68174403.1993823,1855023.79229737
2018,9,111739500,-9999,-10449000,-0.0494196274547704,-0.222545827808662,-0.00605546636402856,-5778394.20388614,-26021190.1169336,-708035.927056598
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,431.7278034,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,142406100,431.85734,20217600,0.0956212326566721,0.430600299387922,0.0117166232903994,12638103.0739515,56911742.4670557,1548567.07771584
2019,7,143726400,-9999,21537900,0.101865728218787,0.458720431118784,0.0124817713658542,13528974.6056631,60923503.6378047,1657726.99803064
2019,8,132013800,-9999,9825300,0.0464697737229741,0.209262084598377,0.00569401604617569,5904890.50735212,26590826.6362566,723535.722386161
2019,9,86305500,431.7069875,-35883000,-0.169712364050103,-0.764246524955327,-0.0207951286764702,-17604007.6913388,-79274139.9761576,-2157047.35015585
2019,10,-9999,431.587876,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,127024200,432.02474965,4835700,0.0228709438686031,0.102992138916102,0.00280241350335275,2849685.98515752,12832669.107877,349176.602898475
2020,7,135496800,-9999,13308300,0.0629429828745642,0.283444027201265,0.00771250483418521,8106133.16977322,36503434.1516529,993257.522971466
2020,8,108548100,-9999,-13640400,-0.064513684212274,-0.290517189170377,-0.00790496539304193,-7438495.08817915,-33496934.969098,-911450.756011567
2020,9,-9999,431.7329292,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
