"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,2,212365800,-9999,60215400,5.88420812674978,9.24426447509266,4.42097863231187,1067533267.80635,1677126242.13598,802069142.455852
2008,3,180216900,-9999,28066500,2.74263938111218,4.30876734008556,2.06062563370468,455239170.264092,715194160.147348,342034578.141379
2008,4,146853000,-9999,-5297400,-0.517658342062733,-0.813256519600565,-0.388931937790148,-77386753.1791362,-121576871.151871,-58142943.7673428
2008,5,91611000,-9999,-60539400,-5.9158691874264,-9.29400493500707,-4.44476651841524,-713500088.463738,-1120929677.9929,-536073601.970496
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,226160100,-9999,74009700,7.23217778505686,11.3619645559486,5.43374788316297,1359193238.73258,2135332656.6547,1021201856.93341
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,218424600,-9999,66274200,6.47626996140256,10.1744110754921,4.86581210244494,1193523178.59723,1875060107.05988,896729068.055901
2009,1,191103300,-9999,38952900,3.80645101984661,5.98004679320966,2.85989860677802,651882475.893911,1024126591.72376,489778477.345842
2009,2,171914400,-9999,19764000,1.9313247012738,3.03416805477887,1.45106105230575,312743000.198525,491328475.181935,234973014.465159
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,247430700,-9999,95280300,9.31072641847695,14.6274257493294,6.99542260584941,1842309165.16606,2894322022.7476,1384181061.89768
2009,11,247827600,-9999,95677200,9.34951121780581,14.6883578127246,7.02456276632604,1851705226.84775,2909083512.71171,1391240599.39667
2009,12,240877800,-9999,88727400,8.67038146629231,13.6214249475605,6.51431260940869,1689190284.84552,2653767746.73918,1269138343.57111
2010,1,230048100,-9999,77897700,7.6121105131763,11.9588500749215,5.71920251640345,1444490520.7549,2269337201.87741,1085288213.68558
2010,2,200207700,-9999,48057300,4.69612682485962,7.37775371680451,3.5283382062828,824782088.47653,1295756981.39145,619683041.613011
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,229869900,-9999,77719500,7.59469692980416,11.9314928219685,5.70611917904659,1440551481.02021,2263148854.30352,1082328697.27764
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,235847700,-9999,83697300,8.17884349928779,12.8492043073894,6.14500567765382,1574235649.95582,2473170625.65382,1182769545.32581
2011,11,234859500,-9999,82709100,8.0822772642241,12.6974959046504,6.07245262503854,1551916315.69904,2438106293.40497,1166000373.04108
2011,12,239589900,-9999,87439500,8.54452875010275,13.4237066194008,6.41975576214778,1659543490.07218,2607191757.95358,1246863834.68457
2012,1,220004100,-9999,67853700,6.63061763220109,10.4168958175748,4.98177804719889,1226913405.73247,1927517138.46881,921816127.777988
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,95110200,-9999,-57040200,-5.5739297321189,-8.75680796793146,-4.18785734849881,-682910992.679447,-1072873306.53342,-513091114.619425
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,238431600,-9999,86281200,8.43134045818383,13.2458844752068,6.33471406932822,1633005729.38758,2565500153.39768,1226925234.55202
2012,10,249601500,-9999,97451100,9.5228555250103,14.960686830756,7.15480144274201,1893869644.61853,2975325056.33412,1422919966.61026
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,221518800,-9999,69368400,6.77863309086428,10.6494324676747,5.09298641473215,1259145028.62434,1978153968.44757,946032694.055084
2013,1,191394900,-9999,39244500,3.83494597445556,6.02481320713263,2.88130770427105,657301440.072515,1032639944.23765,493849904.516129
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,195696000,-9999,43545600,4.25524655493769,6.68511781249639,3.19709189229333,738145407.756927,1159648201.32038,554590355.225088
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,250281900,-9999,98131500,9.5893437524312,15.0651417965762,7.20475600355909,1910115872.34399,3000848359.14422,1435126235.33542
2013,11,243453600,-9999,91303200,8.92208689867144,14.0168616038801,6.70342630393051,1748924863.57187,2747612531.31509,1314018689.48525
2013,12,239120100,-9999,86969700,8.49862021212165,13.3515829525249,6.38526332729789,1648765565.91396,2590259321.29178,1238766063.26355
2014,1,219817800,-9999,67667400,6.61241252231203,10.388295053124,4.96810001268945,1222963366.45056,1921311510.2819,918848347.08669
2014,2,193112100,-9999,40961700,4.00274959604165,6.28843764467899,3.00738350061893,689372919.0884,1083025183.46507,517946149.989041
2014,3,155212200,-9999,3061800,0.299197023394056,0.470047346191152,0.224795523676875,45980227.028499,72236292.4832561,34546296.9397254
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,267931800,-9999,115781400,11.3140800327901,17.7747533504136,8.50060109904033,2345740469.39234,3685227446.39364,1762423807.7148
2014,9,270580500,-9999,118430100,11.5729092038214,18.1813816102139,8.69506706793541,2413461489.26277,3791619165.50353,1813304601.75819
2014,10,245624400,-9999,93474000,9.13421600520479,14.3501226853066,6.8628051408231,1799723117.26155,2827418085.75247,1352184911.56361
2014,11,243170100,-9999,91019700,8.8943834705794,13.973338701455,6.68261190359005,1742321532.02809,2737238502.747,1309057412.27882
2014,12,236908800,-9999,84758400,8.28253347300372,13.012104313609,6.22291100464237,1598298243.06116,2510973668.95731,1200848479.25629
2015,1,216035100,-9999,63884700,6.24276963891249,9.80757518362333,4.69037644243257,1143437917.67446,1796374685.28337,859098538.413908
2015,2,183173400,-9999,31023000,3.03154655978634,4.76264903680453,2.27769009439796,507548217.466263,797373215.741711,381335903.821225
2015,3,144196200,-9999,-7954200,-0.777279039611014,-1.22112829089871,-0.583992603837807,-115158168.892135,-180916879.004805,-86521719.3276784
2015,4,125136900,-9999,-27013500,-2.63974093391317,-4.14711084536374,-1.98331500386872,-365403027.003665,-574058930.081919,-274538041.44375
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,141750000,-9999,-10400400,-1.01632004771949,-1.59666876325249,-0.763591143918273,-149317253.625093,-234581808.371093,-112186444.376613
2015,7,153770400,-9999,1620000,0.158305303383099,0.248702299572038,0.118939430516865,24214329.3557839,38041425.4271983,18192937.8383177
2015,8,190625400,-9999,38475000,3.75975095534859,5.90667961483591,2.82481147477554,643018447.259101,1010200941.36438,483118671.923164
2015,9,178054200,-9999,25903800,2.53130180109575,3.97674977015689,1.90184149396467,417494434.185792,655896066.787229,313675847.775296
2015,10,172878300,-9999,20727900,2.02551635678675,3.18214592302423,1.52183001346329,328952124.298417,516793487.1022,247151406.145145
2015,11,178224300,-9999,26073900,2.54792385795097,4.00286351161196,1.91433013416894,420447179.058584,660534916.050136,315894331.844535
2015,12,179965800,-9999,27815400,2.7181020590878,4.2702184836519,2.04219002197457,450834261.707866,708273918.917735,338725040.78565
2016,1,172003500,-9999,19853100,1.94003149295987,3.04784668125533,1.45760272098418,314237625.484428,493676575.578187,236095970.402468
2016,2,151089300,-9999,-1061100,-0.10368997371593,-0.162900006219685,-0.0779053269885465,-15721426.1776891,-24698824.1037083,-11811969.886834
2016,3,130134600,-9999,-22015800,-2.15136907297631,-3.379864251184,-1.61638686072419,-303341307.097266,-476558138.091616,-227909245.915018
2016,4,114647400,-9999,-37503000,-3.66476777331873,-5.75745823509268,-2.75344781646542,-487257997.674411,-765496682.149884,-366091264.914437
2016,5,84361500,-9999,-67788900,-6.62428542006576,-10.4069477255919,-4.97702046997821,-772405736.161521,-1213472187.48019,-580331147.622307
2016,6,112128300,-9999,-40022100,-3.91093252007945,-6.1441903109272,-2.93839863091915,-514801307.618479,-808768034.243111,-386785363.780911
2016,7,163506600,-9999,11356200,1.10972017671552,1.74340311999999,0.833765407923223,175107676.857391,275099323.752662,131563547.900524
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,196327800,-9999,44177400,4.3169856232571,6.78211170932948,3.24347827019491,750164765.700051,1178530967.0645,563620852.361839
2016,10,192245400,-9999,40095000,3.91805625873169,6.15538191440795,2.94375090529241,673151765.271146,1057541272.50411,505758720.028582
2016,11,185943600,-9999,33793200,3.30224862857144,5.18792996907272,2.4810765205818,557303390.073088,875540059.040545,418718428.402874
2016,12,175624200,-9999,23473800,2.2938438460211,3.60369632079883,1.72343234818937,375610114.559692,590094565.609388,282206926.536068
2017,1,164259900,-9999,12109500,1.18333214278866,1.85904968930099,0.889072243113565,187163521.242471,294039410.772969,140621458.374257
2017,2,152409600,-9999,259200,0.0253288485412958,0.0397923679315261,0.0190303088826984,3857076.59024875,6059581.05711041,2897935.08682348
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,201487500,-9999,49337100,4.82118801453227,7.57422853346642,3.62230035639112,849698392.450215,1334901229.64253,638403393.628277
2017,10,193395600,-9999,41245200,4.03045302413369,6.33196054710409,3.02819790095938,694693992.667951,1091384746.96133,521944029.073096
2017,11,178848000,-9999,26697600,2.60887139975347,4.09861389694719,1.96012181491793,431297210.325036,677580635.1052,324046279.456795
2017,12,185344200,-9999,33193800,3.24367566631969,5.09591011823106,2.43706893129056,546476889.443834,858531307.310368,410584160.050426
2018,1,174636000,-9999,22485600,2.19727761095741,3.45198791805989,1.65087929557408,358736582.650527,563585749.429327,269529345.727374
2018,2,154272600,-9999,2122200,0.207379947431859,0.32580001243937,0.155810653977093,31772738.8111221,49915909.5567702,23871793.1705087
2018,3,133552800,-9999,-18597600,-1.81734488283797,-2.855102399087,-1.36542466233361,-259427090.661261,-407567609.169736,-194915203.499062
2018,4,110759400,-9999,-41391000,-4.04470050143817,-6.35434375406558,-3.0389024497059,-529485525.244536,-831837373.127979,-397818048.376463
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,106960500,-9999,-45189900,-4.41592643787154,-6.93755064656201,-3.31781541426795,-569184675.950278,-894205909.497741,-427645187.935505
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,273002400,-9999,120852000,11.8095756323792,18.5531915480741,8.87288151655812,2475917375.48586,3889739204.40015,1860229546.03389
2018,9,247139100,-9999,94988700,9.28223146386799,14.5826593354065,6.97401350835637,1835414792.77844,2883490760.43191,1379001117.14517
2018,10,242522100,-9999,90371700,8.83106134922616,13.8738577816262,6.63503613138331,1727254915.22747,2713568403.48307,1297737419.93627
2018,11,239719500,-9999,87569100,8.5571931743734,13.4436028033665,6.42927091658913,1662520157.4014,2611868190.10095,1249100292.39894
2018,12,232623900,555.8630625,80473500,7.86381594555542,12.354286731241,5.90831621092526,1501744416.80656,2359284760.82334,1128304749.74424
2019,1,217128600,-9999,64978200,6.34962571869609,9.97544923583445,4.77066055803145,1166294257.70942,1832282669.44445,876271178.934227
2019,2,185676300,551.0346286,33525900,3.27612825351323,5.14689408964333,2.46145151454652,552471214.710087,867948569.058651,415087872.928419
2019,3,154548000,548.4702361,2397600,0.234291849006986,0.368079403366617,0.17603035716496,35928101.6594104,56444107.120844,26993839.4962107
2019,4,127315800,-9999,-24834600,-2.4268203008629,-3.81260625243935,-1.82334146982354,-338659924.224339,-532044727.040255,-254445161.755889
2019,5,83502900,-9999,-68647500,-6.7081872308588,-10.5387599443651,-5.04005836815215,-778976518.086975,-1223795079.63808,-585267969.343135
2019,6,102181500,-9999,-49968900,-4.88292708285168,-7.67122243029952,-3.6686867342927,-616907922.985604,-969180537.808249,-463501067.072169
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,266668200,-9999,114517800,11.1906018961512,17.5807655567474,8.40782834323718,2313648278.96033,3634809668.92077,1738312001.1458
2019,9,272824200,560.0281063,120673800,11.792162049007,18.5258342951211,8.85979817920127,2471304603.11001,3882492402.98062,1856763834.47678
2019,10,251108100,-9999,98957700,9.67007945715658,15.191979969358,7.26541511312269,1929898235.29726,3031927034.66744,1449989306.46227
2019,11,247868100,559.0684247,95717700,9.35346885039038,14.6945753702139,7.02753625208896,1852664789.98255,2910591014.69118,1391961547.40258
2019,12,246653100,558.1066398,94502700,9.23473987285306,14.5080486455348,6.93833167920131,1823940848.01584,2865464854.87702,1370380404.97267
2020,1,237103200,-9999,84952800,8.30153010940969,13.0419485895577,6.23718373630439,1602717510.20787,2517916467.95597,1204168804.64337
2020,2,218262600,553.748132,66112200,6.46043943106425,10.1495408455349,4.85391815939326,1190111268.27984,1869699895.34407,894165599.483132
2020,3,189378000,551.446365,37227600,3.63785587174361,5.71517884416544,2.73322811327755,619981694.953319,974009524.206013,465810482.35748
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,236090700,-9999,83940300,8.20258929479525,12.8865096523252,6.16284659223135,1579737325.11703,2481813919.56027,1186903115.69003
2020,9,256008600,-9999,103858200,10.1489529998905,15.9443044255634,7.62520689043621,2048468500.858,3218204418.1513,1539074634.37387
2020,10,244433700,-9999,92283300,9.01786160721821,14.1673264951212,6.77538465939321,1771808305.57176,2783563093.46222,1331211692.50894
2020,11,248686200,-9999,96535800,9.43341302859885,14.8201700314978,7.08760066449998,1872078937.35645,2941091212.6816,1406547967.33466
2020,12,242667900,-9999,90517500,8.84530882653064,13.8962409885876,6.64574068012983,1730641663.05182,2718889084.18034,1300281983.18793
