"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,28123200,-9999,-737100,-0.207358914285708,-0.327760864516119,-0.132671175614861,-5907853.58171775,-9338220.17755385,-3779928.54923519
2004,9,28512000,-9999,-348300,-0.0979827836734665,-0.154876012903221,-0.0626907752905387,-2810731.56445183,-4442769.24703676,-1798345.93693821
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28868400,-9999,8100,0.00227866938775503,0.00360176774193537,0.00145792500675671,65772.3105266336,103962.684380808,42082.0575306977
2005,5,28884600,-9999,24300,0.0068360081632651,0.0108053032258061,0.00437377502027014,197372.298068137,311975.567914152,126281.596856872
2005,6,28552500,-9999,-307800,-0.0865894367346913,-0.136867174193544,-0.0554011502567551,-2485659.099326,-3928945.02796689,-1590359.96123599
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,27920700,-9999,-939600,-0.264325648979584,-0.417805058064503,-0.169119300783779,-7503994.829312,-11861153.1172996,-4801162.36739613
2005,9,28463400,-9999,-396900,-0.111654799999997,-0.176486619354833,-0.071438325331079,-3200207.55946161,-5058392.5939877,-2047538.20489404
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28333800,-9999,-526500,-0.148113510204077,-0.234114903225799,-0.0947651254391864,-4235549.63398675,-6694901.03436614,-2709964.7548398
2006,5,28576800,-9999,-283500,-0.0797534285714262,-0.126061870967738,-0.051027375236485,-2290393.5260692,-3620299.44443196,-1465426.27680614
2006,6,28528200,-9999,-332100,-0.0934254448979564,-0.14767247741935,-0.0597749252770253,-2680758.10989139,-4237327.3349896,-1715187.0764925
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,27815400,-9999,-1044900,-0.293948351020399,-0.464628038709663,-0.188072325871616,-8329392.34714735,-13165813.7100071,-5329263.41102872
2006,9,27669600,-9999,-1190700,-0.33496439999999,-0.5294598580645,-0.214314975993237,-9467051.86619801,-14964049.7239904,-6057154.11378348
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,27928800,-9999,-931500,-0.262046979591829,-0.414203290322568,-0.167661375777022,-7440372.38614956,-11760588.6103654,-4760455.82550992
2007,5,28917000,-9999,56700,0.0159506857142852,0.0252123741935476,0.010205475047297,460793.702898251,728351.33683917,294822.349403329
2007,6,28674000,-9999,-186300,-0.0524093959183658,-0.0828406580645135,-0.0335322751554044,-1507666.31911273,-2383085.47214592,-964626.303530959
2007,7,27418500,-9999,-1441800,-0.405603151020396,-0.641114658064496,-0.259510651202695,-11412180.6122697,-18038608.0645553,-7301675.08531991
2007,8,28188000,-9999,-672300,-0.189129559183668,-0.298946722580636,-0.121007775560807,-5394635.04022716,-8527003.77326226,-3451564.04423453
2007,9,28350000,-9999,-510300,-0.143556171428567,-0.226911367741928,-0.091849275425673,-4106391.36359322,-6490747.63922798,-2627327.46079089
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27823500,-9999,-1036800,-0.291669681632644,-0.461026270967728,-0.186614400864859,-8266011.97484581,-13065631.8312079,-5288711.7495141
2008,6,28763100,-9999,-97200,-0.0273440326530604,-0.0432212129032245,-0.0174951000810806,-787827.691982946,-1245276.02926336,-504063.335966859
2008,7,28212300,-9999,-648000,-0.182293551020403,-0.28814141935483,-0.116634000540537,-5201871.6896852,-8222313.31595402,-3328231.31740214
2008,8,27710100,-9999,-1150200,-0.323571053061215,-0.511451019354823,-0.207025350959453,-9151641.29658487,-14465497.5333116,-5855349.95592476
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28374300,-9999,-486000,-0.136720163265302,-0.216106064516122,-0.0874755004054028,-3912514.9092501,-6184297.75978241,-2503282.55435247
2009,6,28755000,-9999,-105300,-0.0296227020408154,-0.0468229806451598,-0.0189530250878373,-853359.957370523,-1348859.28745663,-545991.809211543
2009,7,28301400,-9999,-558900,-0.157228187755097,-0.248521974193541,-0.100596825466213,-4493643.64841701,-7102856.08943333,-2875096.96741708
2009,8,28123200,-9999,-737100,-0.207358914285708,-0.327760864516119,-0.132671175614861,-5907853.58171775,-9338220.17755385,-3779928.54923519
2009,9,28017900,-9999,-842400,-0.236981616326524,-0.374583845161279,-0.151624200702698,-6739297.48067427,-10652437.9533238,-4311898.15330236
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28293300,-9999,-567000,-0.159506857142852,-0.252123741935476,-0.10205475047297,-4558120.78452082,-7204771.56262967,-2916350.35397458
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27977400,-9999,-882900,-0.248374963265299,-0.392592683870955,-0.158913825736482,-7058246.94184255,-11156583.8758156,-4515966.54419207
2010,7,28066500,-9999,-793800,-0.223309599999993,-0.352973238709666,-0.142876650662158,-6355944.47553772,-10046492.8806886,-4066623.46114768
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,28269000,-9999,-591300,-0.166342865306117,-0.262929045161282,-0.10642852549324,-4751440.8892716,-7510342.05078413,-3040039.30004967
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28908900,-9999,48600,0.0136720163265302,0.0216106064516122,0.00874755004054029,394910.67620228,624213.649481023,252669.454096517
2011,6,28908900,-9999,48600,0.0136720163265302,0.0216106064516122,0.00874755004054029,394910.67620228,624213.649481023,252669.454096517
2011,7,28706400,-9999,-153900,-0.0432947183673456,-0.0684335870967721,-0.0277005751283776,-1246165.54748658,-1969745.54280137,-797314.399360629
2011,8,28374300,-9999,-486000,-0.136720163265302,-0.216106064516122,-0.0874755004054028,-3912514.9092501,-6184297.75978241,-2503282.55435247
2011,9,28431000,-9999,-429300,-0.120769477551017,-0.190893690322575,-0.0772700253581059,-3459487.80920965,-5468222.66617008,-2213429.38765936
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27288900,-9999,-1571400,-0.442061861224477,-0.698742941935462,-0.282837451310803,-12409089.5494502,-19614367.3523567,-7939511.56865751
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27661500,-9999,-1198800,-0.337243069387745,-0.533061625806435,-0.215772900999994,-9530078.01834329,-15063671.7064136,-6097479.14021603
2012,7,28422900,-9999,-437400,-0.123048146938772,-0.19449545806451,-0.0787279503648626,-3524261.55773738,-5570606.97835907,-2254872.55105437
2012,8,26964900,-9999,-1895400,-0.533208636734678,-0.842813651612877,-0.341154451581071,-14880379.0869877,-23520599.2020129,-9520677.68036884
2012,9,28026000,-9999,-834300,-0.234702946938769,-0.370982077419343,-0.150166275695942,-6675451.79504998,-10551520.5792725,-4271048.77772142
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27799200,-9999,-1061100,-0.298505689795909,-0.471831574193534,-0.19098817588513,-8456097.19864315,-13366089.1204359,-5410330.97285485
2013,5,28625400,-9999,-234900,-0.066081412244896,-0.104451264516126,-0.0422798251959447,-1899362.83419961,-3002218.67341229,-1215239.29173951
2013,6,28657800,-9999,-202500,-0.0569667346938759,-0.0900441935483843,-0.0364481251689179,-1638305.78695689,-2589580.11486734,-1048211.28872578
2013,7,28398600,-9999,-461700,-0.129884155102037,-0.205300761290316,-0.0831017253851327,-3718471.62858314,-5877584.18711527,-2379130.91006492
2013,8,28390500,-9999,-469800,-0.132162824489792,-0.208902529032252,-0.0845596503918894,-3783171.25616454,-5979851.34038911,-2420526.64982677
2013,9,28390500,-9999,-469800,-0.132162824489792,-0.208902529032252,-0.0845596503918894,-3783171.25616454,-5979851.34038911,-2420526.64982677
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28601100,-9999,-259200,-0.0729174204081611,-0.115256567741932,-0.0466536002162149,-2094961.42581574,-3311390.64080552,-1340386.04604093
2014,6,28641600,-9999,-218700,-0.0615240734693859,-0.097247729032255,-0.0393639751824313,-1768871.29549034,-2795957.85416214,-1131748.95370418
2014,7,28228500,-9999,-631800,-0.177736212244893,-0.280937883870959,-0.113718150527024,-5073269.97101798,-8019039.63160906,-3245950.11304473
2014,8,27815400,-9999,-1044900,-0.293948351020399,-0.464628038709663,-0.188072325871616,-8329392.34714735,-13165813.7100071,-5329263.41102872
2014,9,27677700,-9999,-1182600,-0.332685730612235,-0.525858090322564,-0.21285705098648,-9404007.05824935,-14864398.2533619,-6016817.15110322
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28674000,-9999,-186300,-0.0524093959183658,-0.0828406580645135,-0.0335322751554044,-1507666.31911273,-2383085.47214592,-964626.303530959
2015,5,28892700,-9999,32400,0.00911467755102014,0.0144070709677415,0.00583170002702686,263199.972495788,416025.762977213,168399.07699701
2015,6,28204200,-9999,-656100,-0.184572220408158,-0.291743187096765,-0.118091925547294,-5266144.70488275,-8323906.14642756,-3369354.1045075
2015,7,27815400,-9999,-1044900,-0.293948351020399,-0.464628038709663,-0.188072325871616,-8329392.34714735,-13165813.7100071,-5329263.41102872
2015,8,27685800,-9999,-1174500,-0.33040706122448,-0.522256322580629,-0.211399125979724,-9340943.59590613,-14764717.2967548,-5976468.25307663
2015,9,28374300,-9999,-486000,-0.136720163265302,-0.216106064516122,-0.0874755004054028,-3912514.9092501,-6184297.75978241,-2503282.55435247
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,28787400,-9999,-72900,-0.0205080244897953,-0.0324159096774183,-0.0131213250608104,-591120.064141123,-934351.069126289,-378207.004551914
2016,5,28617300,-9999,-243000,-0.068360081632651,-0.108053032258061,-0.0437377502027014,-1964580.86158148,-3105305.23282234,-1256966.71104936
2016,6,28730700,-9999,-129600,-0.0364587102040805,-0.0576282838709659,-0.0233268001081074,-1049845.90359537,-1659433.84761849,-671706.305582464
2016,7,28358100,-9999,-502200,-0.141277502040812,-0.223309599999993,-0.0903913504189163,-4041784.41730411,-6388626.98219037,-2585991.01983493
2016,8,28277100,-9999,-583200,-0.164064195918362,-0.259327277419347,-0.104970600486483,-4687019.40629644,-7408514.5454363,-2998821.52115355
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,27904500,-9999,-955800,-0.268882987755094,-0.425008593548374,-0.172035150797292,-7631183.87671675,-12062193.869649,-4882539.72463514
2017,5,28317600,-9999,-542700,-0.152670848979587,-0.24131843870967,-0.0976809754526999,-4364633.73251326,-6898937.19010159,-2792554.59267576
2017,6,28892700,-9999,32400,0.00911467755102014,0.0144070709677415,0.00583170002702686,263199.972495788,416025.762977213,168399.07699701
2017,7,28414800,-9999,-445500,-0.125326816326527,-0.198097225806445,-0.0801858753716193,-3589016.77803276,-5672962.00398725,-2296303.85982343
2017,8,28204200,-9999,-656100,-0.184572220408158,-0.291743187096765,-0.118091925547294,-5266144.70488275,-8323906.14642756,-3369354.1045075
2017,9,28066500,-9999,-793800,-0.223309599999993,-0.352973238709666,-0.142876650662158,-6355944.47553772,-10046492.8806886,-4066623.46114768
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29111400,-9999,251100,0.0706387510204061,0.111654799999997,0.0451956752094581,2047517.8388886,3236399.16469488,1310030.96593891
2018,6,27159300,-9999,-1701000,-0.478520571428557,-0.756371225806428,-0.30616425141891,-13401205.4024191,-21182550.4747915,-8574281.36870657
2018,7,28406700,-9999,-453600,-0.127605485714282,-0.201698993548381,-0.081643800378376,-3653753.46876015,-5775287.74094345,-2337723.31311196
2018,8,28317600,-9999,-542700,-0.152670848979587,-0.24131843870967,-0.0976809754526999,-4364633.73251326,-6898937.19010159,-2792554.59267576
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,697.3886652,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,697.4487258,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,28803600,-9999,-56700,-0.0159506857142852,-0.0252123741935476,-0.010205475047297,-459889.2988728,-726921.79499249,-294243.698875086
2019,5,28811700,-9999,-48600,-0.0136720163265302,-0.0216106064516122,-0.00874755004054029,-394246.2161303,-623163.373883377,-252244.323114314
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,28366200,-9999,-494100,-0.138998832653057,-0.219707832258058,-0.0889334254121596,-3977158.93207607,-6286477.02166863,-2544642.7174028
2019,8,28350000,-9999,-510300,-0.143556171428567,-0.226911367741928,-0.091849275425673,-4106391.36359322,-6490747.63922798,-2627327.46079089
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,697.4361889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27896400,-9999,-963900,-0.271161657142849,-0.428610361290309,-0.173493075804049,-7694750.47818968,-12162670.1106869,-4923210.53821606
2020,5,28949400,-9999,89100,0.0250653632653054,0.0396194451612891,0.0160371750743239,724510.278533882,1145193.66606968,463551.95641939
2020,6,28657800,-9999,-202500,-0.0569667346938759,-0.0900441935483843,-0.0364481251689179,-1638305.78695689,-2589580.11486734,-1048211.28872578
2020,7,28236600,-9999,-623700,-0.175457542857138,-0.277336116129024,-0.112260225520267,-5008941.2702574,-7917358.78201975,-3204791.69752601
2020,8,27961200,697.4675413,-899100,-0.252932302040809,-0.399796219354826,-0.161829675749995,-7185696.51603786,-11358036.4285759,-4597510.59016834
2020,9,-9999,697.3558865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,697.3592616,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
