"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,71506800,-9999,3580200,0.0290609520661249,0.0414911528023728,0.00446098978750538,2025811.01396233,2892308.3503179,310971.306932373
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,77014800,-9999,9088200,0.0737701090909323,0.105323695575254,0.0113240509990521,5342664.81460829,7627875.42852627,820123.618861536
2005,6,75078900,-9999,7152300,0.0580561553719191,0.082888434218315,0.00891188683793497,4149443.04391572,5924278.56417465,636958.589678153
2005,7,75791700,-9999,7865100,0.0638420462810119,0.0911491162242173,0.00980004770060572,4585343.53410905,6546626.16669255,703871.319539736
2005,8,76188600,-9999,8262000,0.0670637355372112,0.0957488141593219,0.0102945918173201,4829802.571148,6895647.32871866,741396.905942163
2005,9,77184900,-9999,9258300,0.0751508330578749,0.107294994690299,0.011535998477644,5448922.03735297,7779581.90583725,836434.591208007
2005,10,77565600,-9999,9639000,0.0782410247934131,0.111706949852542,0.0120103571202068,5687561.15305523,8120293.79964225,873066.792920628
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,78156900,-9999,10230300,0.0830406842975468,0.118559561061984,0.0127471269267405,6060473.0516771,8652710.78764516,930310.484304385
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,75151800,-9999,7225200,0.0586478942148945,0.0837332766961913,0.0090027214716172,4193839.10872184,5987664.09622822,643773.589794284
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,78011100,-9999,10084500,0.081857206611596,0.116869876106231,0.012565457659376,5968267.00510846,8521065.57661501,916156.432119412
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,76480200,-9999,8553600,0.0694306909091128,0.0991281840708274,0.0106579303520491,5010197.93586066,7153202.95267419,769088.424026821
2007,5,77832900,-9999,9906300,0.0804107338843229,0.114804705604756,0.0123434174437083,5855797.48290978,8360489.62161748,898891.843237661
2007,6,75297600,-9999,7371000,0.0598313719008453,0.0854229616519441,0.00918439073898167,4282757.53038002,6114615.47110303,657422.97643639
2007,7,73831500,-9999,5904900,0.0479308462810068,0.068432240707986,0.00735760532826114,3396309.97218801,4849008.92784364,521349.199663496
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,76804200,-9999,8877600,0.0720606413223368,0.102883039528056,0.0110616398350812,5211424.05717381,7440499.24387055,799977.55904603
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,77071500,-9999,9144900,0.0742303504132465,0.105980795280269,0.0113947001585828,5378058.56917753,7678408.10466643,825556.722956528
2008,5,76350600,-9999,8424000,0.0683787107438232,0.0976262418879361,0.0104964465588362,4929939.3568019,7038615.48286759,756768.363048566
2008,6,74657700,-9999,6731100,0.054637219834728,0.0780071221239182,0.00838706450999315,3893757.26764969,5559228.66531695,597709.647174899
2008,7,74495700,-9999,6569100,0.053322244628116,0.076129694395304,0.00818520976847707,3795791.28455875,5419359.82810157,582671.418244986
2008,8,73734300,-9999,5807700,0.0471418611570397,0.0673057840708175,0.00723649248335149,3338143.47537525,4765962.95599297,512420.374906954
2008,9,75613500,-9999,7686900,0.0623955735537387,0.0890839457227417,0.00957800748493803,4475991.46334908,6390501.08631548,687085.273790345
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,75419100,-9999,7492500,0.0608176033058043,0.0868310324484047,0.00933578179511873,4356984.80098262,6220591.86924951,668817.203829875
2009,5,70356600,-9999,2430000,0.0197246280991798,0.0281614159292123,0.00302782112274121,1363722.15149638,1947025.1366497,209337.621733033
2009,6,70980300,-9999,3053700,0.0247872826446359,0.0353895126843768,0.00380496187757812,1721423.61092833,2457725.74539619,264246.440751448
2009,7,72065700,-9999,4139100,0.0335976165289362,0.0479682784660917,0.00515738864573586,2351361.09377165,3357105.51441143,360944.741321117
2009,8,74682000,-9999,6755400,0.0548344661157198,0.0782887362832103,0.00841734272122057,3908470.12689295,5580234.63544597,599968.13873016
2009,9,73272600,-9999,5346000,0.0433941818181955,0.0619551150442671,0.00666120647003066,3062879.67543978,4372960.95254527,470166.115735127
2009,10,77541300,-9999,9614700,0.0780437785124213,0.11142533569325,0.0119800789089794,5672294.79909805,8098497.58927272,870723.337381372
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,78408000,-9999,10481400,0.0850788958677954,0.121469574041336,0.0130600017760904,6219663.55111341,8879991.61869876,954746.958052299
2010,5,76909500,-9999,8982900,0.0729153752066345,0.104103367551655,0.0111928454170667,5277000.74899945,7534124.96317323,810043.882815014
2010,6,74552400,-9999,6625800,0.0537824859504302,0.076786794100319,0.0082558589280077,3830055.68671871,5468280.09549219,587931.161551494
2010,7,69376500,-9999,1449900,0.0117690280991773,0.0168029781710967,0.00180659993656892,807947.004554013,1153529.05664938,124023.580781523
2010,8,74179800,-9999,6253200,0.0507580429752226,0.0724687103245064,0.00779159302252072,3605356.91795985,5147471.23390136,553438.86720348
2010,9,73677600,-9999,5751000,0.0466816198347255,0.0666486843658025,0.00716584332382087,3304247.73540746,4717569.03816285,507217.222942345
2010,10,76909500,-9999,8982900,0.0729153752066345,0.104103367551655,0.0111928454170667,5277000.74899945,7534124.96317323,810043.882815014
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,71992800,-9999,4066200,0.0330058776859608,0.0471234359882153,0.00506655401205363,2308756.21287461,3296277.30687702,354404.696172317
2011,6,68266800,-9999,340200,0.00276144793388517,0.00394259823008973,0.00042389495718377,188045.295964433,268477.649695532,28865.8177122695
2011,7,74025900,-9999,6099300,0.0495088165289412,0.070685153982323,0.00759983101808044,3512868.40927548,5015422.74362634,539241.455784757
2011,8,75151800,-9999,7225200,0.0586478942148945,0.0837332766961913,0.0090027214716172,4193839.10872184,5987664.09622822,643773.589794284
2011,9,74657700,-9999,6731100,0.054637219834728,0.0780071221239182,0.00838706450999315,3893757.26764969,5559228.66531695,597709.647174899
2011,10,78116400,-9999,10189800,0.0827119404958938,0.11809020412983,0.0126966632413615,6034843.51644432,8616118.76684083,926376.232781179
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,57542400,-9999,-10384200,-0.0842899107438282,-0.120343117404167,-0.0129388889311808,-5281838.27122148,-7541031.63206841,-810786.464722869
2012,5,55250100,-9999,-12676500,-0.102896809917388,-0.146908719764058,-0.0157951335236333,-6326028.55376355,-9031851.97646474,-971074.475109916
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,70996500,-9999,3069900,0.0249187801652971,0.0355772554572382,0.00382514735172973,1730756.20686174,2471050.1596492,265679.03714592
2012,8,52236900,-9999,-15689700,-0.127355348760371,-0.181828875516281,-0.0195496317158324,-7629897.10408029,-10893422.4140851,-1171224.29380744
2012,9,70113600,-9999,2187000,0.0177521652892618,0.0253452743362911,0.00272503901046709,1225204.9622153,1749260.18204189,188074.596166256
2012,10,54837000,-9999,-13089600,-0.106249996694248,-0.151696160472024,-0.0163098631144993,-6509423.21804115,-9293689.78622981,-999226.399470956
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,73823400,-9999,5896800,0.0478650975206762,0.0683383693215553,0.00734751259118534,3391459.89327492,4842084.33140134,520604.690245818
2013,6,53743500,-9999,-14183100,-0.115126079338879,-0.164368797640169,-0.0176723826197329,-6987784.79502205,-9976660.29731759,-1072657.10142426
2013,7,76059000,-9999,8132400,0.0660117553719216,0.0942468719764306,0.0101331080241073,4749842.35613121,6781485.84179204,729122.645216465
2013,8,76310100,-9999,8383500,0.0680499669421702,0.0971568849557825,0.0104459828734572,4904885.73643988,7002845.71220322,752922.517106536
2013,9,77079600,-9999,9153000,0.0742960991735771,0.1060746666667,0.0114047928956586,5383116.88695695,7685630.00969663,826333.197997835
2013,10,78092100,-9999,10165500,0.082514694214902,0.117808589970538,0.0126663850301341,6019471.97741474,8594172.38073371,924016.630849586
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,76966200,-9999,9039600,0.0733756165289487,0.10476046725667,0.0112634945765973,5312347.46742805,7584590.48446952,815469.766646109
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,76034700,-9999,8108100,0.0658145090909298,0.0939652578171385,0.0101028298128798,4734864.58642254,6760101.65141152,726823.488686495
2014,8,76131900,-9999,8205300,0.066603494214897,0.095091714454307,0.0102239426577895,4794803.65326669,6845678.37221554,736024.41109454
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,77776200,-9999,9849600,0.0799504925620087,0.114147605899741,0.0122727682841777,5820064.05376932,8309471.98237269,893406.597533892
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,77646600,-9999,9720000,0.0788985123967191,0.112645663716849,0.0121112844909648,5738482.53824223,8192995.71831631,880883.459723833
2015,5,77760000,-9999,9833400,0.0798189950413475,0.113959863126879,0.0122525828100261,5809859.14362752,8294902.14016434,891840.096896837
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,68963400,-9999,1036800,0.0084158413223167,0.0120155374631306,0.00129187034570292,576016.751980099,822395.598697248,88421.2204117884
2015,8,76415400,-9999,8488800,0.068904700826468,0.0983772129793817,0.0105771884554426,4970052.07780835,7095885.56241663,762925.850193229
2015,9,75840300,-9999,7913700,0.0642365388429954,0.0917123445428015,0.00986060412306054,4615210.40617692,6589267.95454166,708456.02175377
2015,10,69522300,-9999,1595700,0.012952505785128,0.0184926631268494,0.0019882692039334,890133.839961801,1270869.55321979,136639.63797701
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,78618600,-9999,10692000,0.086788363636391,0.123910230088534,0.0133224129400613,6353559.60981452,9071158.8529505,975300.618823419
2016,5,78197400,-9999,10270800,0.0833694280991998,0.119028917994137,0.0127975906121195,6086115.46500303,8689321.19487156,934246.712674113
2016,6,75516300,-9999,7589700,0.0616065884297715,0.0879574890855732,0.00945689464002838,4416450.75137463,6305493.10815727,677945.500686752
2016,7,75443400,-9999,7516800,0.0610148495867961,0.0871126466076968,0.00936606000634615,4371844.27846608,6241807.17043532,671098.201959273
2016,8,75370500,-9999,7443900,0.0604231107438207,0.0862678041298204,0.00927522537266391,4327279.86833305,6178181.28694156,664257.360061275
2016,9,77201100,-9999,9274500,0.0752823305785361,0.10748273746316,0.0115561839517956,5459053.65608574,7794047.10780381,837989.841276723
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,78456600,-9999,10530000,0.085473388429779,0.12203280235992,0.0131205581985452,6250531.76408503,8924063.0496081,959485.370700021
2017,5,72057600,-9999,4131000,0.0335318677686056,0.047874407079661,0.00514729590866006,2346625.11826065,3350343.82666122,360217.747300399
2017,6,76860900,-9999,8934300,0.072520882644651,0.103540139233071,0.0111322889946119,5246723.72479331,7490897.5893804,805396.220361551
2017,7,69417000,-9999,1490400,0.0120977719008303,0.0172723351032502,0.00185706362194794,830759.466916886,1186099.06191083,127525.398664058
2017,8,71344800,-9999,3418200,0.0277459768595129,0.0396137250737587,0.0042591350459893,1931916.51389004,2758252.48590789,296558.069369737
2017,9,76763700,-9999,8837100,0.0717318975206838,0.102413682595902,0.0110111761497022,5186225.52360932,7404522.57648054,796109.468260995
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,67286700,-9999,-639900,-0.00519415206611734,-0.00741583952802591,-0.000797326228988519,-351157.909968032,-501358.195942557,-53904.3540832629
2018,6,76221000,-9999,8294400,0.0673267305785336,0.0961242997050448,0.0103349627656233,4849813.35169587,6924217.2926867,744468.652781734
2018,7,73296900,-9999,5370300,0.0435914280991873,0.0622367292035593,0.00669148468125808,3077324.91516859,4393584.83463597,472383.526464194
2018,8,76091400,-9999,8164800,0.066274750413244,0.0946223575221534,0.0101734789724105,4769819.97218916,6810008.45586887,732189.301154317
2018,9,76293900,-9999,8367300,0.067918469421509,0.0969691421829211,0.0104257973993056,4894867.91371632,6988542.98005514,751384.735248559
2018,10,68987700,-9999,1061100,0.0086130876033085,0.0122971516224227,0.00132214855693033,589621.527360241,841819.52578866,90509.6159982104
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,314.6214186,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,69012000,-9999,1085400,0.0088103338843003,0.0125787657817148,0.00135242676815774,603231.077394239,861250.269790003,92598.7445159571
2019,6,76642200,-9999,8715600,0.0707456661157248,0.101005611799442,0.0108597850935651,5110707.51340386,7296703.35247039,784517.106402625
2019,7,70802100,-9999,2875500,0.0233408099173627,0.0333243421829013,0.00358292166191043,1618904.16613265,2311355.80061415,248509.234509421
2019,8,75702600,314.5748524,7776000,0.0631188099173753,0.0901165309734795,0.00968902759277188,4530636.10633754,6468518.80668839,695473.477788576
2019,9,66679200,-9999,-1247400,-0.0101253090909123,-0.014456193510329,-0.00155428150967382,-681452.911185054,-972929.820099013,-104606.15572901
2019,10,62872200,-9999,-5054400,-0.0410272264462939,-0.0585757451327617,-0.00629786793530172,-2682487.97460086,-3829864.83689326,-411774.240312979
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,77695200,-9999,9768600,0.0792930049587027,0.113208892035434,0.0121718409134197,5769060.13266193,8236652.22480344,885577.26108734
2020,5,72762300,-9999,4835700,0.0392520099173677,0.0560412176991325,0.00602536403425501,2760617.21316548,3941412.18634835,423767.437732984
2020,6,74779200,-9999,6852600,0.0556234512396869,0.0794151929203788,0.00853845556613022,3967368.40686553,5664325.39505284,609009.295567055
2020,7,74754900,-9999,6828300,0.0554262049586952,0.0791335787610867,0.0085081773549028,3952636.81113182,5643292.67430028,606747.927874344
2020,8,65059200,-9999,-2867400,-0.0232750611570321,-0.0332304707964706,-0.00357282892483463,-1547506.38303414,-2209419.142739,-237549.346460046
2020,9,76877100,-9999,8950500,0.0726523801653122,0.103727882005932,0.0111524744687635,5256813.99801145,7505303.76117267,806945.123703632
2020,10,-9999,314.6066748,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
