"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,21578400,-9999,170100,0.132640633333333,0.170537957142858,0.0746103562500001,2850884.11647854,3665422.43547242,1603622.31551918
2004,8,21092400,-9999,-315900,-0.246332604761905,-0.316713348979593,-0.138562090178572,-5234605.86729337,-6730207.54366293,-2944465.80035252
2004,9,19002600,-9999,-2405700,-1.87591752857143,-2.41189396530613,-1.05520360982143,-37881349.8739282,-48704592.6950507,-21308259.3040846
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22761000,-9999,1352700,1.05480884603175,1.35618280204082,0.593329975892858,23291441.8719943,29946139.5497071,13101436.0529968
2005,5,22477500,-9999,1069200,0.833741123809524,1.07195287346939,0.468979382142858,18292887.981676,23519427.4050121,10289749.4896928
2005,6,20444400,-9999,-963900,-0.751630255555556,-0.966381757142861,-0.42279201875,-15727487.137944,-20221054.8916424,-8846711.51509351
2005,7,21732300,-9999,324000,0.252648825396825,0.324834204081634,0.142114964285714,5449659.72590378,7006705.36187631,3065433.59582088
2005,8,21926700,-9999,518400,0.404238120634921,0.519734726530614,0.227383942857143,8758620.56716678,11261083.5863573,4926724.06903132
2005,9,21384000,-9999,-24300,-0.0189486619047619,-0.0243625653061225,-0.0106586223214286,-405428.390624223,-521265.073659717,-228053.469726125
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22275000,-9999,866700,0.675835607936508,0.86893149591837,0.380157529464286,14760396.2501135,18977652.3215745,8302722.89068882
2006,5,22177800,-9999,769500,0.60004096031746,0.77148123469388,0.337523040178572,13076043.2859267,16812055.6533344,7355274.34833378
2006,6,21254400,-9999,-153900,-0.120008192063492,-0.154296246938776,-0.0675046080357143,-2559931.19563928,-3291340.10867908,-1439961.29754709
2006,7,21829500,-9999,421200,0.328443473015873,0.422284465306124,0.184749453571429,7100474.29281628,9129181.23362096,3994016.78970916
2006,8,21675600,-9999,267300,0.208435280952381,0.267988218367348,0.117244845535714,4490073.59490234,5772951.76487445,2525666.39713257
2006,9,22161600,-9999,753300,0.587408519047619,0.755239524489799,0.330417291964286,12796027.6280123,16452035.5217302,7197765.54075693
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22307400,-9999,899100,0.701100490476191,0.901414916326534,0.394369025892857,15323468.8588747,19701602.8185533,8619451.23311704
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21772800,-9999,364500,0.284229928571429,0.365438479591838,0.159879334821429,6136607.60611405,7889924.0650038,3451841.77843916
2007,7,21610800,-9999,202500,0.157905515873016,0.203021377551021,0.0888218526785715,3396464.04577969,4366882.34457391,1910511.02575108
2007,8,21708000,-9999,299700,0.233700163492064,0.300471638775511,0.131456341964286,5038102.6086514,6477560.49683753,2833932.71736641
2007,9,21813300,-9999,405000,0.315811031746032,0.406042755102042,0.177643705357143,6824829.16801779,8774780.35888004,3838966.40701001
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22404600,-9999,996300,0.776895138095238,0.998865177551024,0.437003515178572,17017547.5470451,21879703.989058,9572370.49521286
2008,6,22032000,-9999,623700,0.486348988888889,0.625305842857145,0.27357130625,10563210.0401575,13581270.0516311,5941805.64758859
2008,7,21149100,-9999,-259200,-0.20211906031746,-0.259867363265307,-0.113691971428572,-4300804.25837172,-5529605.47504937,-2419202.39533409
2008,8,21740400,-9999,332100,0.258965046031746,0.332955059183675,0.145667838392857,5586947.37931654,7183218.05912129,3142657.90086555
2008,9,22064400,-9999,656100,0.511613871428572,0.657789263265309,0.287782802678572,11120195.9829467,14297394.8352172,6255110.2404075
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22801500,-9999,1393200,1.08638994920635,1.39678707755103,0.611094346428572,24010565.4229178,30870726.972323,13505943.0503913
2009,6,22137300,-9999,729000,0.568459857142857,0.730876959183676,0.319758669642857,12376384.6019921,15912494.4882756,6961716.33862057
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21448800,-9999,40500,0.0315811031746032,0.0406042755102042,0.0177643705357143,676737.147708039,870090.618481767,380664.645585772
2009,9,21902400,-9999,494100,0.385289458730159,0.495372161224492,0.216725320535714,8343397.09013829,10727224.8301778,4693160.86320279
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22582800,-9999,1174500,0.915851992063492,1.17752398979592,0.515166745535715,20142274.6228197,25897210.2293397,11330029.4753361
2010,5,22315500,-9999,907200,0.707416711111111,0.909535771428575,0.3979219,15464363.6368091,19882753.247326,8698704.54570512
2010,6,20808900,-9999,-599400,-0.467400326984127,-0.600943277551023,-0.262912683928572,-9865835.04967832,-12684645.0638722,-5549532.21544406
2010,7,21870000,-9999,461700,0.360024576190476,0.462888740816328,0.202513824107143,7790478.02884096,10016328.8942241,4382143.89122304
2010,8,22137300,-9999,729000,0.568459857142857,0.730876959183676,0.319758669642857,12376384.6019921,15912494.4882756,6961716.33862057
2010,9,22072500,-9999,664200,0.517930092063492,0.665910118367349,0.291335676785715,11259569.4326516,14476589.2705521,6333507.80586653
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22194000,-9999,785700,0.612673401587302,0.787722944897962,0.344628788392857,13356261.8141632,17172336.6182099,7512897.27046681
2011,7,21716100,-9999,307800,0.240016384126984,0.308592493877552,0.135009216071429,5175237.33587147,6653876.57469191,2911071.0014277
2011,8,21708000,-9999,299700,0.233700163492064,0.300471638775511,0.131456341964286,5038102.6086514,6477560.49683753,2833932.71736641
2011,9,22048200,-9999,639900,0.49898143015873,0.641547553061227,0.280677054464286,10841601.431225,13939201.8401464,6098400.80506405
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21959100,-9999,550800,0.429503003174603,0.552218146938778,0.241595439285714,9312963.87418827,11973810.695385,5238542.17923091
2012,5,22234500,-9999,826200,0.644254504761905,0.828327220408166,0.362393158928572,14057695.4559374,18074179.8719195,7907453.69396477
2012,6,20841300,-9999,-567000,-0.442135444444445,-0.568459857142859,-0.2487011875,-9339742.46317416,-12008240.3097954,-5253605.13553547
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21327300,-9999,-81000,-0.0631622063492064,-0.0812085510204085,-0.0355287410714286,-1349636.58474427,-1735247.03752836,-759170.578918654
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22655700,-9999,1247400,0.972697977777778,1.25061168571429,0.547142612500001,21427618.9122188,27549795.7442815,12053035.6381231
2013,6,22064400,-9999,656100,0.511613871428572,0.657789263265309,0.287782802678572,11120195.9829467,14297394.8352172,6255110.2404075
2013,7,21797100,-9999,388800,0.303178590476191,0.389801044897961,0.170537957142857,6549387.73886286,8420641.37853799,3684030.60311036
2013,8,21497400,-9999,89100,0.069478426984127,0.0893294061224493,0.0390816151785715,1490509.2010301,1916368.972753,838411.425579433
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21870000,-9999,461700,0.360024576190476,0.462888740816328,0.202513824107143,7790478.02884096,10016328.8942241,4382143.89122304
2014,7,21805200,-9999,396900,0.309494811111111,0.397921900000001,0.17409083125,6687082.9891537,8597678.12891193,3761484.18139896
2014,8,21829500,-9999,421200,0.328443473015873,0.422284465306124,0.184749453571429,7100474.29281628,9129181.23362096,3994016.78970916
2014,9,22080600,-9999,672300,0.524246312698413,0.67403097346939,0.294888550892857,11398993.6588453,14655848.989944,6411933.93310046
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22404600,-9999,996300,0.776895138095238,0.998865177551024,0.437003515178572,17017547.5470451,21879703.989058,9572370.49521286
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21213900,-9999,-194400,-0.151589295238095,-0.19490052244898,-0.0852689785714286,-3230523.42902176,-4153530.12302799,-1817169.42882474
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21853800,-9999,445500,0.347392134920635,0.446647030612247,0.195408075892857,7514323.82784484,9661273.49294339,4226807.15316272
2015,9,21910500,-9999,502200,0.39160567936508,0.503493016326532,0.220278194642857,8481754.04913447,10905112.3488872,4770986.65263814
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22623300,-9999,1215000,0.947433095238095,1.21812826530613,0.532931116071429,20855850.0252257,26814664.3181474,11731415.6391895
2016,5,22388400,-9999,980100,0.764262696825397,0.982623467346942,0.429897766964286,16734694.9666046,21516036.3856345,9413265.91871508
2016,6,22040100,-9999,631800,0.49266520952381,0.633426697959186,0.277124180357143,10702380.3383275,13760203.2921355,6020088.94030924
2016,7,22032000,-9999,623700,0.486348988888889,0.625305842857145,0.27357130625,10563210.0401575,13581270.0516311,5941805.64758859
2016,8,21732300,-9999,324000,0.252648825396825,0.324834204081634,0.142114964285714,5449659.72590378,7006705.36187631,3065433.59582088
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22526100,-9999,1117800,0.871638447619048,1.12067800408164,0.490296626785715,19145390.0179333,24615501.4516286,10769281.8850875
2017,6,22169700,-9999,761400,0.59372473968254,0.76336037959184,0.333970166071429,12936010.0959238,16632012.9804735,7276505.67895715
2017,7,21813300,-9999,405000,0.315811031746032,0.406042755102042,0.177643705357143,6824829.16801779,8774780.35888004,3838966.40701001
2017,8,21643200,-9999,234900,0.183170398412698,0.235504797959185,0.103033349107143,3942860.63975071,5069392.25110807,2217859.10985977
2017,9,21497400,-9999,89100,0.069478426984127,0.0893294061224493,0.0390816151785715,1490509.2010301,1916368.972753,838411.425579433
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20574000,-9999,-834300,-0.650570725396826,-0.836448075510207,-0.365946033035715,-13655328.7347359,-17556851.2303748,-7681122.41328897
2018,5,22177800,-9999,769500,0.60004096031746,0.77148123469388,0.337523040178572,13076043.2859267,16812055.6533344,7355274.34833378
2018,6,21651300,-9999,243000,0.189486619047619,0.243625653061225,0.106586223214286,4079587.35651304,5245183.74408821,2294767.88803859
2018,7,20679300,-9999,-729000,-0.568459857142857,-0.730876959183676,-0.319758669642857,-11961957.334002,-15379659.4294312,-6728601.00037611
2018,8,20322900,-9999,-1085400,-0.846373565079365,-1.08819458367347,-0.476085130357143,-17658100.7927103,-22703272.4477705,-9932681.69589956
2018,9,20687400,-9999,-720900,-0.562143636507937,-0.722756104081635,-0.316205795535715,-11831336.56374,-15211718.4390944,-6655126.81710377
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22250700,-9999,842400,0.656886946031746,0.844568930612248,0.369498907142857,14338623.7467184,18435373.388638,8065475.85752911
2019,5,21748500,219.2168303,340200,0.265281266666667,0.341075914285716,0.1492207125,5724285.9987332,7359796.28408558,3219910.87428743
2019,6,21562200,-9999,153900,0.120008192063492,0.154296246938776,0.0675046080357143,2578400.49616834,3315086.35221645,1450350.27909469
2019,7,20622600,-9999,-785700,-0.612673401587302,-0.787722944897962,-0.344628788392857,-12874857.2904394,-16553387.9448507,-7242107.22587216
2019,8,20104200,-9999,-1304100,-1.01691152222222,-1.30745767142858,-0.572012731250001,-21103797.2051045,-27133453.5494202,-11870885.9278713
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22331700,219.6147522,923400,0.720049152380953,0.925777481632656,0.405027648214286,15746305.1123644,20245249.4301829,8857296.625705
2020,6,21861900,-9999,453600,0.353708355555556,0.454767885714287,0.19896095,7652375.48034138,9838768.47472466,4304461.20769203
2020,7,21060000,-9999,-348300,-0.271597487301587,-0.349196769387756,-0.152773586607143,-5767077.13121154,-7414813.45441486,-3243980.88630649
2020,8,20954700,-9999,-453600,-0.353708355555556,-0.454767885714287,-0.19896095,-7491930.36851383,-9632481.90237496,-4214210.83228903
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
