"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12109500,-9999,-315900,-0.292072878779458,-0.674950466666633,-0.230096749999988,-3582890.43501625,-8279692.31938051,-2822622.38160699
2004,8,12328200,-9999,-97200,-0.0898685780859872,-0.207677066666656,-0.0707989999999965,-1112282.55885822,-2570370.91325891,-876262.811338265
2004,9,13089600,-9999,664200,0.614101950254246,1.41912662222215,0.483793166666642,7833520.64723406,18102462.7777428,6171294.12877596
2004,10,13170600,-9999,745200,0.688992431992568,1.59219084444436,0.542792333333306,8816479.19968858,20373979.1762034,6945674.71916026
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,12757500,-9999,332100,0.307050975127123,0.709563311111075,0.241896583333321,3866104.93314965,8934171.97692597,3045740.44667931
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12895200,-9999,469800,0.434364794082271,1.00377248888884,0.34219516666665,5498873.05644242,12707331.6464583,4332044.87947442
2005,6,13518900,-9999,1093500,1.01102150346736,2.33636699999988,0.79648874999996,13111237.8042247,30298725.8232245,10329111.0760993
2005,7,13664700,-9999,1239300,1.14582437059634,2.64788259999987,0.902687249999955,14941712.0264535,34528764.0098492,11771169.5488122
2005,8,13543200,-9999,1117800,1.03348864798885,2.38828626666655,0.814188499999959,13414980.8797903,31000644.9177206,10568401.6764957
2005,9,13859100,-9999,1433700,1.32556152676831,3.06323673333318,1.04428524999995,17412216.0968475,40237845.5314968,13717447.340283
2005,10,14061600,-9999,1636200,1.51278773111412,3.49589728888871,1.19178316666661,20021850.1628287,46268442.2032036,15773332.569274
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,13381200,-9999,955800,0.883707684512207,2.04215782222212,0.696190166666632,11400137.5332718,26344548.5945159,8981096.11176679
2006,4,13041000,-9999,615600,0.569167661211252,1.31528808888882,0.448393666666644,7246619.74924954,16746194.9974645,5708930.11277199
2006,5,12425400,-9999,0,0,0,0,0,0,0
2006,6,12603600,-9999,178200,0.16475905982431,0.38074128888887,0.12979816666666,2061859.83427909,4764746.60421547,1624345.43325527
2006,7,12968100,-9999,542700,0.501766227646762,1.15953028888883,0.395294416666647,6370315.32281988,14721145.3453626,5018572.27682816
2006,8,12960000,-9999,534600,0.494277179472929,1.14222386666661,0.38939449999998,6273248.17658451,14496833.1260174,4942102.20205139
2006,9,13065300,-9999,639900,0.591634805732749,1.36720735555549,0.466093416666643,7539800.56513368,17423705.7931454,5939899.70220868
2006,10,13810500,-9999,1385100,1.28062723772532,2.95939819999985,1.00888574999995,16791394.7981484,38803191.1841826,13228360.6309714
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13494600,-9999,1069200,0.988554358945859,2.28444773333322,0.778788999999961,12808029.6370698,29598042.847203,10090241.8797283
2007,4,13041000,-9999,615600,0.569167661211252,1.31528808888882,0.448393666666644,7246619.74924954,16746194.9974645,5708930.11277199
2007,5,13130100,-9999,704700,0.651547191123407,1.50565873333326,0.513292749999974,8324251.83246797,19236492.2154148,6557895.07343686
2007,6,13535100,-9999,1109700,1.02599959981502,2.37097984444432,0.808288583333293,13313673.7675906,30766534.5719001,10488591.3313296
2007,7,13753800,-9999,1328400,1.22820390050849,2.8382532444443,0.967586333333285,16069794.2588244,37135646.3481166,12659879.4368579
2007,8,13996800,-9999,1571400,1.45287534572346,3.35744591111094,1.14458383333328,19182756.5332102,44329382.8860402,15112289.620241
2007,9,13891500,-9999,1466100,1.35551771946364,3.13246242222206,1.06788491666661,17827278.9032941,41197013.1066508,14044436.2863582
2007,10,13761900,-9999,1336500,1.23569294868232,2.85555966666652,0.973486249999951,16172702.5268186,37373456.800757,12740951.1820763
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13429800,-9999,1004400,0.928641973555201,2.14599635555545,0.73158966666663,12002091.3544294,27735602.1363576,9455318.91012192
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13535100,-9999,1109700,1.02599959981502,2.37097984444432,0.808288583333293,13313673.7675906,30766534.5719001,10488591.3313296
2008,7,13867200,-9999,1441800,1.33305057494214,3.0805431555554,1.05018516666661,17515893.180773,40477432.6389016,13799124.7632619
2008,8,13940100,-9999,1514700,1.40045200850663,3.23630095555539,1.10328441666661,18451644.7535181,42639858.5489953,14536315.4144302
2008,9,14013000,-9999,1587600,1.46785344207112,3.39205875555538,1.15638366666661,19392176.349984,44813330.603649,15277271.7966985
2008,10,14061600,-9999,1636200,1.51278773111412,3.49589728888871,1.19178316666661,20021850.1628287,46268442.2032036,15773332.569274
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13705200,-9999,1279800,1.1832696114655,2.73441471111097,0.932186833333287,15453588.0489954,35711656.9978387,12174428.5219905
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13915800,-9999,1490400,1.37798486398514,3.18438168888873,1.08558466666661,18139196.1653827,41917821.9078234,14290166.5594853
2009,8,13988700,-9999,1563300,1.44538629754963,3.34013948888872,1.13868391666661,19078135.0575125,44087613.3861106,15029868.1998104
2009,9,13996800,-9999,1571400,1.45287534572346,3.35744591111094,1.14458383333328,19182756.5332102,44329382.8860402,15112289.620241
2009,10,14207400,-9999,1782000,1.6475905982431,3.8074128888887,1.2979816666666,21923586.4020045,50663159.6020681,17271531.6825232
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,14053500,-9999,1628100,1.50529868294028,3.47859086666649,1.18588324999994,19916757.2432332,46025583.2447792,15690539.7425384
2010,4,13786200,-9999,1360800,1.25816009320382,2.90747893333319,0.99118599999995,16481782.4257826,38087708.7467605,12984446.1636683
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13267800,-9999,842400,0.778861010078555,1.79986791111102,0.613591333333303,10003922.712904,23118039.3461659,7881149.77710201
2010,7,13851000,-9999,1425600,1.31807247859448,3.04593031111096,1.03838533333328,17308598.104628,39998394.9789642,13635816.4701014
2010,8,13672800,-9999,1247400,1.15331341877017,2.66518902222209,0.908587166666621,15043968.692871,34765068.6780768,11851727.9584353
2010,9,13737600,-9999,1312200,1.21322580416083,2.80364039999986,0.955786499999952,15864155.3187589,36660435.8487987,12497875.857545
2010,10,13705200,-9999,1279800,1.1832696114655,2.73441471111097,0.932186833333287,15453588.0489954,35711656.9978387,12174428.5219905
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,13316400,-9999,891000,0.823795299121549,1.90370644444435,0.648990833333301,10600869.1166749,24497521.2600084,8351427.70227558
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13818600,-9999,1393200,1.28811628589915,2.97670462222207,1.01478566666662,16894717.2122087,39041958.6859054,13309758.6429223
2011,7,13940100,-9999,1514700,1.40045200850663,3.23630095555539,1.10328441666661,18451644.7535181,42639858.5489953,14536315.4144302
2011,8,13915800,-9999,1490400,1.37798486398514,3.18438168888873,1.08558466666661,18139196.1653827,41917821.9078234,14290166.5594853
2011,9,14110200,-9999,1684800,1.55772202015711,3.59973582222204,1.22718266666661,20653644.2171746,47728453.4634067,16271063.6807068
2011,10,14256000,-9999,1830600,1.69252488728609,3.91125142222202,1.3333811666666,22561731.2363088,52137846.8633932,17774265.9761568
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12239100,-9999,-186300,-0.172248107998142,-0.398047711111091,-0.135698083333327,-2124186.53072365,-4908777.20721714,-1673446.77518766
2012,7,13640400,-9999,1215000,1.12335722607484,2.5959633333332,0.884987499999956,14635297.7722943,33820672.0955902,11529774.5780421
2012,8,11971800,-9999,-453600,-0.419386697734607,-0.969159644444396,-0.330395333333317,-5115635.80521724,-11821709.6652616,-4030128.29497556
2012,9,13753800,-9999,1328400,1.22820390050849,2.8382532444443,0.967586333333285,16069794.2588244,37135646.3481166,12659879.4368579
2012,10,12231000,-9999,-194400,-0.179737156171974,-0.415354133333312,-0.141597999999993,-2215812.65113314,-5120515.77393267,-1745630.37747705
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13389300,-9999,963900,0.891196732686039,2.05946424444434,0.702090083333298,11500314.275275,26576046.7707478,9060015.94457311
2013,6,13664700,-9999,1239300,1.14582437059634,2.64788259999987,0.902687249999955,14941712.0264535,34528764.0098492,11771169.5488122
2013,7,13907700,-9999,1482300,1.3704958158113,3.16707526666651,1.07968474999995,18035164.69793,41677415.8564343,14208209.9510572
2013,8,14118300,-9999,1692900,1.56521106833094,3.61704224444426,1.23308258333327,20759149.2437545,47972264.7588045,16354181.1677743
2013,9,13778100,-9999,1352700,1.25067104502999,2.89017251111097,0.985286083333284,16378696.618358,37849488.0187055,12903234.5518314
2013,10,14191200,-9999,1765800,1.63261250189543,3.77280004444425,1.28618183333327,21711341.4386669,50172683.260509,17104323.8388099
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13486500,-9999,1061100,0.981065310772026,2.267141311111,0.772889083333295,12707079.1556086,29364756.6384416,10010712.4903778
2014,7,13948200,-9999,1522800,1.40794105668047,3.25360737777761,1.10918433333328,18555912.3185524,42880810.1976803,14618458.0219365
2014,8,13988700,-9999,1563300,1.44538629754963,3.34013948888872,1.13868391666661,19078135.0575125,44087613.3861106,15029868.1998104
2014,9,14013000,-9999,1587600,1.46785344207112,3.39205875555538,1.15638366666661,19392176.349984,44813330.603649,15277271.7966985
2014,10,14175000,-9999,1749600,1.61763440554777,3.73818719999981,1.27438199999994,21499331.5670935,49682750.1919051,16937301.2017858
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13867200,-9999,1441800,1.33305057494214,3.0805431555554,1.05018516666661,17515893.180773,40477432.6389016,13799124.7632619
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13923900,-9999,1498500,1.38547391215897,3.20168811111095,1.09148458333328,18243286.6690568,42158364.3858651,14372169.6769995
2015,7,13964400,-9999,1539000,1.42291915302813,3.28822022222206,1.12098416666661,18764624.4549136,43363122.5384381,14782882.6835585
2015,8,13899600,-9999,1474200,1.36300676763747,3.14976884444429,1.07378483333328,17931192.2745977,41437146.2499518,14126299.8579381
2015,9,14102100,-9999,1676700,1.55023297198328,3.58242939999982,1.22128274999994,20548198.0399193,47484778.1627623,16187992.5554872
2015,10,14085900,-9999,1660500,1.53525487563561,3.54781655555538,1.20948291666661,20337482.2641356,46997835.6168004,16021989.4148183
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13284000,-9999,858600,0.79383910642622,1.83448075555546,0.625391166666635,10202666.1468777,23577315.0381373,8037721.03572862
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13567500,-9999,1142100,1.05595579251035,2.44020553333321,0.831888249999958,13719258.6384759,31703799.6100678,10808113.5034322
2016,7,13818600,-9999,1393200,1.28811628589915,2.97670462222207,1.01478566666662,16894717.2122087,39041958.6859054,13309758.6429223
2016,8,14013000,-9999,1587600,1.46785344207112,3.39205875555538,1.15638366666661,19392176.349984,44813330.603649,15277271.7966985
2016,9,13842900,-9999,1417500,1.31058343042065,3.02862388888874,1.03248541666662,17205039.2120777,39759080.9997052,13554232.1589904
2016,10,13948200,-9999,1522800,1.40794105668047,3.25360737777761,1.10918433333328,18555912.3185524,42880810.1976803,14618458.0219365
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13867200,-9999,1441800,1.33305057494214,3.0805431555554,1.05018516666661,17515893.180773,40477432.6389016,13799124.7632619
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13980600,-9999,1555200,1.43789724937579,3.3228330666665,1.13278399999994,18973572.5473503,43845980.1494857,14947493.2327792
2017,7,14223600,-9999,1798200,1.66256869459076,3.84202573333314,1.30978149999993,22136066.3964091,51154179.0763171,17438924.6851081
2017,8,14158800,-9999,1733400,1.6026563092001,3.70357435555537,1.2625821666666,21287556.8481181,49193360.536837,16770463.8193763
2017,9,14175000,-9999,1749600,1.61763440554777,3.73818719999981,1.27438199999994,21499331.5670935,49682750.1919051,16937301.2017858
2017,10,14215500,-9999,1790100,1.65507964641693,3.82471931111092,1.30388158333327,22029797.0241117,50908601.4563606,17355205.0419411
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,13713300,-9999,1287900,1.19075865963933,2.75172113333319,0.938086749999953,15556141.0198661,35948646.3952675,12255220.362023
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13826700,-9999,1401300,1.29560533407298,2.99401104444429,1.02068558333328,16998098.7578821,39280862.8347211,13391203.2391095
2018,6,14061600,-9999,1636200,1.51278773111412,3.49589728888871,1.19178316666661,20021850.1628287,46268442.2032036,15773332.569274
2018,7,14094000,-9999,1668600,1.54274392380945,3.5651229777776,1.21538283333327,20442810.7196747,47241238.874633,16104967.7981703
2018,8,13923900,-9999,1498500,1.38547391215897,3.20168811111095,1.09148458333328,18243286.6690568,42158364.3858651,14372169.6769995
2018,9,14045400,-9999,1620000,1.49780963476645,3.46128444444427,1.17998333333327,19811723.2269477,45782860.4058631,15607793.3201806
2018,10,13761900,-9999,1336500,1.23569294868232,2.85555966666652,0.973486249999951,16172702.5268186,37373456.800757,12740951.1820763
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13842900,-9999,1417500,1.31058343042065,3.02862388888874,1.03248541666662,17205039.2120777,39759080.9997052,13554232.1589904
2019,7,13972500,-9999,1547100,1.43040820120196,3.30552664444428,1.12688408333328,18869069.0105416,43604483.1942324,14865164.7253065
2019,8,14013000,-9999,1587600,1.46785344207112,3.39205875555538,1.15638366666661,19392176.349984,44813330.603649,15277271.7966985
2019,9,13211100,-9999,785700,0.726437672861729,1.67872295555547,0.572291916666638,9310201.64517271,21514921.1095177,7334632.19642649
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14053500,-9999,1628100,1.50529868294028,3.47859086666649,1.18588324999994,19916757.2432332,46025583.2447792,15690539.7425384
2020,4,13478400,-9999,1053000,0.973576262598194,2.24983488888878,0.766989166666628,12606188.1419237,29131607.8536122,9931229.95009508
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13267800,-9999,842400,0.778861010078555,1.79986791111102,0.613591333333303,10003922.712904,23118039.3461659,7881149.77710201
2020,7,13770000,-9999,1344600,1.24318199685616,2.87286608888874,0.979386166666618,16275669.9826848,37611404.0304991,12822069.555852
2020,8,13988700,1108.431091,1563300,1.44538629754963,3.34013948888872,1.13868391666661,19078135.0575125,44087613.3861106,15029868.1998104
2020,9,14239800,1107.652302,1814400,1.67754679093843,3.87663857777758,1.32158133333327,22348781.3613191,51645741.5433048,17606502.7988539
2020,10,14369400,-9999,1944000,1.79737156171974,4.15354133333312,1.41597999999993,24058952.7959198,55597772.3264685,18953786.020387
2020,11,-9999,1107.593627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
