"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17917200,-9999,-599400,-0.656117745485047,-1.18409696551743,-0.553851806451701,-11951892.1464889,-21569602.89557,-10089007.8059924
2004,9,18484200,-9999,-32400,-0.0354658240802728,-0.0640052413793205,-0.0299379354838757,-656131.847963765,-1184122.41628807,-553863.710844422
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18306000,-9999,-210600,-0.230527856521773,-0.416034068965583,-0.194596580645192,-4244294.38559737,-7659686.29461957,-3582756.49264464
2005,7,17949600,-9999,-567000,-0.620651921404774,-1.12009172413811,-0.523913870967825,-11315952.5440968,-20421921.4639571,-9552189.07185091
2005,8,18354600,-9999,-162000,-0.177329120401364,-0.320026206896602,-0.149689677419378,-3269158.21381709,-5899856.1575491,-2759610.13820845
2005,9,18500400,-9999,-16200,-0.0177329120401364,-0.0320026206896602,-0.0149689677419379,-328209.592018089,-592320.486127119,-277053.130607846
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18362700,-9999,-153900,-0.168462664381296,-0.304024896551772,-0.14220519354841,-3106383.55315523,-5606096.41232175,-2622206.38640856
2006,7,17982000,-9999,-534600,-0.585186097324501,-1.05608648275879,-0.493975935483949,-10678854.7739606,-19272149.8847744,-9014392.68803965
2006,8,18184500,-9999,-332100,-0.363524696822796,-0.656053724138035,-0.306863838709726,-6670787.08779994,-12038782.3719619,-5631043.36753055
2006,9,18370800,-9999,-145800,-0.159596208361228,-0.288023586206942,-0.134720709677441,-2943536.92371915,-5312206.78490822,-2484741.88326352
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18508500,-9999,-8100,-0.0088664560200682,-0.0160013103448301,-0.00748448387096893,-164140.709085003,-296225.05546127,-138556.880780271
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,18314100,-9999,-202500,-0.221661400501705,-0.400032758620753,-0.187112096774223,-4081951.70561734,-7366706.14576502,-3445717.39076106
2007,9,18330300,-9999,-186300,-0.203928488461569,-0.368030137931093,-0.172143129032285,-3757050.30322247,-6780355.95585556,-3171456.81806147
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18532800,-9999,16200,0.0177329120401364,0.0320026206896602,0.0149689677419379,328496.865202301,592838.928598826,277295.627892999
2008,6,18451800,-9999,-64800,-0.0709316481605456,-0.128010482758641,-0.0598758709677514,-1311114.09953355,-2366170.15373832,-1106757.00739373
2008,7,18079200,-9999,-437400,-0.478788625083683,-0.864070758620826,-0.404162129032322,-8760617.7876753,-15810303.8819284,-7395142.13832134
2008,8,18338400,-9999,-178200,-0.1950620324415,-0.352028827586263,-0.164658645161316,-3594491.59685125,-6486985.94375461,-3034235.36078845
2008,9,18354600,-9999,-162000,-0.177329120401364,-0.320026206896602,-0.149689677419378,-3269158.21381709,-5899856.1575491,-2759610.13820845
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18119700,-9999,-396900,-0.434456344983342,-0.784064206896676,-0.366739709677477,-7958280.81750204,-14362324.7985365,-6717861.59931545
2009,6,18459900,-9999,-56700,-0.0620651921404774,-0.112009172413811,-0.0523913870967825,-1147476.33890719,-2070852.77033406,-968624.68289819
2009,7,18184500,-9999,-332100,-0.363524696822796,-0.656053724138035,-0.306863838709726,-6670787.08779994,-12038782.3719619,-5631043.36753055
2009,8,18030600,-9999,-486000,-0.531987361204092,-0.960078620689807,-0.449069032258135,-9721037.72188123,-17543575.5965579,-8205866.00484157
2009,9,18362700,-9999,-153900,-0.168462664381296,-0.304024896551772,-0.14220519354841,-3106383.55315523,-5606096.41232175,-2622206.38640856
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18516600,-9999,0,0,0,0,0,0,0
2010,6,18314100,-9999,-202500,-0.221661400501705,-0.400032758620753,-0.187112096774223,-4081951.70561734,-7366706.14576502,-3445717.39076106
2010,7,17795700,-9999,-720900,-0.78911458578607,-1.42411662068988,-0.666119064516234,-14326341.5520476,-25854776.3347036,-12093363.1242968
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,18411300,-9999,-105300,-0.115263928260887,-0.208017034482792,-0.097298290322596,-2128224.52408026,-3840810.91883932,-1796508.33300549
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18557100,-9999,40500,0.044332280100341,0.0800065517241506,0.0374224193548446,821780.662928705,1483069.15335055,693693.636244613
2011,6,18492300,-9999,-24300,-0.0265993680602046,-0.0480039310344904,-0.0224534516129068,-492206.640934794,-888286.277804536,-415488.742844057
2011,7,18265500,-9999,-251100,-0.274860136622114,-0.496040620689734,-0.232019000000037,-5054927.25181077,-9122636.99765594,-4267039.88600036
2011,8,18046800,-9999,-469800,-0.514254449163956,-0.928076000000147,-0.434100064516198,-9401186.86461484,-16966340.1352196,-7935868.77292528
2011,9,18435600,-9999,-81000,-0.088664560200682,-0.160013103448301,-0.0748448387096892,-1638173.96882882,-2956415.73304171,-1382839.61706789
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18030600,-9999,-486000,-0.531987361204092,-0.960078620689807,-0.449069032258135,-9721037.72188123,-17543575.5965579,-8205866.00484157
2012,6,17876700,-9999,-639900,-0.700450025585388,-1.26410351724158,-0.591274225806545,-12745187.1594014,-23001263.9411882,-10758655.7144267
2012,7,17844300,-9999,-672300,-0.735915849665661,-1.3281087586209,-0.621212161290421,-13378518.9217925,-24144238.9989024,-11293273.0801318
2012,8,17496000,-9999,-1020600,-1.11717345852859,-2.01616510344859,-0.943044967742085,-20113467.1555362,-36298813.1151646,-16978477.1022544
2012,9,18103500,-9999,-413100,-0.452189257023478,-0.816066827586336,-0.381708677419415,-8279432.29781399,-14941907.4968031,-6988956.73237562
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18476100,-9999,-40500,-0.044332280100341,-0.0800065517241506,-0.0374224193548446,-819985.205226749,-1479828.88735983,-692178.027958632
2013,6,18419400,-9999,-97200,-0.106397472240818,-0.192015724137961,-0.0898138064516271,-1964946.24939339,-3546142.30040603,-1658679.46309314
2013,7,18184500,-9999,-332100,-0.363524696822796,-0.656053724138035,-0.306863838709726,-6670787.08779994,-12038782.3719619,-5631043.36753055
2013,8,18176400,-9999,-340200,-0.372391152842864,-0.672055034482865,-0.314348322580695,-6831976.40137664,-12329681.0382354,-5767108.87272302
2013,9,18468000,-9999,-48600,-0.0531987361204092,-0.0960078620689807,-0.0449069032258136,-983766.704838583,-1775405.67678945,-830431.687530548
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18516600,-9999,0,0,0,0,0,0,0
2014,6,18468000,-9999,-48600,-0.0531987361204092,-0.0960078620689807,-0.0449069032258136,-983766.704838583,-1775405.67678945,-830431.687530548
2014,7,18265500,-9999,-251100,-0.274860136622114,-0.496040620689734,-0.232019000000037,-5054927.25181077,-9122636.99765594,-4267039.88600036
2014,8,18054900,-9999,-461700,-0.505387993143887,-0.912074689655317,-0.426615580645229,-9241153.00328555,-16677526.7158539,-7800778.62515747
2014,9,18289800,-9999,-226800,-0.24826076856191,-0.448036689655243,-0.20956554838713,-4568763.66296027,-8245256.62764725,-3856652.29357694
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18565200,-9999,48600,0.0531987361204092,0.0960078620689807,0.0449069032258136,986352.164156161,1780071.66022532,832614.163653777
2015,6,18322200,-9999,-194400,-0.212794944481637,-0.384031448275923,-0.179627612903254,-3919537.00881725,-7073596.02801589,-3308617.49697517
2015,7,18257400,-9999,-259200,-0.283726592642182,-0.512041931034564,-0.239503483871006,-5216837.66193898,-9414837.02827203,-4403714.09386918
2015,8,18216900,-9999,-299700,-0.328058872742523,-0.592048482758714,-0.27692590322585,-6025308.45286263,-10873885.8298472,-5086172.40428338
2015,9,18565200,-9999,48600,0.0531987361204092,0.0960078620689807,0.0449069032258136,986352.164156161,1780071.66022532,832614.163653777
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18540900,-9999,24300,0.0265993680602046,0.0480039310344904,0.0224534516129068,492853.00562504,889452.773412381,416034.361757404
2016,6,18346500,-9999,-170100,-0.186195576421432,-0.336027517241432,-0.157174161290347,-3431860.89771476,-6193486.00617079,-2896953.1319186
2016,7,17965800,-9999,-550800,-0.602919009364638,-1.08808910344845,-0.508944903225887,-10997548.396575,-19847296.8824958,-9283413.05794161
2016,8,17957700,-9999,-558900,-0.611785465384706,-1.10409041379328,-0.516429387096856,-11156786.6588955,-20134674.48279,-9417831.61291789
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18565200,-9999,48600,0.0531987361204092,0.0960078620689807,0.0449069032258136,986352.164156161,1780071.66022532,832614.163653777
2017,6,18435600,-9999,-81000,-0.088664560200682,-0.160013103448301,-0.0748448387096892,-1638173.96882882,-2956415.73304171,-1382839.61706789
2017,7,18192600,-9999,-324000,-0.354658240802728,-0.640052413793205,-0.299379354838757,-6509525.62802347,-11747753.5033019,-5494916.96122187
2017,8,18322200,-9999,-194400,-0.212794944481637,-0.384031448275923,-0.179627612903254,-3919537.00881725,-7073596.02801589,-3308617.49697517
2017,9,18063000,-9999,-453600,-0.496521537123819,-0.896073379310487,-0.41913109677426,-9081046.86451516,-16388582.8572503,-7665627.46548805
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18160200,-9999,-356400,-0.390124064883001,-0.704057655172525,-0.329317290322633,-7154138.55733304,-12911087.7047942,-6039057.15224245
2018,7,18127800,-9999,-388800,-0.425589888963274,-0.768062896551846,-0.359255225806508,-7797596.75586531,-14072337.9614171,-6582222.5948564
2018,8,18103500,-9999,-413100,-0.452189257023478,-0.816066827586336,-0.381708677419415,-8279432.29781399,-14941907.4968031,-6988956.73237562
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,595.5063422,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18135900,595.2966196,-380700,-0.416723432943205,-0.752061586207015,-0.351770741935539,-7636840.49084225,-13782220.8187067,-6446522.64100798
2019,5,18597600,595.2378004,81000,0.088664560200682,0.160013103448301,0.0748448387096892,1645355.80393139,2969376.80475531,1388902.05383716
2019,6,18476100,-9999,-40500,-0.044332280100341,-0.0800065517241506,-0.0374224193548446,-819985.205226749,-1479828.88735983,-692178.027958632
2019,7,18468000,-9999,-48600,-0.0531987361204092,-0.0960078620689807,-0.0449069032258136,-983766.704838583,-1775405.67678945,-830431.687530548
2019,8,18476100,-9999,-40500,-0.044332280100341,-0.0800065517241506,-0.0374224193548446,-819985.205226749,-1479828.88735983,-692178.027958632
2019,9,17593200,-9999,-923400,-1.01077598628777,-1.82414937931063,-0.853231161290458,-18247470.0591285,-32931244.5427169,-15403324.0603031
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,595.7018384,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18516600,-9999,0,0,0,0,0,0,0
2020,7,18216900,-9999,-299700,-0.328058872742523,-0.592048482758714,-0.27692590322585,-6025308.45286263,-10873885.8298472,-5086172.40428338
2020,8,17941500,-9999,-575100,-0.629518377424842,-1.13609303448294,-0.531398354838794,-11475046.0438236,-20709037.8109182,-9686485.42768755
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,595.5661592,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
