"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,37316700,-9999,13211100,0.998375936500734,2.04929797492256,0.23448342250095,30422064.4038247,62445290.0920613,7145073.83456741
2005,8,38377800,-9999,14272200,1.0785643164404,2.21389517585135,0.253316854964239,33399248.1742057,68556351.5154748,7844309.6778711
2005,9,38418300,-9999,14312700,1.08162494162894,2.22017751176466,0.254035688264364,33514411.3917418,68792739.1725225,7871357.47059809
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29953800,-9999,5848200,0.441954277224727,0.907169305882335,0.103799528538127,11922522.2342424,24472545.6387082,2800181.49087949
2006,7,37470600,-9999,13365000,1.01000631221717,2.07317085139315,0.237214989041427,30849073.729799,63321782.9190612,7245363.31925313
2006,8,36871200,-9999,12765600,0.964709059426828,1.98019227987612,0.226576256199569,29195179.7280177,59926947.8627732,6856921.73947033
2006,9,35907300,-9999,11801700,0.89186617993965,1.83067268513928,0.209468023656581,26587547.6212178,54574439.8540786,6244480.59513656
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,33104700,-9999,8999100,0.680070916892897,1.39593503993805,0.159724759287894,19372805.4900988,39765232.3217818,4549991.20940874
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,37486800,-9999,13381200,1.01123056229259,2.07568378575847,0.237502522361477,30894116.8715557,63414239.894246,7255942.37034317
2008,7,37478700,-9999,13373100,1.01061843725488,2.07442731857581,0.237358755701452,30871593.0443228,63368006.775189,7250652.31485976
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,38620800,-9999,14515200,1.09692806757162,2.25158919133122,0.257629854764992,34091911.8243558,69978134.797362,8006992.02766659
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,38507400,-9999,14401800,1.08835831704372,2.23399865077395,0.25561712152464,33768165.7988981,69313603.4819487,7930955.46338752
2009,8,35818200,-9999,11712600,0.885132804524869,1.81685154612999,0.207886590396305,26349753.2177087,54086335.5521389,6188631.04633652
2009,9,35939700,-9999,11834100,0.89431468009048,1.83569855386993,0.210043090296681,26674154.7779591,54752212.4389688,6264821.57270155
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,37138500,-9999,13032900,0.984909185671172,2.02165569690398,0.231320555980397,29929669.4646604,61434584.6906187,7029427.56712823
2010,8,37195200,-9999,13089600,0.989194060935124,2.03045096718262,0.232326922600573,30086103.3627665,61755685.8498891,7066168.39238455
2010,9,37098000,-9999,12992400,0.981848560482635,2.01537336099067,0.230601722680272,29818066.5680403,61205505.0607143,7003215.96866742
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,37227600,-9999,13122000,0.991642561085953,2.03547683591327,0.232901989240673,30175593.5821271,61939376.3001557,7087186.50004207
2011,7,37681200,-9999,13575600,1.02592156319757,2.10583899814237,0.240952922202079,31436042.0800973,64526612.6907261,7383221.55746356
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,33396300,-9999,9290700,0.702107418250363,1.4411678585139,0.164900359048798,20097845.6570144,41253472.6643979,4720277.66521505
2012,9,34530300,-9999,10424700,0.787804923529396,1.61707326408665,0.185027691452313,22974173.4787928,47157513.9827853,5395825.99047741
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37195200,-9999,13089600,0.989194060935124,2.03045096718262,0.232326922600573,30086103.3627665,61755685.8498891,7066168.39238455
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,21837600,-9999,-2268000,-0.171395010558066,-0.351810811145504,-0.04025466480703,-3935617.52640723,-8078372.81736221,-924338.251261537
2013,9,39082500,-9999,14976900,1.13181919472094,2.32320782074299,0.265824554386423,35419098.3462157,72702359.7632849,8318701.5015884
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,37462500,-9999,13356900,1.00939418717947,2.07191438421048,0.237071222381401,30826558.9281609,63275568.326225,7240075.38356475
2014,8,39147300,-9999,15041700,1.1367161950226,2.33325955820429,0.266974687666624,35606535.4051873,73087098.989595,8362723.8798172
2014,9,31573800,-9999,7468200,0.564379284766203,1.15846274241484,0.132552860543149,15664824.632803,32154113.7199641,3679116.8121009
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,36693000,-9999,12587400,0.951242308597266,1.95255000185755,0.223413389679016,28708257.826236,58927476.590695,6742560.89617855
2015,8,37859400,-9999,13753800,1.03938831402713,2.13348127616095,0.244115788722632,31935088.12433,65550970.3604667,7500429.93574977
2015,9,38523600,-9999,14418000,1.08958256711913,2.23651158513927,0.25590465484469,33814361.3515335,69408425.932095,7941805.17529488
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,38799000,-9999,14693400,1.11039481840118,2.2792314693498,0.260792721285544,34602432.8556864,71026046.3879879,8126895.47716747
2016,8,38086200,-9999,13980600,1.05652781508294,2.1686623572755,0.248141255203335,32573390.5395413,66861170.0548479,7650344.74182369
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,38766600,-9999,14661000,1.10794631825036,2.27420560061915,0.260217654645444,34509449.3432344,70835185.4940075,8105056.91772429
2017,7,28471500,-9999,4365900,0.329935395324277,0.677235811455095,0.0774902297535327,8663538.11084631,17783051.9117372,2034760.64769632
2017,8,36304200,-9999,12198600,0.921860306787312,1.89223957708975,0.216512589997811,27653496.1610394,56762439.4884493,6494834.44751738
2017,9,33428700,-9999,9323100,0.704555918401193,1.44619372724455,0.165475425688898,20178774.8215061,41419590.4230914,4739285.08193692
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,39714300,-9999,15608700,1.17956494766212,2.42121226099066,0.277038353868381,37258824.9870612,76478640.7629151,8750788.63774636
2018,8,29022300,-9999,4916700,0.371559897888379,0.762675579876146,0.08726636263524,9855979.50723309,20230694.7780048,2314823.22686524
2018,9,38491200,-9999,14385600,1.0871340669683,2.23148571640862,0.25532958820459,33721988.2096933,69218817.9041074,7920109.97045876
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,39495600,-9999,15390000,1.16303757164402,2.38728764705878,0.273156654047703,36618917.4469832,75165146.3385445,8600496.84424865
2019,7,36668700,-9999,12563100,0.949405933484144,1.94878060030956,0.222982089698941,28642029.2232246,58791533.6687241,6727006.12474044
2019,8,35753400,-9999,11647800,0.88023580422321,1.80679980866869,0.206736457116104,26177157.6554141,53732060.4505868,6148094.41411643
2019,9,14604300,-9999,-9501300,-0.718022669230755,-1.47383600526313,-0.168638292209451,-13755584.6951541,-28235147.5321584,-3230703.44536398
2019,10,-9999,109.776165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28674000,-9999,4568400,0.345238521266961,0.708647491021658,0.0810843962541603,9099377.86379026,18677670.3519905,2137124.08935785
2020,7,27515700,110.1476129,3410100,0.257704640874806,0.528972683900918,0.06052576387057,6646681.217626,13643187.7624955,1561071.83997676
2020,8,36725400,-9999,12619800,0.953690808748096,1.9575758705882,0.223988456319117,28796626.051888,59108864.0012437,6763315.48694306
2020,9,27159300,109.741774,3053700,0.230771139215682,0.473688127863768,0.0542000308294653,5911728.47360157,12134600.5510769,1388457.26815591
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
