"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,24308100,-9999,-12595500,-0.465451078130435,-1.37825602473118,-0.0814627602613237,-14143910.1215501,-41881800.8040363,-2475452.33758522
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,26025300,-9999,-10878300,-0.401994082269565,-1.19035230946237,-0.0703565832996513,-12585049.2966797,-37265828.4182274,-2202622.14849798
2004,9,26730000,-9999,-10173600,-0.375952767930435,-1.11324087913978,-0.0657988597351914,-11910325.8700808,-35267892.0691003,-2084532.76096342
2004,10,27499500,-9999,-9404100,-0.347516849973913,-1.02903874258065,-0.0608220351533099,-11150600.0016569,-33018253.3755876,-1951566.33507751
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25839000,-9999,-11064600,-0.408878567669565,-1.21073808989247,-0.0715614987247384,-12760042.3626048,-37784003.7082411,-2233249.25163867
2005,5,35721000,-9999,-1182600,-0.0437015160173913,-0.129405388817204,-0.00764859356794422,-1586832.42487745,-4698799.62167206,-277725.749227853
2005,6,20727900,-9999,-16175700,-0.597752927991305,-1.77001754430108,-0.104618091473867,-16993905.052173,-50320974.9044849,-2974255.4657504
2005,7,32310900,-9999,-4592700,-0.169717531382609,-0.502553804516129,-0.029703784609756,-5869142.21118385,-17379228.4359075,-1027211.12347558
2005,8,30723300,-9999,-6180300,-0.228385320008696,-0.676276107311828,-0.0399717595365852,-7711723.60215478,-22835331.1768524,-1349697.78892182
2005,9,26187300,-9999,-10716300,-0.396007573226087,-1.17262554387097,-0.0693088307560973,-12431729.1957869,-36811829.3564641,-2175788.22500071
2005,10,23328000,-9999,-13575600,-0.501669457843478,-1.48550295655914,-0.0878016631498255,-14978592.3267513,-44353394.1295374,-2621537.54303757
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,30690900,-9999,-6212700,-0.229582621817391,-0.679821460430108,-0.040181310045296,-7748313.45433438,-22943678.082854,-1356101.7065324
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,33623100,-9999,-3280500,-0.121226808130435,-0.358967003225806,-0.0212169890069686,-4273321.02831547,-12653812.0322836,-747912.171237431
2006,6,27345600,-9999,-9558000,-0.353204033565218,-1.04587916989247,-0.0618174000696862,-11304452.6741191,-33473829.4451368,-1978493.46869314
2006,7,31905900,-9999,-4997700,-0.184683803991304,-0.546870718494624,-0.032323165968641,-6348406.22184886,-18798386.1974258,-1111091.40872383
2006,8,31225500,-9999,-5678100,-0.209827141973913,-0.621323133978495,-0.0367237266515678,-7139378.01956381,-21140547.8054124,-1249526.46443266
2006,9,27928800,-9999,-8974800,-0.331652601008696,-0.982062813763441,-0.0580454909128918,-10716414.1654901,-31732577.4524519,-1875575.58472285
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,35064900,-9999,-1838700,-0.0679468776434783,-0.201198789462366,-0.0118919913693379,-2444751.39704462,-7239199.77902055,-427877.829300402
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,36174600,-9999,-729000,-0.0269392906956522,-0.0797704451612903,-0.00471488644599301,-984321.110539528,-2914691.92921499,-172274.849958712
2007,6,33574500,-9999,-3329100,-0.123022760843478,-0.364285032903226,-0.0215313147700348,-4333592.17665299,-12832282.0739629,-758460.764501873
2007,7,32408100,-9999,-4495500,-0.166125625956522,-0.49191774516129,-0.0290751330836236,-5753184.02136402,-17035862.4383937,-1006916.2425279
2007,8,30026700,-9999,-6876900,-0.254127308895652,-0.752501199354839,-0.0444770954738674,-8489405.32462821,-25138139.2907096,-1485806.82957961
2007,9,25417800,-9999,-11485800,-0.424443491182609,-1.25682768043011,-0.0742856553379788,-13150436.700455,-38940007.7942648,-2301575.65981762
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,29451600,-9999,-7452000,-0.275379416,-0.815431217204301,-0.0481966170034841,-9117161.87749148,-26997001.1382823,-1595676.12405795
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28868400,-9999,-8035200,-0.296930848556522,-0.879247573333333,-0.0519685261602786,-9740486.63367256,-28842739.9085552,-1704769.77012208
2008,6,30723300,-9999,-6180300,-0.228385320008696,-0.676276107311828,-0.0399717595365852,-7711723.60215478,-22835331.1768524,-1349697.78892182
2008,7,28188000,-9999,-8715600,-0.322074186539131,-0.953699988817204,-0.0563690868432054,-10450698.7733632,-30945762.5598243,-1829070.35505722
2008,8,24389100,-9999,-12514500,-0.462457823608696,-1.36939264193548,-0.0809388839895468,-14073124.915213,-41672197.3855893,-2463063.5849003
2008,9,22453200,-9999,-14450400,-0.533996606678261,-1.58122749075269,-0.0934595268850171,-15689226.304535,-46457665.8935928,-2745911.95763398
2008,10,22914900,-9999,-13988700,-0.516935055904348,-1.5307062088172,-0.0904734321358882,-15318238.2193962,-45359126.0309293,-2680982.01148184
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,35648100,-9999,-1255500,-0.0463954450869565,-0.137382433333333,-0.00812008221254353,-1682950.20024152,-4983415.79124113,-294548.181614915
2009,5,24713100,-9999,-12190500,-0.450484805521739,-1.33393911075269,-0.0788433789024387,-13787249.1621617,-40825685.2654539,-2413029.90997815
2009,6,31444200,-9999,-5459400,-0.201745354765217,-0.597392000430108,-0.0353092607177699,-6887082.4362455,-20393470.5634426,-1205369.9556511
2009,7,30423600,-9999,-6480000,-0.239460361739131,-0.709070623655914,-0.0419101017421601,-8048623.391797,-23832931.5405042,-1408661.63729436
2009,8,30383100,-9999,-6520500,-0.240956989,-0.713502315053763,-0.0421720398780486,-8093882.45543002,-23966949.0131384,-1416582.83121488
2009,9,30075300,-9999,-6828300,-0.252331356182609,-0.747183169677419,-0.0441627697108012,-8435762.25860206,-24979295.7894064,-1476418.2763402
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31411800,-9999,-5491800,-0.202942656573913,-0.600937353548387,-0.0355188112264807,-6924576.02239686,-20504493.5332668,-1211932.04383501
2010,6,31330800,-9999,-5572800,-0.205935911095652,-0.609800736344086,-0.0360426874982577,-7018132.81802742,-20781526.337123,-1228306.25623104
2010,7,31063500,-9999,-5840100,-0.215813651017391,-0.639049899569893,-0.0377714791951218,-7325072.44063609,-21690411.0813336,-1282026.50754447
2010,8,30553200,-9999,-6350400,-0.234671154504348,-0.694889211182796,-0.0410718997073169,-7903365.46245122,-23402805.5279812,-1383238.74661832
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,31379400,-9999,-5524200,-0.204139958382609,-0.604482706666667,-0.0357283617351915,-6962029.11850877,-20615396.6072664,-1218487.04549461
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34821900,-9999,-2081700,-0.0769266412086957,-0.227788937849462,-0.0134636201846689,-2758413.51084402,-8167990.61953247,-482774.643982052
2011,6,32934600,-9999,-3969000,-0.146669471565217,-0.434305756989247,-0.0256699373170731,-5118806.77275896,-15157395.9229562,-895888.200814197
2011,7,31201200,-9999,-5702400,-0.210725118330435,-0.623982148817204,-0.0368808895331009,-7167296.85898084,-21223218.8108908,-1254412.79047006
2011,8,30731400,-9999,-6172200,-0.228085994556522,-0.675389769032258,-0.0399193719094075,-7702569.77201591,-22808225.5966291,-1348095.69515706
2011,9,30148200,-9999,-6755400,-0.249637427113044,-0.73920612516129,-0.0436912810662019,-8355124.71074757,-24740518.415431,-1462305.17716054
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,30690900,-9999,-6212700,-0.229582621817391,-0.679821460430108,-0.040181310045296,-7748313.45433438,-22943678.082854,-1356101.7065324
2012,6,29605500,-9999,-7298100,-0.269692232408696,-0.798590789892473,-0.0472012520871078,-8950441.25867438,-26503321.5484648,-1566496.85594697
2012,7,30213000,-9999,-6690600,-0.247242823495652,-0.732115418924731,-0.0432721800487803,-8283272.76520113,-24527756.2552576,-1449729.72489632
2012,8,26211600,-9999,-10692000,-0.395109596869565,-1.16996652903226,-0.0691516678745642,-12408638.8785076,-36743456.1795645,-2171746.9818513
2012,9,28058400,-9999,-8845200,-0.326863393773913,-0.967881401290323,-0.0572072888780486,-10583891.3504554,-31340161.6287106,-1852381.58041699
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,32796900,-9999,-4106700,-0.151758004252174,-0.449373507741936,-0.026560526979094,-5285741.73446429,-15651710.2075697,-925104.982993018
2013,5,32359500,-9999,-4544100,-0.167921578669565,-0.49723577483871,-0.0293894588466898,-5811208.29116898,-17207679.20539,-1017071.58946456
2013,6,30342600,-9999,-6561000,-0.24245361626087,-0.717934006451613,-0.0424339780139371,-8139077.64822622,-24100777.356625,-1424492.84652843
2013,7,29443500,-9999,-7460100,-0.275678741452174,-0.816317555483871,-0.0482490046306618,-9125910.87700971,-27022907.9668685,-1597207.36479144
2013,8,28576800,-9999,-8326800,-0.307706564834783,-0.91115575139785,-0.0538544807386758,-10047111.8952198,-29750693.7922582,-1758435.00229174
2013,9,25839000,-9999,-11064600,-0.408878567669565,-1.21073808989247,-0.0715614987247384,-12760042.3626048,-37784003.7082411,-2233249.25163867
2013,10,28171800,-9999,-8731800,-0.322672837443478,-0.955472665376344,-0.0564738620975608,-10467384.440657,-30995170.80605,-1831990.66307329
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32788800,-9999,-4114800,-0.152057329704348,-0.450259846021505,-0.0266129146062717,-5295538.94186307,-15680720.9044128,-926819.679972051
2014,6,30221100,-9999,-6682500,-0.246943498043478,-0.731229080645161,-0.0432197924216026,-8274279.7544184,-24501126.8802832,-1448155.77756686
2014,7,29516400,-9999,-7387200,-0.272984812382609,-0.808340510967742,-0.0477775159860625,-9047077.08208354,-26789471.7199361,-1583409.95656037
2014,8,28933200,-9999,-7970400,-0.294536244939131,-0.872156867096774,-0.051549425142857,-9671890.83410457,-28639619.5840615,-1692764.20511708
2014,9,25652700,-9999,-11250900,-0.415763053069565,-1.23112387032258,-0.0727664141498255,-12933614.7468458,-38297972.1907464,-2263627.70855881
2014,10,26883900,-9999,-10019700,-0.370265584339131,-1.09640045182796,-0.0648034948188151,-11760291.6163759,-34823622.7918318,-2058273.92299995
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32213700,-9999,-4689900,-0.173309436808696,-0.513189863870968,-0.0303324361358884,-5984738.85167935,-17721523.8428524,-1047442.72643915
2015,6,29921400,-9999,-6982200,-0.258018539773913,-0.764023596989247,-0.0451581346271775,-8605315.30279335,-25481362.5277772,-1506093.27257398
2015,7,28989900,-9999,-7913700,-0.292440966773913,-0.865952499139785,-0.0511827117526131,-9611733.42831487,-28461486.3476,-1682235.51895425
2015,8,28269000,-9999,-8634600,-0.319080932017391,-0.944836606021505,-0.0558452105714284,-10367113.7203025,-30698257.2722199,-1814441.38660308
2015,9,27766800,-9999,-9136800,-0.337639110052174,-0.999789579354839,-0.0590932434564458,-10881124.3739501,-32220303.9779907,-1904402.99291851
2015,10,27564300,-9999,-9339300,-0.345122246356522,-1.02194803634409,-0.0604029341358883,-11085535.5096508,-32825589.6729625,-1940178.81582392
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32910300,-9999,-3993300,-0.147567447921739,-0.436964771827957,-0.0258271001986062,-5148318.35720257,-15244783.2359734,-901053.287418182
2016,6,28350000,-9999,-8553600,-0.316087677495652,-0.935973223225807,-0.0553213342996514,-10283267.6409657,-30449979.0547534,-1799766.73360344
2016,7,27912600,-9999,-8991000,-0.332251251913044,-0.983835490322581,-0.0581502661672472,-10732932.3772063,-31781489.8427875,-1878466.58483909
2016,8,25879500,-9999,-11024100,-0.407381940408696,-1.20630639849462,-0.0712995605888499,-12722121.1279907,-37671714.4204344,-2226612.31686867
2016,9,25207200,-9999,-11696400,-0.432225952939131,-1.27987247569892,-0.075647733644599,-13342898.3668782,-39509909.6888808,-2335260.0991239
2016,10,25887600,-9999,-11016000,-0.407082614956522,-1.20542006021505,-0.0712471729616722,-12714528.8273244,-37649232.7147802,-2225283.52035691
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30747600,-9999,-6156000,-0.227487343652174,-0.673617092473118,-0.0398145966550521,-7684254.4725747,-22753991.8157106,-1344890.17062914
2017,7,27086400,-9999,-9817200,-0.362782448034783,-1.07424199483871,-0.0634938041393726,-11561420.0942695,-34234740.5518516,-2023467.63746456
2017,8,25150500,-9999,-11753100,-0.434321231104348,-1.28607684365591,-0.0760144470348429,-13394402.446164,-39662419.3959355,-2344274.28914403
2017,9,24518700,-9999,-12384900,-0.457668616373913,-1.35521122946237,-0.0801006819547035,-13959299.2064668,-41335145.9182709,-2443141.92855692
2017,10,23498100,-9999,-13405500,-0.495383623347826,-1.46688985268817,-0.0867015229790938,-14836633.2870075,-43933036.5216489,-2596692.02056497
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,28528200,-9999,-8375400,-0.309502517547826,-0.916473781075269,-0.054168806501742,-10097888.575871,-29901049.5854052,-1767321.88376459
2018,4,29548800,-9999,-7354800,-0.271787510573913,-0.804795157849462,-0.0475679654773517,-9011972.8400085,-26685523.8822216,-1577266.04887451
2018,5,21797100,-9999,-15106500,-0.558241968304348,-1.65302089139785,-0.0977029246864108,-16200646.3355668,-47972041.4575491,-2835420.15589217
2018,6,18800100,-9999,-18103500,-0.668992385608696,-1.98096605483871,-0.11708634674216,-18295518.958052,-54175208.5542542,-3202062.56847177
2018,7,17747100,-9999,-19156500,-0.707904694391305,-2.0961900311828,-0.123896738275261,-18934642.3283737,-56067728.900819,-3313921.27143805
2018,8,14150700,-9999,-22752900,-0.840805195156522,-2.48972422731183,-0.14715684474216,-20713587.2608152,-61335396.5161798,-3625270.3505543
2018,9,16167600,-9999,-20736000,-0.766273157565218,-2.26902599569892,-0.134112325574912,-19794743.5611089,-58614590.9913689,-3464455.28846989
2018,10,12895200,-9999,-24008400,-0.887200640243479,-2.62710666064516,-0.155276926954703,-21178501.9228654,-62712064.1490713,-3706639.22783502
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20727900,12.15719098,-16175700,-0.597752927991305,-1.77001754430108,-0.104618091473867,-16993905.052173,-50320974.9044849,-2974255.4657504
2019,6,19180800,11.81296671,-17722800,-0.654924089356522,-1.93930815569892,-0.114624128264808,-18051819.6761403,-53453585.983593,-3159410.57536011
2019,7,15082200,-9999,-21821400,-0.806382768156522,-2.38779532516129,-0.141132267616724,-20314907.0765239,-60154857.0529403,-3555493.76220841
2019,8,9687600,-9999,-27216000,-1.00573351930435,-2.97809661935484,-0.176022427317073,-21958201.3322437,-65020846.8739311,-3843101.40194191
2019,9,11331900,-9999,-25571700,-0.944970452513044,-2.79816994860215,-0.165387738999999,-21635143.600184,-64064234.4897989,-3786560.17599169
2019,10,12012300,-9999,-24891300,-0.919827114530435,-2.72371753311828,-0.160987178317073,-21453594.5000586,-63526646.0024387,-3754785.64261092
2019,11,-9999,11.599643,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,24907500,-9999,-11996100,-0.443300994669565,-1.31266699204301,-0.0775860758501739,-13613629.085258,-40311575.5592996,-2382643.10593814
2020,4,22550400,-9999,-14353200,-0.530404701252174,-1.57059143139785,-0.0928308753588847,-15611882.4484429,-46228641.5328307,-2732375.31693734
2020,5,20646900,-9999,-16256700,-0.600746182513044,-1.77888092709677,-0.105141967745644,-17051950.1322267,-50492853.2931041,-2984414.45487502
2020,6,8845200,-9999,-28058400,-1.03686336633044,-3.07027580043011,-0.181470740543553,-22056119.3347592,-65310793.7302982,-3860238.90819977
2020,7,3021300,-9999,-33882300,-1.25207836644348,-3.70755302344086,-0.21913744448432,-21070019.2935686,-62390834.1757568,-3687652.71166145
2020,8,1895400,11.66261422,-35008200,-1.29368460429565,-3.83075404430108,-0.22641932466202,-20337773.011223,-60222565.8063214,-3559495.73415361
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
