"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,88662600,-9999,8148600,0.153721455425519,1.17909297907696,0.0651141204732288,12998005.8574176,99698883.3215152,5505761.81424266
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,84798900,-9999,4284900,0.0808336480319078,0.620020065538478,0.0342399301494414,6680674.1165234,51242918.0721004,2829834.11822077
2005,8,84102300,-9999,3588300,0.0676924500531856,0.519222852615399,0.0286735142839367,5571199.05183421,42732887.6692865,2359876.99464138
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,88703100,-9999,8189100,0.154485478563816,1.18495328215388,0.0654377493026186,13065687.4164217,100218022.636283,5534430.71524031
2006,6,80319600,-9999,-194400,-0.00366731106382947,-0.0281294547692315,-0.00155341838107107,-294913.348548179,-2262080.18748376,-124920.904849445
2006,7,84183300,-9999,3669300,0.0692204963297812,0.530943458769245,0.0293207719427164,5699742.81039501,43718859.6196798,2414326.21747654
2006,8,85236300,-9999,4722300,0.0890850979255241,0.683311338769249,0.0377351215068513,7381941.85493374,56621867.0582648,3126880.69429202
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,81162000,-9999,648000,0.0122243702127649,0.0937648492307718,0.00517806127023688,988190.993493386,7579742.5882406,418582.996256269
2007,6,66582000,-9999,-13932000,-0.262823959574445,-2.01594425846159,-0.111328317310093,-19301210.6773766,-148046490.546056,-8175705.55682652
2007,7,55112400,-9999,-25401600,-0.479195312340384,-3.67558208984625,-0.202980001793286,-32304091.0596691,-247782763.040347,-13683532.147252
2007,8,84928500,-9999,4414500,0.0832785220744608,0.638773035384633,0.0352755424034888,6888085.83631713,52833832.6383859,2917690.63553532
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,50252400,-9999,-30261600,-0.57087808893612,-4.37881845907704,-0.241815461320063,-36988094.5902037,-283710575.859559,-15667606.3244057
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,75305700,-9999,-5208300,-0.0982533755850978,-0.753634975692328,-0.041618667459529,-7653479.95843449,-58704651.6019275,-3241900.19326487
2008,7,53800200,-9999,-26713800,-0.503949662021233,-3.86545590953857,-0.213465575865516,-33618417.8556757,-257864072.074888,-14240261.4151311
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,47555100,-9999,-32958900,-0.621762029946754,-4.76911464400013,-0.263369141357424,-39367238.6027221,-301959375.245489,-16675376.3160797
2009,5,80076600,-9999,-437400,-0.0082514498936163,-0.0632912732307709,-0.0034951913574099,-662551.825447946,-5081985.48795816,-280647.09160185
2009,6,84442500,-9999,3928500,0.0741102444148872,0.568449398461554,0.0313919964508111,6111905.37974564,46880279.0221595,2588912.14707864
2009,7,84393900,-9999,3879900,0.0731934166489298,0.561417034769246,0.0310036418555433,6034529.45097079,46286780.774856,2556136.85534056
2009,8,74520000,-9999,-5994000,-0.113075424468075,-0.867324855384639,-0.0478970667496912,-8763083.15916602,-67215664.8493774,-3711911.59336458
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,86094900,-9999,5580900,0.105282388457438,0.807549764000022,0.0445960526899152,8768850.85026284,67259904.8941969,3714354.70146482
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,85762800,-9999,5248800,0.0990173987233956,0.759495278769251,0.0419422962889188,8230780.60343483,63132733.1306398,3486436.15373812
2010,8,83057400,-9999,2543400,0.0479806530851022,0.368027033230779,0.0203238904856798,3923973.16215716,30098135.571112,1662136.62567238
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,77209200,-9999,-3304800,-0.0623442880851009,-0.478200731076936,-0.0264081124782081,-4916210.51196552,-37708915.0130476,-2082433.59823626
2011,5,88646400,-9999,8132400,0.153415846170199,1.17674885784619,0.0649846689414729,12970941.698515,99491292.5225704,5494297.8393641
2011,6,85665600,-9999,5151600,0.0971837431914809,0.745430551384636,0.0411655870983832,8073684.11560497,61927752.5680689,3419892.4197736
2011,7,84231900,-9999,3717900,0.0701373240957386,0.537975822461553,0.0297091265379841,5776927.83036111,44310893.5350498,2447020.64308479
2011,8,76431600,-9999,-4082400,-0.0770135323404188,-0.590718550153862,-0.0326217860024924,-6042785.90234128,-46350110.4110222,-2559634.16524913
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,79590600,-9999,-923400,-0.01741972755319,-0.13361491015385,-0.00737873731008756,-1394481.52493536,-10696121.5723102,-590681.618001774
2012,6,76042800,-9999,-4471200,-0.0843481544680778,-0.646977459692325,-0.0357286227646345,-6601740.81692594,-50637474.2899484,-2796399.1473827
2012,7,78456600,-9999,-2057400,-0.0388123754255285,-0.2977033963077,-0.0164403445330021,-3084927.17969098,-23662383.1622497,-1306729.23615964
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,88403400,-9999,7889400,0.148831707340413,1.14158703938465,0.0630428959651341,12565559.9038234,96381883.841503,5322584.14498011
2013,6,87382800,-9999,6868800,0.129578324255308,0.993907401846181,0.054887449464511,10874857.3419114,83413651.6910874,4606427.70477469
2013,7,81931500,-9999,1417500,0.0267408098404232,0.205110607692313,0.0113270090286432,2171934.54860677,16659436.187278,919999.146940631
2013,8,81866700,-9999,1352700,0.0255183728191467,0.195734122769236,0.0108092029016195,2071821.65725009,15891538.1278496,877592.816277954
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,77735700,-9999,-2778300,-0.0524119872872295,-0.402016791076934,-0.0222009376961406,-4146877.57411417,-31807884.0666376,-1756555.61678852
2014,5,88816500,-9999,8302500,0.15662474335105,1.20136213076926,0.0663439100249101,13255356.5870105,101672846.14657,5614771.75279808
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,86370300,-9999,5856300,0.110477745797863,0.8473998249231,0.0467967287297658,9216608.03810547,70694346.46291,3904017.98165713
2014,8,82846800,-9999,2332800,0.0440077327659536,0.337553457230778,0.0186410205728528,3594447.04190585,27570564.2978941,1522554.26591834
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,69109200,-9999,-11404800,-0.215148915744662,-1.65026134646158,-0.0911338783561692,-16080025.9328759,-123338968.05977,-6811259.6443197
2015,6,72665100,-9999,-7848900,-0.148067684202115,-1.13572673630772,-0.0627192671357443,-11335471.5799042,-86946710.9675349,-4801537.04004167
2015,7,75532500,-9999,-4981500,-0.0939748460106301,-0.720817278461558,-0.0398063460149461,-7330977.22167388,-56230951.9378505,-3105292.83421894
2015,8,86629500,-9999,6115500,0.115367493882969,0.884905764615409,0.0488679532378606,9639311.4569288,73936617.5693524,4083068.8582021
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,89853300,-9999,9339300,0.176183735691474,1.3513858895385,0.0746288080572891,15000451.3253759,115058283.775527,6353967.90935656
2016,6,84037500,-9999,3523500,0.0664700130319091,0.509846367692322,0.0281557081569131,5468452.20865307,41944786.352643,2316354.96119054
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,84442500,-9999,3928500,0.0741102444148872,0.568449398461554,0.0313919964508111,6111905.37974564,46880279.0221595,2588912.14707864
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,90112500,-9999,9598500,0.18107348377658,1.38889182923081,0.0767000325653839,15439813.2554303,118428331.018229,6540075.0833078
2017,6,88678800,-9999,8164800,0.154027064680838,1.18143710030772,0.0652435720049847,13025074.8533939,99906511.2223697,5517227.83803362
2017,7,87212700,-9999,6698700,0.126369427074457,0.969294128923103,0.0535282083810738,10594945.0253323,81266634.2411032,4487861.01378664
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,89553600,-9999,9039600,0.17052996446807,1.30801964676927,0.0722339547198045,14493978.0192271,111173470.704268,6139433.35540144
2018,6,85568400,-9999,5054400,0.0953500876595662,0.73136582400002,0.0403888779078477,7916763.17914225,60724118.5409177,3353423.04675523
2018,7,87050700,-9999,6536700,0.123313334521266,0.94585291661541,0.0522336930635146,10328859.5803293,79225673.3409534,4375151.17979413
2018,8,86678100,-9999,6164100,0.116284321648926,0.891938128307716,0.0492563078331284,9718706.98364105,74545606.7820643,4116699.62156604
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,89083800,-9999,8569800,0.161667296063816,1.24004013107696,0.0684798602988828,13703371.2017457,105109262.262303,5804544.07519043
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,88298100,-9999,7784100,0.146845247180838,1.12635025138465,0.0622014610087206,12390232.6396399,95037067.3637557,5248318.12550558
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,96.25759286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,96.10593207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,96.022877,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,90817200,96.26123692,10303200,0.194367486382962,1.49086110276927,0.0823311741967665,16640562.493924,127638463.675513,7048694.58835338
2020,6,87358500,96.26671667,6844500,0.129119910372329,0.990391220000027,0.0546932721668771,10834837.1009231,83106683.5776274,4589475.7263676
2020,7,85892400,96.43781395,5378400,0.101462272765949,0.778248248615406,0.0429779085429661,8440515.58505257,64741467.8619612,3575276.77018105
2020,8,84312900,96.20926213,3798900,0.0716653703723342,0.549696428615399,0.0303563841967637,5905667.45195098,45298367.8178391,2501552.83058377
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
