"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,66476700,-9999,-35858700,-0.200109741965183,-0.698644984563887,-0.0167836082287985,-16761986.6764337,-58521278.4135947,-1405861.67745171
2007,10,45165600,-9999,-57169800,-0.319036493966628,-1.11385504880323,-0.0267582351205917,-22916028.1717624,-80006940.1474324,-1922013.56724495
2007,11,74795400,-9999,-27540000,-0.153687174764315,-0.536569448275857,-0.0128900537560232,-13556191.5462744,-47328856.3594261,-1136985.16500414
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,67383900,-9999,-34951500,-0.195047105620006,-0.680969755679506,-0.0163589946933059,-16433369.0026362,-57373972.5034327,-1378299.84942719
2008,2,90679500,-9999,-11655900,-0.0650458366134852,-0.227095128255576,-0.00545552569262277,-6273588.94888239,-21903038.8591211,-526178.576177872
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,90501300,-9999,-11834100,-0.0660402830384307,-0.230567048215008,-0.0055389319228088,-6363494.59037497,-22216927.2530391,-533719.143916113
2008,5,81963900,-9999,-20371500,-0.113683307215368,-0.396903577180523,-0.009534848587176,-10454479.1053236,-36499819.1563963,-876838.277920722
2008,6,73288800,-9999,-29046600,-0.162094767266128,-0.565922953387418,-0.0135952155203233,-14168539.5453282,-49466752.5665038,-1188344.02847014
2008,7,75929400,-9999,-26406000,-0.147358879332843,-0.51447541217038,-0.0123592868366576,-13086151.7184124,-45687801.9806832,-1097561.97528187
2008,8,72608400,-9999,-29727000,-0.165891744525011,-0.579179375050704,-0.0139136756719427,-14440523.7855609,-50416333.6486286,-1211155.89603663
2008,9,72260100,-9999,-30075300,-0.167835435264677,-0.585965400425957,-0.0140766969400336,-14578651.7434749,-50898581.0598586,-1222740.9668498
2008,10,82287900,-9999,-20047500,-0.111875222806377,-0.390590995436101,-0.00938320089592867,-10307031.3469152,-35985033.4398908,-864471.536616478
2008,11,83494800,-9999,-18840600,-0.105140108382882,-0.36707662843813,-0.00881831324603235,-9752324.11897591,-34048378.9877126,-817947.121043372
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,95393700,-9999,-6941700,-0.0387382084626524,-0.135247063874238,-0.00324905178497409,-3829048.58638006,-13368392.5842617,-321150.038632397
2009,2,96341400,-9999,-5994000,-0.033449561566351,-0.116782762271804,-0.00280548228807564,-3322321.73654635,-11599252.467926,-278649.834279017
2009,3,95855400,-9999,-6480000,-0.0361616881798389,-0.126251634888437,-0.00303295382494664,-3582818.32372525,-12508726.6011754,-300498.209181777
2009,4,95418000,-9999,-6917400,-0.038602602131978,-0.134773620243406,-0.00323767820813054,-3816119.28213575,-13323252.3853114,-320065.631771559
2009,5,86418900,-9999,-15916500,-0.0888221465917292,-0.310105578194723,-0.00744969283252518,-8372829.00577918,-29232134.9977875,-702246.07967446
2009,6,86524200,-9999,-15811200,-0.0882345191588069,-0.308053989127786,-0.0074004073328698,-8322217.85688045,-29055435.8276528,-698001.220394829
2009,7,82109700,-9999,-20225700,-0.112869669231322,-0.394062915395533,-0.0094666071261147,-10388204.5800836,-36268434.2962261,-871279.699631357
2009,8,78489000,-9999,-23846400,-0.133075012501807,-0.464606016389448,-0.0111612700758036,-11996577.5152307,-41883761.5332397,-1006177.18620154
2009,9,76326300,-9999,-26009100,-0.145143975931828,-0.506742499533463,-0.0121735184148796,-12919792.5031516,-45106990.5207485,-1083609.09189514
2009,10,72243900,-9999,-30091500,-0.167925839485127,-0.586281029513179,-0.014084279324596,-14585058.1087306,-50920947.6618604,-1223278.28164301
2009,11,87188400,-9999,-15147000,-0.0845279461203734,-0.295113196551721,-0.00708952956581277,-8001487.87546675,-27935668.2905334,-671100.949061643
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,79995600,-9999,-22339800,-0.124667419999995,-0.435252511277886,-0.0104561083115035,-11336824.0659951,-39580358.2414727,-950842.331881975
2010,4,94073400,-9999,-8262000,-0.0461061524292946,-0.160970834482757,-0.00386701612680697,-4526491.11910107,-15803380.12021,-379645.95250613
2010,5,85689900,-9999,-16645500,-0.0928903365119611,-0.324308887119672,-0.00779090013783168,-8721437.38217157,-30449234.6319766,-731484.568301693
2010,6,81599400,-9999,-20736000,-0.115717402175484,-0.404005231642998,-0.00970545223982925,-10619613.9554239,-37076355.978973,-890688.471328529
2010,7,72997200,-9999,-29338200,-0.163722043234221,-0.571604276957398,-0.0137316984424459,-14285452.5619925,-49874932.0580197,-1198149.75931198
2010,8,70275600,-9999,-32059800,-0.178909952269753,-0.624629963610541,-0.0150055390489235,-15351355.5221886,-53596328.8768833,-1287549.19343329
2010,9,70137900,-9999,-32197500,-0.179678388143574,-0.62731281085192,-0.0150699893177036,-15404065.3276874,-53780355.1061283,-1291970.07128071
2010,10,71701200,-9999,-30634200,-0.170954380870188,-0.596854603935085,-0.0143382892074352,-14798735.6624444,-51666962.0725031,-1241199.84964665
2010,11,85333500,-9999,-17001900,-0.0948792293618523,-0.331252727038536,-0.00795771259820375,-8890736.74808106,-31040311.0669414,-745684.04806167
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,97394400,-9999,-4941000,-0.0275732872371271,-0.0962668716024331,-0.00231262729152181,-2753322.66687529,-9612700.77712245,-230926.733074023
2011,2,91748700,-9999,-10586700,-0.0590791580638118,-0.206263608498984,-0.00495508831150657,-5730317.44410386,-20006310.0525044,-480613.297803474
2011,3,95175000,-9999,-7160400,-0.039958665438722,-0.139508056551723,-0.00335141397656604,-3945261.31378314,-13774127.1494323,-330897.034799494
2011,4,88808400,-9999,-13527000,-0.0754875240754136,-0.263550287829612,-0.00633129110957611,-7208456.5996347,-25166950.8956614,-604587.814238525
2011,5,81826200,-9999,-20509200,-0.11445174308919,-0.399586424421903,-0.00959929885595611,-10516956.0049705,-36717945.3313678,-882078.341681366
2011,6,71563500,-9999,-30771900,-0.17172281674401,-0.599537451176464,-0.0144027394762154,-14852663.0272159,-51855239.1776473,-1245722.84664943
2011,7,73758600,-9999,-28576800,-0.159473044873089,-0.556769709858006,-0.0133753263680147,-13979082.4877964,-48805299.3971832,-1172453.88240046
2011,8,68590800,-9999,-33744600,-0.188311991196511,-0.657455388681535,-0.0157941070434096,-15988144.1195859,-55819554.7699859,-1340957.93924608
2011,9,66841200,-9999,-35494200,-0.198075647005067,-0.691543330101413,-0.0166130045761452,-16630578.4409382,-58062491.6311138,-1394840.2033299
2011,10,76140000,-9999,-26195400,-0.146183624466999,-0.510372234036506,-0.0122607158373468,-12997998.4136472,-45380031.5361156,-1090168.37956422
2011,11,78626700,-9999,-23708700,-0.132306576627985,-0.461923169148068,-0.0110968198070235,-11936842.3027905,-41675207.4360559,-1001167.07328443
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,43715700,-9999,-58619700,-0.327127671696867,-1.14210385210952,-0.0274368585389235,-23219146.1228766,-81065218.6410106,-1947436.68202515
2012,2,52180200,-9999,-50155200,-0.279891466511953,-0.977187654036501,-0.023475062605087,-21233508.3692036,-74132743.2695429,-1780897.23314736
2012,3,90258300,-9999,-12077100,-0.0673963463451747,-0.235301484523324,-0.0056526676912443,-6485798.24408128,-22643927.1252923,-543976.998374366
2012,4,64824300,-9999,-37511100,-0.209330972451042,-0.730839151460439,-0.0175570114541599,-17347116.0329702,-60564145.9234456,-1454937.65839514
2012,5,77492700,-9999,-24842700,-0.138634872059457,-0.484017205253545,-0.0116275867263892,-12425382.9085449,-43380853.750994,-1042141.96061534
2012,6,51783300,-9999,-50552100,-0.282106369912968,-0.984920566673418,-0.023660831026865,-21338032.0198887,-74497667.6535451,-1789663.84284119
2012,7,51491700,-9999,-50843700,-0.283733645881061,-0.990601890243398,-0.0237973139489876,-21414125.0756483,-74763332.0397189,-1796045.92111614
2012,8,55331100,-9999,-47004300,-0.262307845634506,-0.915797796571999,-0.0220002888077067,-20365140.1781795,-71101001.4090223,-1708065.4390859
2012,9,55501200,-9999,-46834200,-0.261358601319785,-0.912483691156177,-0.0219206737698018,-20316330.4413482,-70930591.5254246,-1703971.66787475
2012,10,63309600,-9999,-39025800,-0.21778376706308,-0.760350471115611,-0.0182659644107411,-17868147.2462873,-62383226.9957133,-1498637.59860501
2012,11,58012200,-9999,-44323200,-0.247345947150098,-0.863561182636908,-0.020745404162635,-19573110.9753488,-68335782.5608463,-1641636.35014934
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,58878900,-9999,-43456500,-0.242509321356044,-0.846675026470579,-0.0203397465885484,-19306791.3650817,-67405978.4534757,-1619299.58653917
2013,2,46939500,-9999,-55395900,-0.309137231827398,-1.07929366375252,-0.0259279640110126,-22524017.9510117,-78638311.2544278,-1889134.87827084
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,81494100,-9999,-20841300,-0.116305029608407,-0.406056820709935,-0.00975473773948463,-10667172.802024,-37242398.6179896,-894677.327849514
2013,5,78489000,-9999,-23846400,-0.133075012501807,-0.464606016389448,-0.0111612700758036,-11996577.5152307,-41883761.5332397,-1006177.18620154
2013,6,79282800,-9999,-23052600,-0.128645205699777,-0.449140191115614,-0.0107897332322477,-11650659.5441616,-40676054.9359267,-977164.347302702
2013,7,51378300,-9999,-50957100,-0.284366475424208,-0.992811293853945,-0.0238503906409241,-21443556.3805743,-74866085.8255854,-1798514.38410394
2013,8,50106600,-9999,-52228800,-0.291463206729501,-1.0175881772008,-0.0244456078290699,-21767425.7028712,-75996813.7724349,-1825677.95829767
2013,9,66144600,-9999,-36190800,-0.2019630284844,-0.70511538085192,-0.016939047112327,-16880980.9213444,-58936724.1164497,-1415841.96511013
2013,10,74171700,-9999,-28163700,-0.157167737251625,-0.548721168133869,-0.0131819755616743,-13811374.1163024,-48219777.6156695,-1158387.8425555
2013,11,83462400,-9999,-18873000,-0.105320916823781,-0.367707886612572,-0.00883347801515709,-9767327.93168584,-34100761.9371692,-819205.521119195
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,95353200,-9999,-6982200,-0.0389642190137764,-0.136036136592291,-0.00326800774638,-3850589.97068918,-13443600.2176349,-322956.758042454
2014,2,95677200,-9999,-6658200,-0.0371561346047844,-0.129723554847869,-0.00311636005513267,-3677997.99498998,-12841028.2637957,-308481.12044919
2014,3,80643600,-9999,-21691800,-0.121051251182011,-0.422627347789042,-0.0101528129290089,-11048886.181683,-38575078.054886,-926692.399964296
2014,4,84466800,-9999,-17868600,-0.0997158551559057,-0.348138883204865,-0.00836337017229036,-9299334.85645519,-32466853.404733,-779953.996674031
2014,5,88589700,-9999,-13745700,-0.0767079810514832,-0.267811280507097,-0.00643365330116806,-7316405.24592146,-25543832.9983419,-613641.68523108
2014,6,76212900,-9999,-26122500,-0.145776805474975,-0.508951903144011,-0.0122265951068161,-12967421.1503534,-45273276.8552485,-1087603.80273357
2014,7,73774800,-9999,-28560600,-0.15938264065264,-0.556454080770785,-0.0133677439834523,-13972525.3635728,-48782406.4490087,-1171903.92314811
2014,8,74252700,-9999,-28082700,-0.156715716149377,-0.547143022697763,-0.0131440636388625,-13778367.7414123,-48104542.1551211,-1155619.53122909
2014,9,72073800,-9999,-30261600,-0.168875083799848,-0.589595134929,-0.0141638943625008,-14652227.2409849,-51155455.8717363,-1228911.89242953
2014,10,74706300,-9999,-27629100,-0.154184397976788,-0.538305408255572,-0.0129317568711162,-13592791.5421789,-47456638.2621093,-1140054.88058322
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,85001400,-9999,-17334000,-0.096732515881069,-0.337723123326569,-0.00811315148173226,-9047823.17491781,-31588748.3552752,-758859.203954623
2015,2,50560200,-9999,-51775200,-0.288931888556913,-1.00875056275861,-0.0242333010613236,-21653211.1479481,-75598055.4452409,-1816098.55289226
2015,3,73386000,-9999,-28949400,-0.16155234194343,-0.564029178864092,-0.0135497212129491,-14129452.5585096,-49330287.809544,-1185065.72394001
2015,4,86119200,-9999,-16216200,-0.0904946246700468,-0.315944716308313,-0.00758996694692897,-8516521.75584761,-29733810.8191024,-714297.880845074
2015,5,82927800,-9999,-19407600,-0.108304256098617,-0.378123646490868,-0.00908369670571518,-10013996.640229,-34961958.6704224,-839894.12391202
2015,6,66047400,-9999,-36288000,-0.202505453807098,-0.707009155375246,-0.0169845414197012,-16915676.0610801,-59057855.5772524,-1418751.91655502
2015,7,62029800,-9999,-40305600,-0.224925700478598,-0.785285169006077,-0.0188649727911681,-18296848.0648933,-63879954.1108262,-1534593.60212682
2015,8,65828700,-9999,-36506700,-0.203725910783167,-0.711270148052731,-0.0170869036112931,-16993520.5935015,-59329634.9100217,-1425280.89471512
2015,9,64014300,-9999,-38321100,-0.213851183473522,-0.746620605821493,-0.0179361306822782,-17627575.5170017,-61543316.7022779,-1478460.36177684
2015,10,66436200,-9999,-35899200,-0.200335752516307,-0.69943405728194,-0.0168025641902044,-16776535.6284432,-58572073.3037,-1407081.92744189
2015,11,72090000,-9999,-30245400,-0.168784679579398,-0.589279505841779,-0.0141563119779384,-14645837.8695105,-51133148.6002797,-1228376.00293909
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,63350100,-9999,-38985300,-0.217557756511956,-0.759561398397558,-0.0182470084493352,-17854407.9132009,-62335258.7356085,-1497485.25298913
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,81502200,-9999,-20833200,-0.116259827498182,-0.405899006166324,-0.00975094654720345,-10663516.7664844,-37229634.2674484,-894370.688764552
2016,6,69822000,-9999,-32513400,-0.181441270442342,-0.633467578052732,-0.0152178458166698,-15524541.6898326,-54200975.33853,-1302074.66710508
2016,7,70656300,-9999,-31679100,-0.176785453089187,-0.617212680060846,-0.0148273530117079,-15205014.7675185,-53085408.0527219,-1275275.29876845
2016,8,64419300,-9999,-37916100,-0.211591077962282,-0.738729878640966,-0.017746571068219,-17487871.4653962,-61055566.6606312,-1466743.10080246
2016,9,64565100,-9999,-37770300,-0.210777439978236,-0.735889216855976,-0.0176783296071577,-17437320.5063721,-60879077.63196,-1462503.28976918
2016,10,66436200,-9999,-35899200,-0.200335752516307,-0.69943405728194,-0.0168025641902044,-16776535.6284432,-58572073.3037,-1407081.92744189
2016,11,70324200,-9999,-32011200,-0.178638739608404,-0.623683076348878,-0.0149827918952364,-15332723.8940996,-53531280.1021919,-1285986.52115437
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,84248100,-9999,-18087300,-0.100936312131975,-0.352399875882349,-0.00846573236388231,-9401742.13719412,-32824388.8868562,-788543.102145956
2017,2,91165500,-9999,-11169900,-0.0623337099999973,-0.217626255638943,-0.00522805415575177,-6027462.3726932,-21043734.877547,-505535.443120544
2017,3,88646400,-9999,-13689000,-0.0763915662799096,-0.266706578701823,-0.00640711495519978,-7288445.17683819,-25446215.7517189,-611296.617764922
2017,4,81429300,-9999,-20906100,-0.116666646490205,-0.407319337058819,-0.0097850672777341,-10696407.05979,-37344464.4512921,-897129.26409402
2017,5,73629000,-9999,-28706400,-0.160196278636686,-0.559294742555775,-0.0134359854445136,-14031481.6168219,-48988240.9587967,-1176848.70318458
2017,6,61616700,-9999,-40718700,-0.227231008100063,-0.793333710730215,-0.0190583235975084,-18432957.9433171,-64355155.7825516,-1546009.41253715
2017,7,61576200,-9999,-40759200,-0.227457018651187,-0.794122783448268,-0.0190772795589144,-18446242.2626438,-64401535.4489275,-1547123.59522998
2017,8,61114500,-9999,-41220900,-0.230033538934,-0.803118212434069,-0.0192933775189418,-18596927.5384697,-64927624.3398009,-1559761.87365898
2017,9,69133500,-9999,-33201900,-0.185283449811449,-0.646881814259628,-0.0155400971605703,-15784961.4129754,-55110181.1156627,-1323916.59526589
2017,10,74285100,-9999,-28050300,-0.156534907708478,-0.546511764523321,-0.0131288988697378,-13765153.9650156,-48058408.7759261,-1154511.26511427
2017,11,75872700,-9999,-26462700,-0.147675294104417,-0.515580113975654,-0.0123858251826258,-13109839.3299586,-45770502.75697,-1099548.70310513
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,86840100,-9999,-15495300,-0.0864716368600397,-0.301899221926975,-0.00725255083390365,-8169996.25470309,-28523983.1464435,-685234.087171753
2018,2,81137700,-9999,-21197700,-0.118293922458298,-0.413000660628799,-0.00992155019985669,-10827652.4986463,-37802682.8603678,-908137.084132907
2018,3,86759100,-9999,-15576300,-0.0869236579622877,-0.30347736736308,-0.00729046275671548,-8209082.91962456,-28660446.7795607,-688512.36470372
2018,4,67294800,-9999,-35040600,-0.195544328832479,-0.682705715659222,-0.016400697808399,-16465874.3203193,-57487458.618341,-1381026.13607365
2018,5,80222400,-9999,-22113000,-0.1234017609137,-0.430833704056791,-0.0103499549276304,-11236330.7018213,-39229504.8338752,-942413.75045799
2018,6,72284400,-9999,-30051000,-0.167699828934003,-0.585491956795126,-0.01406532336319,-14569039.1622988,-50865020.5666943,-1221934.74025162
2018,7,63682200,-9999,-38653200,-0.215704469992739,-0.753091002109526,-0.0180915695658067,-17741346.6426988,-61940526.8809325,-1488002.57587746
2018,8,72535500,-9999,-29799900,-0.166298563517034,-0.580599705943199,-0.0139477964024734,-14469496.1105639,-50517484.9936642,-1213585.86345127
2018,9,63325800,-9999,-39009600,-0.21769336284263,-0.76003484202839,-0.0182583820261788,-17862652.7824301,-62364044.1234604,-1498176.7668239
2018,10,84888000,-9999,-17447400,-0.0973653454242162,-0.339932526937116,-0.00816622817366883,-9101314.31900011,-31775502.4791109,-763345.61424715
2018,11,80335800,-9999,-21999600,-0.122768931370553,-0.428624300446243,-0.0102968782356938,-11185968.9217054,-39053676.287268,-938189.806241835
2018,12,-9999,23.22266685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,92299500,-9999,-10035900,-0.0560054145685255,-0.195532219533467,-0.00469728723638611,-5447887.39351287,-19020259.4164997,-456925.319024392
2019,2,92097000,-9999,-10238400,-0.0571354673241454,-0.19947758312373,-0.00479206704341569,-5551924.27072756,-19383484.3238027,-465651.102044105
2019,3,64281600,23.26637065,-38053800,-0.212359513836104,-0.741412725882345,-0.0178110213369991,-17535488.9256234,-61221813.9379436,-1470736.87336673
2019,4,84547800,-9999,-17787600,-0.0992638340536577,-0.346560737768759,-0.00832545824947853,-9261334.89933112,-32334183.8045543,-776766.863519901
2019,5,78067800,23.02661655,-24267600,-0.135425522233497,-0.472812372657196,-0.0113584120744252,-12178589.8307469,-42519222.8062164,-1021442.92672192
2019,6,65083500,23.07998953,-37251900,-0.207884504923849,-0.725789086064901,-0.017435693301162,-17256481.8695789,-60247714.034315,-1447335.98805383
2019,7,70324200,-9999,-32011200,-0.178638739608404,-0.623683076348878,-0.0149827918952364,-15332723.8940996,-53531280.1021919,-1285986.52115437
2019,8,73904400,-9999,-28431000,-0.158659406889043,-0.553929048073017,-0.0133070849069534,-13920010.5280813,-48599060.9203453,-1167499.397829
2019,9,70081200,22.87101141,-32254200,-0.179994802915148,-0.628417512657194,-0.0150965276636719,-15425735.061428,-53856010.8470533,-1293787.55561682
2019,10,73305000,-9999,-29030400,-0.162004363045678,-0.565607324300197,-0.0135876331357609,-14162029.0728357,-49444022.4939479,-1187797.98199272
2019,11,80886600,-9999,-21448800,-0.119695187875267,-0.417892911480726,-0.0100390771605734,-10940264.2972102,-38195845.4695281,-917582.063125317
