"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21157200,-9999,4301100,2.19540888000001,6.45473161538469,0.540887288444322,41638047.0217275,122420211.087977,10258449.1457916
2004,10,21141000,1158.378429,4284900,2.18713992000001,6.43042000854709,0.538850048186528,41464135.6936535,121908893.602738,10215602.2631318
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18289800,-9999,1433700,0.731802960000002,2.15157720512823,0.180295762814774,12856368.7375583,37799068.0940313,3167449.34806781
2005,6,18962100,-9999,2106000,1.0749648,3.16050888888893,0.264841233513228,19240550.0847004,56569228.6573551,4740332.90941719
2005,7,19002600,-9999,2146500,1.0956372,3.22128790598294,0.269934334157713,19632320.8248356,57721075.5890908,4836854.25232237
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,1158.5874,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17431200,-9999,575100,0.293548080000001,0.863062042735053,0.0723220291516891,5032249.55799837,14795339.7722057,1239805.41529051
2006,5,18370800,-9999,1514700,0.773147760000002,2.27313523931627,0.190481964103744,13613601.2343215,40025410.7956485,3354010.23685137
2006,6,18848700,-9999,1992600,1.01708208,2.99032764102568,0.250580551708669,18147923.6220163,53356792.6338236,4471140.33664974
2006,7,18856800,-9999,2000700,1.02121656,3.00248344444448,0.251599171837566,18225756.5493593,53585629.5768711,4490316.19104558
2006,8,20314800,-9999,3458700,1.76542296,5.19052805982912,0.434950795039031,32763730.4665315,96328792.6940802,8072065.9795103
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18492300,-9999,1636200,0.835164960000002,2.45547229059832,0.2057612660372,14755598.6972755,43383002.7212212,3635366.44196406
2007,6,18759600,-9999,1903500,0.971602800000003,2.85661380341884,0.239375730290802,17293913.9797799,50845915.0074259,4260736.26845878
2007,7,18824400,-9999,1968300,1.00467864,2.95386023076927,0.247524691321978,17914620.4754234,52670856.9933148,4413660.97255692
2007,8,20825100,-9999,3969000,2.02589520000001,5.95634367521375,0.499123863159544,38098305.6242138,112013001.334494,9386355.95907949
2007,9,20808900,-9999,3952800,2.01762624000001,5.93203206837614,0.49708662290175,37927005.1467911,111509360.023109,9344152.31693042
2007,10,-9999,1157.782714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18881100,-9999,2025000,1.03362,3.03895085470089,0.254655032224257,18459450.9217273,54272715.4620577,4547891.9422172
2008,6,18800100,-9999,1944000,0.992275200000003,2.91739282051286,0.244468830935287,17681610.8497736,51985784.3350631,4356253.92380745
2008,7,20768400,-9999,3912300,1.99695384000001,5.87125305128212,0.491993522257265,37499312.1817842,110251897.994939,9238780.74344509
2008,8,20719800,-9999,3863700,1.97214696000001,5.7983182307693,0.485881801483883,36987133.6639416,108746039.609306,9112594.29488007
2008,9,14272200,-9999,-2583900,-1.31889912,-3.87770129059834,-0.324939821118152,-20503929.3675248,-60283695.8226098,-5051594.19691076
2008,10,21027600,-9999,4171500,2.12925720000001,6.26023876068384,0.52458936638197,40250317.9150386,118340142.441022,9916551.54282108
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1157.632615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13648500,-9999,-3207600,-1.63725408,-4.81369815384621,-0.403373571043223,-24925744.2625802,-73284293.8708846,-6141005.60012475
2009,5,18135900,-9999,1279800,0.653247840000002,1.92061694017096,0.160941980365731,11426675.2810974,33595619.8717909,2815212.90408853
2009,6,18249300,-9999,1393200,0.711130560000002,2.09079818803421,0.175202662170289,12478983.5068858,36689516.0639778,3074472.19197767
2009,7,18816300,-9999,1960200,1.00054416,2.94170442735046,0.246506071193081,17836917.9824601,52442403.5409789,4394517.25354076
2009,8,20792700,-9999,3936600,2.00935728000001,5.90772046153853,0.495049382643956,37755832.2538371,111006093.823399,9301980.10802278
2009,9,21035700,-9999,4179600,2.13339168000001,6.27239456410264,0.525607986510867,40336812.4056566,118594445.285578,9937861.36393092
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18856800,-9999,2000700,1.02121656,3.00248344444448,0.251599171837566,18225756.5493593,53585629.5768711,4490316.19104558
2010,7,18581400,-9999,1725300,0.880644240000002,2.58918612820516,0.216966087455067,15597747.1468557,45859007.2012398,3842848.24433385
2010,8,20379600,-9999,3523500,1.7984988,5.28777448717955,0.443099756070208,33434097.5287705,98299741.9372784,8237225.65698998
2010,9,20938500,-9999,4082400,2.08377792000001,6.126524923077,0.513384544964103,39300979.5528144,115548988.412189,9682661.14671427
2010,10,21108600,-9999,4252500,2.17060200000001,6.38179679487187,0.53477556767094,41116694.5254399,120887380.246668,10130002.4857596
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,19407600,-9999,2551500,1.3023612,3.82907807692312,0.320865340602564,23594710.1497138,69370914.432666,5813076.05647855
2011,8,20339100,-9999,3483000,1.7778264,5.22699547008553,0.438006655425722,33014877.7271218,97067191.8951665,8133941.63375331
2011,9,20800800,-9999,3944700,2.01349176000001,5.91987626495734,0.496068002772853,37841402.7509279,111257680.030391,9323062.28299436
2011,10,20760300,-9999,3904200,1.99281936000001,5.85909724786332,0.490974902128368,37413869.3063786,110000687.009042,9217730.01088404
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19893600,-9999,3037500,1.55043,4.55842628205134,0.381982548336386,28456425.4217666,83664865.5765268,7010866.59775075
2012,8,20468700,-9999,3612600,1.84397808,5.42148832478639,0.454304577488075,34359200.1005173,101019640.208496,8465145.03279438
2012,9,21027600,-9999,4171500,2.12925720000001,6.26023876068384,0.52458936638197,40250317.9150386,118340142.441022,9916551.54282108
2012,10,21060000,-9999,4203900,2.14579512000001,6.30886197435905,0.528663846897558,40596486.8025325,119357915.158771,10001837.865841
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18281700,-9999,1425600,0.727668480000002,2.13942140170943,0.179277142685877,12780826.0120876,37576964.5839059,3148837.73529999
2013,7,18686700,-9999,1830600,0.934392480000002,2.74721157264961,0.230208149130729,16598116.1682514,48800196.7027845,4089311.16627775
2013,8,20646900,-9999,3790800,1.93493664,5.68891600000007,0.47671422032381,36221021.0357292,106493588.392899,8923845.59030311
2013,9,21092400,-9999,4236300,2.16233304000001,6.35748518803426,0.532738327413146,40943164.7265465,120377184.497105,10087249.6012091
2013,10,19278000,-9999,2421900,1.23620952,3.63458522222227,0.304567418540212,22317917.6997529,65617011.1538167,5498510.14009876
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18970200,-9999,2114100,1.07909928,3.17266469230773,0.265859853642125,19318839.1276403,56799406.6279401,4759621.13792736
2014,7,18686700,-9999,1830600,0.934392480000002,2.74721157264961,0.230208149130729,16598116.1682514,48800196.7027845,4089311.16627775
2014,8,19861200,-9999,3005100,1.53389208,4.50980306837612,0.377908067820798,28128696.5924326,82701308.5574921,6930123.38883948
2014,9,20347200,-9999,3491100,1.78196088,5.23915127350434,0.439025275554619,33098657.5914487,97313513.4546398,8154582.64693988
2014,10,19658700,-9999,2802600,1.43053008,4.20590798290603,0.352442564598372,26092078.9923204,76713439.9050281,6428357.82646157
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19877400,-9999,3021300,1.54216104,4.53411467521373,0.379945308078592,28292496.5764188,83182897.6340723,6970479.11937908
2015,7,20444400,-9999,3588300,1.83157464,5.38502091452998,0.451248717101384,34106515.1323096,100276719.986263,8402890.53044193
2015,8,20655000,-9999,3798900,1.93907112000001,5.70107180341887,0.477732840452707,36306016.8985064,106743485.114937,8944786.19146645
2015,9,20493000,-9999,3636900,1.85638152,5.4579557350428,0.457360437874766,34612173.1534634,101763407.429977,8527470.51116152
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20079900,-9999,3223800,1.64552304,4.83800976068382,0.405410811301018,30350861.5794319,89234705.9245398,7477602.63302199
2016,7,20136600,-9999,3280500,1.6744644,4.92310038461544,0.412541152203297,30930805.7732503,90939802.481769,7620484.64707464
2016,8,20387700,-9999,3531600,1.80263328,5.29993029059835,0.444118376199105,33518037.6192594,98546534.5784184,8257906.14541742
2016,9,20436300,-9999,3580200,1.82744016,5.37286511111118,0.450230096972487,34022350.8412068,100029268.17188,8382154.80525966
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19423800,-9999,2567700,1.31063016,3.85338968376073,0.322902580860358,23754892.4411029,69841867.114817,5852540.48883807
2017,6,19253700,-9999,2397600,1.22380608,3.59811781196585,0.301511558153521,22079443.1821306,64915871.1418659,5439756.69495474
2017,7,19820700,-9999,2964600,1.51321968,4.4490240512821,0.372814967176313,27719760.5535436,81498993.8529587,6829372.99685699
2017,8,19755900,-9999,2899800,1.48014384,4.35177762393168,0.364666006145136,27067139.3009237,79580219.1451887,6668585.39008066
2017,9,19391400,-9999,2535300,1.29409224,3.80476647008552,0.31882810034477,23434657.4091552,68900342.6435,5773643.54181694
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18824400,-9999,1968300,1.00467864,2.95386023076927,0.247524691321978,17914620.4754234,52670856.9933148,4413660.97255692
2018,6,20169000,-9999,3312900,1.69100232,4.97172359829066,0.416615632718885,31262909.2373856,91916221.3844441,7702305.6435348
2018,7,20800800,-9999,3944700,2.01349176000001,5.91987626495734,0.496068002772853,37841402.7509279,111257680.030391,9323062.28299436
2018,8,20322900,-9999,3466800,1.76955744,5.20268386324793,0.435969415167928,32847414.1618856,96574831.5067201,8092683.29935419
2018,9,18613800,-9999,1757700,0.897182160000002,2.63780934188037,0.221040567970655,15904964.5277013,46762258.4174505,3918538.00654732
2018,10,18921600,-9999,2065500,1.0542924,3.09972987179491,0.259748132868742,18849593.3173554,55419774.8907153,4644012.10662067
2018,11,-9999,1157.610096,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20217600,-9999,3361500,1.7158092,5.04465841880348,0.422727353492267,31762027.7466726,93383681.9796289,7825274.47160141
2019,7,20298600,-9999,3442500,1.757154,5.16621645299151,0.432913554781237,32596459.2642557,95836997.8728474,8030855.03795952
2019,8,19804500,-9999,2948400,1.50495072,4.4247124444445,0.370777726918519,27556411.7676007,81018731.345794,6789128.42888415
2019,9,19197000,1157.5538,2340900,1.19486472,3.51302718803423,0.294381217251241,21524138.3943605,63283217.0142236,5302945.14078213
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18144000,-9999,1287900,0.657382320000002,1.93277274358977,0.161960600494628,11501626.4277889,33815984.0784615,2833678.76840613
2020,6,20339100,-9999,3483000,1.7778264,5.22699547008553,0.438006655425722,33014877.7271218,97067191.8951665,8133941.63375331
2020,7,19658700,1158.50663,2802600,1.43053008,4.20590798290603,0.352442564598372,26092078.9923204,76713439.9050281,6428357.82646157
2020,8,20071800,-9999,3215700,1.64138856,4.82585395726502,0.40439219117212,30268140.960079,88991498.6560232,7457222.58814385
2020,9,20630700,-9999,3774600,1.92666768000001,5.66460439316246,0.474676980066015,36051125.1617128,105994076.762365,8881988.00311206
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
