"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19998900,-9999,-1190700,-0.141446830000044,-0.169736196000053,-0.0473126549421442,-2912585.56057739,-3495102.67269287,-974232.901628316
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,209.8662,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21230100,-9999,40500,0.00481111666666815,0.0057733400000018,0.00160927397762395,102043.047329837,122451.656795804,34132.4544887996
2005,6,-9999,209.8530667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,20557800,-9999,-631800,-0.0750534200000232,-0.0900641040000281,-0.0251046740509337,-1566582.76716968,-1879899.32060362,-524007.430222266
2005,8,20930400,-9999,-259200,-0.0307911466666762,-0.0369493760000115,-0.0102993534567933,-648457.455907493,-778148.947088995,-216903.014765354
2005,9,20906100,-9999,-283500,-0.0336778166666771,-0.0404133800000126,-0.0112649178433677,-708840.275117016,-850608.330140422,-237100.508690761
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21043800,-9999,-145800,-0.0173200200000053,-0.0207840240000065,-0.00579338631944623,-365740.939847795,-438889.127817356,-122336.957888904
2006,6,21181500,-9999,-8100,-0.00096222333333363,-0.00115466800000036,-0.000321854795524791,-20385.2304153425,-24462.2764984111,-6818.6708217986
2006,7,20614500,-9999,-575100,-0.0683178566666878,-0.0819814280000255,-0.0228516904822601,-1427938.21147904,-1713525.85377485,-477632.110089631
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,21141000,-9999,-48600,-0.00577334000000178,-0.00692800800000216,-0.00193112877314874,-122194.446256992,-146633.335508391,-40872.9108429059
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,209.8796667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,209.9530909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21294900,-9999,105300,0.0125089033333372,0.0150106840000047,0.00418411234182228,265716.97977246,318860.375726953,88879.8693914827
2007,6,21003300,-9999,-186300,-0.0221311366666735,-0.0265573640000083,-0.00740266029707019,-466886.901043116,-560264.281251741,-156169.345372061
2007,7,21157200,-9999,-32400,-0.00384889333333452,-0.00461867200000144,-0.00128741918209916,-81494.1501529819,-97792.9801835786,-27259.0386507081
2007,8,20841300,-9999,-348300,-0.0413756033333461,-0.0496507240000155,-0.013839756207566,-869516.97110748,-1043420.36532898,-290845.375752386
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20679300,-9999,-510300,-0.0606200700000187,-0.0727440840000227,-0.0202768521180618,-1269016.40407029,-1522819.68488435,-424474.237009621
2008,6,20565900,-9999,-623700,-0.0740911966666895,-0.0889094360000277,-0.0247828192554089,-1546799.95743164,-1856159.94891798,-517390.263539057
2008,7,20687400,-9999,-502200,-0.0596578466666851,-0.0715894160000223,-0.019954997322537,-1249115.88049991,-1498939.0565999,-417817.696139438
2008,8,21230100,-9999,40500,0.00481111666666815,0.0057733400000018,0.00160927397762395,102043.047329837,122451.656795804,34132.4544887996
2008,9,21019500,-9999,-170100,-0.0202066900000062,-0.0242480280000076,-0.00675895070602061,-426451.945140866,-511742.334169041,-142644.227020498
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,209.966,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,209.90575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,209.9905455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20339100,-9999,-850500,-0.101033450000031,-0.121240140000038,-0.033794753530103,-2097747.25139522,-2517296.70167427,-701677.032006041
2009,6,20841300,-9999,-348300,-0.0413756033333461,-0.0496507240000155,-0.013839756207566,-869516.97110748,-1043420.36532898,-290845.375752386
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,20314800,-9999,-874800,-0.103920120000032,-0.124704144000039,-0.0347603179166774,-2156411.41973326,-2587693.70367992,-721299.653128372
2009,9,21238200,-9999,48600,0.00577334000000178,0.00692800800000216,0.00193112877314874,122475.030642493,146970.036770992,40966.7637218524
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21092400,-9999,-97200,-0.0115466800000036,-0.0138560160000043,-0.00386225754629749,-244108.146872646,-292929.776247177,-81651.9148682811
2010,7,20565900,-9999,-623700,-0.0740911966666895,-0.0889094360000277,-0.0247828192554089,-1546799.95743164,-1856159.94891798,-517390.263539057
2010,8,20760300,-9999,-429300,-0.0509978366666824,-0.0611974040000191,-0.0170583041628139,-1069658.40297056,-1283590.08356467,-357790.83154918
2010,9,20638800,-9999,-550800,-0.0654311866666869,-0.0785174240000245,-0.0218861260956858,-1368401.3748673,-1642081.64984076,-457717.589510011
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21278700,-9999,89100,0.0105844566666699,0.012701348000004,0.0035404027507727,224751.775644638,269702.130773567,75177.3879181719
2011,6,21035700,-9999,-153900,-0.018282243333339,-0.0219386920000068,-0.00611524111497103,-385985.750128761,-463182.900154515,-129108.65947594
2011,7,20784600,-9999,-405000,-0.0481111666666815,-0.057733400000018,-0.0160927397762395,-1009698.19835412,-1211637.83802495,-337734.698292061
2011,8,21060000,-9999,-129600,-0.0153955733333381,-0.0184746880000058,-0.00514967672839665,-325227.897513502,-390273.477016203,-108785.720348845
2011,9,21100500,-9999,-89100,-0.0105844566666699,-0.012701348000004,-0.0035404027507727,-223808.699860857,-268570.439833029,-74861.9378006801
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21181500,-9999,-8100,-0.00096222333333363,-0.00115466800000036,-0.000321854795524791,-20385.2304153425,-24462.2764984111,-6818.6708217986
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20881800,-9999,-307800,-0.0365644866666779,-0.0438773840000137,-0.0122304822299421,-769152.710433368,-922983.252520045,-257274.459855606
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20258100,-9999,-931500,-0.110655683333367,-0.132786820000041,-0.0370133014853509,-2293018.71402012,-2751622.45682416,-766993.528184972
2013,6,21222000,-9999,32400,0.00384889333333452,0.00461867200000144,0.00128741918209916,81618.8543091302,97942.6251709565,27300.7510362716
2013,7,20841300,-9999,-348300,-0.0413756033333461,-0.0496507240000155,-0.013839756207566,-869516.97110748,-1043420.36532898,-290845.375752386
2013,8,21108600,-9999,-81000,-0.0096222333333363,-0.0115466800000036,-0.00321854795524791,-203501.450612172,-244201.740734607,-68069.3509570807
2013,9,21141000,-9999,-48600,-0.00577334000000178,-0.00692800800000216,-0.00193112877314874,-122194.446256992,-146633.335508391,-40872.9108429059
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21068100,-9999,-121500,-0.0144333500000045,-0.0173200200000054,-0.00482782193287186,-304959.666969415,-365951.600363299,-102006.184900649
2014,7,20946600,-9999,-243000,-0.0288667000000089,-0.0346400400000108,-0.00965564386574372,-608163.151130999,-729795.7813572,-203424.942913031
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,21189600,-9999,0,0,0,0,0,0,0
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21165300,-9999,-24300,-0.00288667000000089,-0.00346400400000108,-0.000965564386574372,-61132.3062378142,-73358.7674853772,-20448.1903966763
2015,6,21157200,-9999,-32400,-0.00384889333333452,-0.00461867200000144,-0.00128741918209916,-81494.1501529819,-97792.9801835786,-27259.0386507081
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21051900,-9999,-137700,-0.0163577966666717,-0.0196293560000061,-0.00547153152392144,-345488.322057739,-414585.986469287,-115562.644762369
2015,9,20857500,-9999,-332100,-0.0394511566666788,-0.0473413880000147,-0.0131960466165164,-829394.741172169,-995273.689406606,-277424.861341154
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21351600,-9999,162000,0.0192444666666726,0.0230933600000072,0.00643709591049582,409340.363338002,491208.436005604,136920.561348012
2016,6,21092400,-9999,-97200,-0.0115466800000036,-0.0138560160000043,-0.00386225754629749,-244108.146872646,-292929.776247177,-81651.9148682811
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,20930400,-9999,-259200,-0.0307911466666762,-0.0369493760000115,-0.0102993534567933,-648457.455907493,-778148.947088995,-216903.014765354
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19707300,-9999,-1482300,-0.176086870000054,-0.211304244000066,-0.0588994275810367,-3599914.93236668,-4319897.91884003,-1204138.21233098
2017,6,20428200,-9999,-761400,-0.0904489933333612,-0.108538792000034,-0.0302543507793303,-1882039.05346655,-2258446.86415987,-629524.63709703
2017,7,20614500,-9999,-575100,-0.0683178566666878,-0.0819814280000255,-0.0228516904822601,-1427938.21147904,-1713525.85377485,-477632.110089631
2017,8,21262500,-9999,72900,0.00866001000000267,0.0103920120000032,0.00289669315972312,183817.714917799,220581.257901359,61485.3236241248
2017,9,21246300,-9999,56700,0.00673556333333541,0.00808267600000252,0.00225298356867354,142914.80350538,171497.764206456,47803.678487332
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20565900,-9999,-623700,-0.0740911966666895,-0.0889094360000277,-0.0247828192554089,-1546799.95743164,-1856159.94891798,-517390.263539057
2018,6,21335400,-9999,145800,0.0173200200000053,0.0207840240000065,0.00579338631944623,368266.203745446,441919.444494536,123181.635280595
2018,7,21197700,-9999,8100,0.00096222333333363,0.00115466800000036,0.000321854795524791,20393.02442439,24471.629309268,6821.27784565822
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,21060000,-9999,-129600,-0.0153955733333381,-0.0184746880000058,-0.00514967672839665,-325227.897513502,-390273.477016203,-108785.720348845
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21189600,-9999,0,0,0,0,0,0,0
2019,6,20938500,-9999,-251100,-0.0298289233333425,-0.0357947080000112,-0.00997749866126852,-628314.212207316,-753977.054648781,-210165.28625916
2019,7,21278700,-9999,89100,0.0105844566666699,0.012701348000004,0.0035404027507727,224751.775644638,269702.130773567,75177.3879181719
2019,8,20922300,-9999,-267300,-0.0317533700000098,-0.0381040440000119,-0.0106212082523181,-668592.88146841,-802311.457762095,-223638.128176355
2019,9,21286800,-9999,97200,0.0115466800000036,0.0138560160000043,0.00386225754629749,245230.485152665,294276.582183199,82027.3266309262
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21181500,-9999,-8100,-0.00096222333333363,-0.00115466800000036,-0.000321854795524791,-20385.2304153425,-24462.2764984111,-6818.6708217986
2020,7,21019500,-9999,-170100,-0.0202066900000062,-0.0242480280000076,-0.00675895070602061,-426451.945140866,-511742.334169041,-142644.227020498
2020,8,21286800,-9999,97200,0.0115466800000036,0.0138560160000043,0.00386225754629749,245230.485152665,294276.582183199,82027.3266309262
2020,9,21465000,-9999,275400,0.0327155933333434,0.0392587120000122,0.0109430630478429,697730.425949729,837276.511139678,233384.367013278
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
