"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,277546500,316.6010982,-32003100,-5.3304240726338,-7.78459788593839,-3.18344282223041,-1563960098.27624,-2284020991.35755,-934030291.262025
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,247471200,311.5132857,-62078400,-10.3397545159872,-15.1002678303801,-6.17512168807235,-2873749272.50628,-4196848544.62541,-1716264291.50687
2005,3,287493300,-9999,-22056300,-3.67368887617865,-5.36508733065306,-2.19400526573865,-1096425396.49133,-1601229228.165,-654808606.409211
2005,4,317617200,-9999,8067600,1.34373636455157,1.9624043265995,0.802507985558463,421361796.553347,615360448.994006,251646242.122923
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,338110200,-9999,28560600,4.75704259177595,6.9472265618372,2.84100718582243,1539973104.58654,2248990176.20618,919704747.581476
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,289785600,-9999,-19764000,-3.29188426657212,-4.80749654307509,-1.9659834184364,-986292219.011509,-1440389773.57402,-589034726.402639
2005,10,261079200,313.98041665,-48470400,-8.07321125047852,-11.7901882433448,-4.82149376062434,-2300628506.38036,-3359857970.59651,-1373984359.49139
2005,11,250128000,-9999,-59421600,-9.89723892605455,-14.4540141967208,-5.91084194985631,-2764413361.37925,-4037173424.78151,-1650966555.95215
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,268434000,315.0399048,-41115600,-6.84819858078693,-10.001169037971,-4.08989009507506,-1977401977.32254,-2887815123.6304,-1180946589.91386
2006,3,286391700,-9999,-23157900,-3.85717095005316,-5.63304615436544,-2.3035846693892,-1149034369.78192,-1678059832.38688,-686227806.106034
2006,4,294694200,-9999,-14855400,-2.47430973151364,-3.61350354918021,-1.47771048746408,-747467839.936697,-1091608563.83854,-446403719.004445
2006,5,299643300,-9999,-9906300,-1.64998953197447,-2.40965912794297,-0.985408901945784,-502558802.801248,-733941266.311532,-300138824.177236
2006,6,286545600,-9999,-23004000,-3.83153742502657,-5.59561073046445,-2.28827578211449,-1141696974.01048,-1667344235.49772,-681845757.02623
2006,7,284763600,-9999,-24786000,-4.12834666217652,-6.0290735335286,-2.46553658213745,-1226409677.86455,-1791059408.31486,-732437988.59379
2006,8,274760100,-9999,-34789500,-5.79452578890462,-8.46237608709324,-3.46061425499357,-1691897717.58497,-2470862208.34738,-1010437363.25703
2006,9,265428900,-9999,-44120700,-7.34872688525343,-10.7321449467746,-4.3888162623865,-2110603610.6177,-3082343952.63607,-1260497443.21273
2006,10,249633900,-9999,-59915700,-9.97953603271885,-14.5742016102977,-5.95999153531722,-2784841578.91055,-4067006972.13923,-1663166722.69026
2006,11,270005400,-9999,-39544200,-6.58646679893652,-9.61893365708713,-3.93357829869118,-1907127198.99372,-2785185223.39002,-1138976995.0737
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,250646400,-9999,-58903200,-9.81089442070184,-14.3279159267385,-5.85927517166782,-2742934164.65404,-4005805018.22692,-1638138722.04805
2007,3,261694800,-9999,-47854800,-7.97067715037218,-11.6404465477408,-4.7602582115255,-2273934827.38401,-3320874288.57583,-1358042325.67908
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,285573600,-9999,-23976000,-3.99343337256291,-5.83204498668126,-2.38496349121792,-1187970844.51746,-1734923000.26659,-709481498.369696
2007,6,291535200,-9999,-18014400,-3.00047156100672,-4.38191488188484,-1.79194554205022,-901633900.477918,-1316754025.55405,-538474974.907165
2007,7,286318800,-9999,-23230800,-3.86931314611838,-5.6507787235817,-2.31083624757196,-1152508573.57327,-1683133589.95682,-688302674.629037
2007,8,275051700,-9999,-34497900,-5.74595700464372,-8.3914458102282,-3.43160794226255,-1678571337.10216,-2451400245.86183,-1002478564.91074
2007,9,259953300,-9999,-49596300,-8.26074072304144,-12.0640579234626,-4.93349035700248,-2349278928.80678,-3430907472.55172,-1403039428.27418
2007,10,-9999,311.52245355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,237370500,309.8191739,-72179100,-12.0221232374689,-17.5572138095664,-7.17986813183882,-3277985192.98547,-4787198214.57724,-1957682595.56711
2008,3,251156700,-9999,-58392900,-9.72589904824527,-14.2037879422247,-5.80851412438852,-2721744289.37585,-3974859139.24128,-1625483677.07618
2008,4,265428900,-9999,-44120700,-7.34872688525343,-10.7321449467746,-4.3888162623865,-2110603610.6177,-3082343952.63607,-1260497443.21273
2008,5,285597900,-9999,-23951700,-3.9893859738745,-5.82613413027584,-2.38254629849034,-1186815955.27654,-1733236389.92924,-708791773.909803
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,271252800,-9999,-38296800,-6.37870033293156,-9.31550969494223,-3.80949573867511,-1851038475.32519,-2703272761.3147,-1105479614.31419
2008,8,267421500,-9999,-42128100,-7.01684019280394,-10.2474547215301,-4.19060645872447,-2022455934.62669,-2953612316.49986,-1207853773.10203
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,309.51852245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,227261700,-9999,-82287900,-13.7058410918468,-20.0161300742212,-8.18542030651449,-3664232504.35106,-5351277162.61866,-2188357719.01279
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,253335600,-9999,-56214000,-9.36298229918465,-13.6737811512054,-5.591772509815,-2630750823.15684,-3841971486.1933,-1571140440.41102
2009,4,266830200,-9999,-42719400,-7.11532689422188,-10.3912855607287,-4.24942481509572,-2048685367.93969,-2991918010.06859,-1223518549.50137
2009,5,288489600,-9999,-21060000,-3.5077455299539,-5.12274221803083,-2.09490036390764,-1048667810.67775,-1531483632.59962,-626286758.673714
2009,6,285500700,-9999,-24048900,-4.00557556862813,-5.84977755589752,-2.39221506940068,-1191434909.73098,-1739981951.36888,-711550311.918007
2009,7,284480100,-9999,-25069500,-4.17556631354128,-6.09803352492517,-2.49373716395928,-1239836894.5562,-1810668632.88077,-740457008.47234
2009,8,251626500,-9999,-57923100,-9.64764934026937,-14.0895113850533,-5.76178173165519,-2702195570.20367,-3946310018.97112,-1613808765.49607
2009,9,238480200,307.2506923,-71069400,-11.8372920306983,-17.2872847003856,-7.06948299727907,-3234464413.00911,-4723640087.27218,-1931691058.54384
2009,10,-9999,306.2377297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,208315800,-9999,-101233800,-16.8614629359092,-24.6246277849805,-10.0700249031222,-4337906657.19835,-6335116781.11924,-2590690275.89399
2010,4,234219600,-9999,-75330000,-12.5469359340659,-18.3236548568026,-7.49329745551577,-3400354466.41169,-4965907370.59133,-2030764132.76604
2010,5,287469000,-9999,-22080600,-3.67773627486705,-5.37099818705848,-2.19642245846624,-1097588111.27287,-1602927266.99024,-655503004.448683
2010,6,289688400,-9999,-19861200,-3.30807386132576,-4.83113996869677,-1.97565218934674,-990980262.083923,-1447236232.63495,-591834525.605446
2010,7,280405800,-9999,-29143800,-4.85418016029775,-7.08908711556728,-2.89901981128449,-1431292161.49638,-2090271577.40557,-854798172.892635
2010,8,267413400,-9999,-42136200,-7.01818932570008,-10.2494250069986,-4.19141218963366,-2022815650.93301,-2954137649.33633,-1208068603.34401
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,296111700,-9999,-13437900,-2.23821147468982,-3.26870359219737,-1.33670757835491,-677743418.877151,-989782410.162507,-404762809.250991
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,282803400,-9999,-26746200,-4.45483682304146,-6.50588261689916,-2.6605234621627,-1318969423.36148,-1926234469.3044,-787716640.613698
2011,7,286205400,-9999,-23344200,-3.88820100666429,-5.67836272014033,-2.32211648030069,-1157911095.45835,-1691023480.11795,-691529175.800923
2011,8,266044500,-9999,-43505100,-7.24619278514708,-10.5824032511706,-4.32758071328766,-2083444459.29968,-3042680490.77013,-1244277419.41292
2011,9,251132400,-9999,-58417200,-9.72994644693367,-14.2096987986301,-5.8109313171161,-2722754372.06565,-3976334272.82624,-1626086919.9786
2011,10,235548000,-9999,-74001600,-12.3256781390996,-18.000528039973,-7.36115758640775,-3348981799.09034,-4890882278.40814,-2000083281.33386
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,263987100,-9999,-45562500,-7.58887254076566,-11.0828557601629,-4.53223636422325,-2173955812.37707,-3174864061.57401,-1298332727.83835
2012,5,288829800,-9999,-20719800,-3.45108194831619,-5.03999022835495,-2.06105966572144,-1032321777.99369,-1507611743.65759,-616524559.698371
2012,6,289396800,-9999,-20152800,-3.35664264558666,-4.90207024556181,-2.00465850207777,-1005034787.10121,-1467761583.76023,-600228187.381036
2012,7,284293800,-9999,-25255800,-4.20659637015241,-6.14335009070005,-2.51226897487077,-1248653044.73023,-1823543815.6189,-745722201.186615
2012,8,271228500,-9999,-38321100,-6.38274773161997,-9.32142055134764,-3.8119129314027,-1852133676.52483,-2704872202.71509,-1106133691.80416
2012,9,246572100,-9999,-62977500,-10.4895082674583,-15.3189695173807,-6.26455781899302,-2910467352.8672,-4250471949.979,-1738193111.38654
2012,10,232048800,-9999,-77500800,-12.9085035502304,-18.8516913623535,-7.7092333391801,-3483621027.79185,-5087510584.30507,-2080492697.23774
2012,11,217655100,-9999,-91894500,-15.3059127066642,-22.3528886398307,-9.14101716482005,-4014086532.90312,-5862207042.48238,-2397297998.59398
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,249399000,-9999,-60150600,-10.0186608867068,-14.6313398888835,-5.98335773168388,-2794538237.53388,-4081168057.10944,-1668957773.80991
2013,3,220895100,-9999,-88654500,-14.7662595482098,-21.5647744524413,-8.81872480114195,-3897980235.33075,-5692644391.12293,-2327956844.00928
2013,4,263768400,-9999,-45781200,-7.62529912896133,-11.1360534678116,-4.55399109877152,-2183533880.15729,-3188851955.44086,-1304052953.97989
2013,5,285687000,-9999,-23862600,-3.974545512017,-5.80446099012263,-2.37368325848919,-1182580502.30918,-1727050897.41187,-706262271.160284
2013,6,288165600,-9999,-21384000,-3.56171084579935,-5.20155363676977,-2.12712960027544,-1064217211.9134,-1554192114.01447,-635573192.375632
2013,7,284058900,-9999,-25490700,-4.24572122414036,-6.20048836928578,-2.53563517123743,-1259760637.29087,-1839765440.83806,-752355892.113944
2013,8,285711300,-9999,-23838300,-3.97049811332859,-5.79855013371721,-2.3712660657616,-1181425144.487,-1725363602.75435,-705572266.853684
2013,9,276631200,-9999,-32918400,-5.48287608989718,-8.00724014387589,-3.27449041496947,-1606133036.65976,-2345610719.02475,-959216868.569945
2013,10,255449700,-9999,-54099900,-9.01085861329312,-13.1595366439338,-5.38147674251504,-2541665623.47353,-3711870682.26601,-1517936861.1771
2013,11,239760000,-9999,-69789600,-11.6241290331088,-16.9759795963668,-6.94217751362622,-3183998876.14654,-4649939776.33632,-1901551964.74829
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,225163800,-9999,-84385800,-14.0552665119461,-20.5264340105559,-8.39410461199605,-3742073085.88063,-5464956227.9535,-2234845772.71582
2014,3,233790300,-9999,-75759300,-12.6184399775611,-18.4280799866317,-7.53600119370312,-3416888723.99098,-4990054144.81481,-2040638743.659
2014,4,247754700,-9999,-61794900,-10.2925348646224,-15.0313078389836,-6.14692110625052,-2862141816.27398,-4179896914.13301,-1709332071.3451
2014,5,261581400,-9999,-47968200,-7.98956501091808,-11.6680305442995,-4.77153844425424,-2278857045.17746,-3328062738.44528,-1360981979.01445
2014,6,261338400,-9999,-48211200,-8.03003899780217,-11.7271391083537,-4.79571037153009,-2289397110.85797,-3343455542.45038,-1367276730.79765
2014,7,252444600,-9999,-57105000,-9.51138691775962,-13.8905125527375,-5.68040290982647,-2668061042.20342,-3896459656.05676,-1593422898.12944
2014,8,236487600,-9999,-73062000,-12.1691787231478,-17.77197492563,-7.2676928009411,-3312453546.18002,-4837536098.72189,-1978267830.45202
2014,9,211653000,-9999,-97896600,-16.3056201827011,-23.8128701719695,-9.73806376853372,-4224056165.98113,-6168848529.06914,-2522696336.92511
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,195906600,-9999,-113643000,-18.9283345327897,-27.6431051226818,-11.3044046560093,-4742896812.41822,-6926567942.07588,-2832559025.01053
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,240894000,-9999,-68655600,-11.4352504276497,-16.7001396307805,-6.82937518633889,-3139037968.11642,-4584278473.43962,-1874700352.56902
2015,3,262229400,-9999,-47320200,-7.88163437922719,-11.5104077068216,-4.70707997151862,-2250699920.56539,-3286941827.66173,-1344165944.30135
2015,4,282860100,-9999,-26689500,-4.4453928927685,-6.49209061861985,-2.65488334579833,-1316301270.36994,-1922337875.36473,-786123162.801468
2015,5,286634700,-9999,-22914900,-3.81669696316907,-5.57393759031124,-2.27941274211335,-1137447168.68678,-1661137782.67375,-679307682.743723
2015,6,287809200,-9999,-21740400,-3.62107269322934,-5.2882461973826,-2.16258176028004,-1081300983.43361,-1579141403.1982,-645775984.701639
2015,7,277279200,-9999,-32270400,-5.37494545820629,-7.84961730639802,-3.21003194223385,-1576290935.82822,-2302029054.24918,-941394530.15973
2015,8,255044700,-9999,-54504900,-9.07831525809993,-13.2580509173575,-5.4217632879748,-2558792513.66257,-3736882942.33041,-1528165404.89079
2015,9,226516500,-9999,-83033100,-13.8299613182913,-20.1973963373208,-8.25954755016045,-3691974142.39112,-5391791293.18247,-2204925616.29303
2015,10,200442600,-9999,-109107000,-18.1728201109535,-26.5397452603367,-10.8531953468599,-4598234781.10918,-6715302247.68481,-2746163777.85106
2015,11,189888300,-9999,-119661300,-19.9307402746189,-29.1070272257575,-11.9030627215413,-4928762154.21561,-7198007311.08471,-2943561767.04077
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,213240600,-9999,-96309000,-16.0411901350584,-23.4266942201487,-9.58014051033145,-4169166682.8751,-6088687448.38868,-2489915168.17966
2016,3,227132100,-9999,-82417500,-13.727427218185,-20.0476546417168,-8.19831200106161,-3669064388.22993,-5358333688.05004,-2191243423.00977
2016,4,231741000,-9999,-77808600,-12.9597706002835,-18.9265622101555,-7.73985111372952,-3495358677.6174,-5104652350.65852,-2087502671.78721
2016,5,263331000,-9999,-46218600,-7.69815230535268,-11.2424488831092,-4.59750056786806,-2202665076.10101,-3216791321.1404,-1315478511.79253
2016,6,262423800,-9999,-47125800,-7.84925518971993,-11.4631208555782,-4.68774242969793,-2242238526.73873,-3274584734.1927,-1339112619.6359
2016,7,257288400,-9999,-52261200,-8.70460544587023,-12.7122818425904,-5.19857582612772,-2463547946.848,-3597786944.83213,-1471283320.37917
2016,8,241866000,-9999,-67683600,-11.2733544801134,-16.4637053745637,-6.73268747723546,-3100317377.50654,-4527730584.62314,-1851575590.90467
2016,9,227140200,-9999,-82409400,-13.7260780852889,-20.0456843562483,-8.19750627015241,-3668762484.90868,-5357892785.80205,-2191063119.9142
2016,10,200199600,-9999,-109350000,-18.2132940978376,-26.5988538243909,-10.8773672741358,-4606083612.41533,-6726764749.49711,-2750851267.12845
2016,11,184890600,-9999,-124659000,-20.7631552715348,-30.3226933598056,-12.4001986925148,-5077795729.95277,-7415657247.15144,-3032567793.66959
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,196141500,-9999,-113408100,-18.8892096788018,-27.585966844096,-11.2810384596426,-4735501573.37847,-6915767870.37232,-2828142430.69853
2017,3,227747700,-9999,-81801900,-13.6248931180786,-19.8979129461128,-8.13707645196277,-3646085763.41286,-5324775503.61006,-2177520098.70352
2017,4,291008700,-9999,-18540900,-3.08816519925557,-4.50998343733561,-1.84431805114791,-927164278.179721,-1354038812.20077,-553722260.401935
2017,5,305856000,-9999,-3693600,-0.615204600638069,-0.898450173623869,-0.367413294593031,-189299041.660223,-276453974.287681,-113053420.744172
2017,6,304932600,-9999,-4617000,-0.769005750797586,-1.12306271702984,-0.459266618241289,-236267949.6511,-345047777.870357,-141104253.280968
2017,7,288927000,-9999,-20622600,-3.43489235356255,-5.01634680273327,-2.05139089481109,-1027647878.49822,-1500785939.99999,-613733207.341045
2017,8,264051900,-9999,-45497700,-7.57807947759657,-11.0670934764151,-4.52579051694969,-2171116270.27791,-3170717169.48421,-1296636892.79956
2017,9,233563500,-9999,-75986100,-12.6562156986529,-18.4832479797489,-7.55856165916059,-3425610404.87595,-5002791363.77784,-2045847517.30115
2017,10,198288000,-9999,-111261600,-18.5316894613257,-27.0638411949506,-11.0675197687059,-4667437115.03352,-6816365940.74727,-2787492886.04417
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,207781200,-9999,-101768400,-16.9505057070542,-24.7546666258998,-10.123203143129,-4355951661.8906,-6361469863.62542,-2601467137.14966
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,193225500,-9999,-116324100,-19.3748975214108,-28.2952696127465,-11.5711015869529,-4826557001.92239,-7048746013.74094,-2882522672.58425
2018,5,222183000,-9999,-87366600,-14.5517474177242,-21.2514990629541,-8.69061358657991,-3851292845.39119,-5624461718.96193,-2300074140.05055
2018,6,233255700,-9999,-76293900,-12.7074827487061,-18.5581188275509,-7.58917943371001,-3437432149.05996,-5020055942.26708,-2052907714.79314
2018,7,227488500,-9999,-82061100,-13.668065370755,-19.960962081104,-8.16285984105702,-3655769364.28857,-5338917518.93157,-2183303351.4581
2018,8,213013800,-9999,-96535800,-16.0789658561502,-23.481862213266,-9.60270097578892,-4177036687.74999,-6100180872.26577,-2494615302.76342
2018,9,193079700,-9999,-116469900,-19.3991819135412,-28.330734751179,-11.5856047433184,-4831067015.56929,-7055332477.07346,-2885216148.82117
2018,10,179350200,299.5462445,-130199400,-21.6859621724919,-31.6703686202414,-12.9513186344044,-5237318305.04396,-7648625409.51394,-3127838074.18347
2018,11,186802200,-9999,-122747400,-20.4447599080467,-29.8577059892459,-12.2100461979447,-5021363537.33546,-7333243180.02253,-2998865285.93618
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,319.4341326,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,268417800,-9999,-41131800,-6.8508968465792,-10.0051096089079,-4.09150155689345,-1978124236.79283,-2888869917.67097,-1181377938.65744
2019,3,299084400,-9999,-10465200,-1.74307970180786,-2.54560882526763,-1.04100433468026,-530422645.532277,-774633865.67369,-316779704.70253
2019,4,324591300,325.3416617,15041700,2.50533978812477,3.6588201149551,1.49624229837557,794294714.31576,1159994940.29362,474369726.042203
2019,5,325449900,323.86702005,15900300,2.6483478751152,3.86767037461328,1.58164977475026,840761906.424349,1227856033.61847,502120923.164912
2019,6,331881300,325.302251,22331700,3.71955939464727,5.43207703658116,2.22140011665129,1192679099.25243,1741798976.61609,712293368.40799
2019,7,330018300,322.54378565,20468700,3.40925882853597,4.97891137883228,2.03608200753638,1090040095.84594,1591904079.31608,650995168.823313
2019,8,312967800,319.51044995,3418200,0.569334082169441,0.831460467695774,0.340018443680393,177209295.784355,258798003.786198,105833166.931964
2019,9,289647900,-9999,-19901700,-3.31481952580644,-4.84099139603914,-1.97968084389272,-992933140.97116,-1450088234.02357,-593000826.483491
2019,10,276258600,-9999,-33291000,-5.54493620311944,-8.09787327542566,-3.31155403679245,-1623259635.64969,-2370622553.81943,-969445238.37332
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,263282400,-9999,-46267200,-7.7062471027295,-11.25427059592,-4.60233495332324,-2204788711.37955,-3219892696.65473,-1316746792.02547
2020,3,281718000,-9999,-27831600,-4.6356206311237,-6.76990086967459,-2.76849140399486,-1369939782.2091,-2000672026.6777,-818157224.854079
2020,4,301020300,321.1333198,-8529300,-1.42063693963133,-2.07471059830249,-0.848434647382592,-433684970.740632,-633357320.240873,-259005904.29596
2020,5,306196200,321.1366404,-3353400,-0.558541019000352,-0.815698183947987,-0.333572596406831,-171958793.234997,-251130123.991101,-102697454.946182
2020,6,305920800,321.2368856,-3628800,-0.60441153746898,-0.882687889876082,-0.360967447319469,-185997627.724169,-271632560.532036,-111081746.004089
2020,7,306228600,321.2167596,-3321000,-0.553144487415808,-0.807817042074093,-0.33034967277005,-170306332.79232,-248716856.323581,-101710570.363722
2020,8,303426000,320.5173358,-6123600,-1.0199444694789,-1.48953581416589,-0.609132567351605,-312595336.893455,-456516961.047832,-186688595.116686
2020,9,304082100,-9999,-5467500,-0.910664704891879,-1.32994269121954,-0.54386836370679,-279402668.443415,-408042098.049331,-166865226.339998
2020,10,308853000,320.9072473,-696600,-0.116025429067706,-0.169444550288712,-0.069292858190791,-35875205.913834,-52392464.1471247,-21425437.302215
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
