"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,86524200,-9999,6990300,2.02219344509801,7.45852965251796,0.424623185412223,167851191.083796,619091654.630636,35245642.5996292
2004,9,86653800,-9999,7119900,2.05968486470585,7.59681061942444,0.432495689429136,171094764.909259,631055045.974817,35926733.0527837
2004,10,89108100,-9999,9574200,2.76967862352937,10.2155064302158,0.581581234249419,233416515.134931,860918624.645681,49013146.8009042
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,72486900,-9999,-7047000,-2.03859594117644,-7.51902757553954,-0.428067405919623,-154898967.880404,-571319498.577658,-32525915.5190541
2005,5,70923600,-9999,-8610300,-2.49083619019604,-9.18704173884889,-0.523029485623631,-187280130.124482,-690752117.334239,-39325360.0987807
2005,6,77695200,346.2014545,-1838700,-0.531909515686266,-1.96186121798561,-0.111691150739948,-41814874.0687325,-154227321.285195,-8780349.41104046
2005,7,92445300,-9999,12911400,3.73508267843132,13.7762413280575,0.784298212684918,320876129.138897,1183499100.82497,67378046.5503878
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,97378200,-9999,17844300,5.16209983725482,19.0395606309352,1.08394539682865,455842722.245542,1681301296.36935,95718532.3867472
2005,10,97694100,-9999,18160200,5.25348517254894,19.3766204877697,1.10313462536988,464715527.63616,1714027187.29109,97581657.2513044
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,75111300,-9999,-4422600,-1.27939469411763,-4.71883799568344,-0.268649199577143,-98912636.6894754,-364823076.420086,-20769822.4768854
2006,5,84645000,-9999,5111100,1.47856786078429,5.45345563237408,0.310471877166991,121355212.520101,447598845.334464,25482347.9086913
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,80392500,-9999,858600,0.248380654901957,0.916111405755393,0.052155339112046,19861216.5724387,73254847.6505597,4170487.7778111
2006,8,90080100,-9999,10546200,3.05086427058819,11.2526136820144,0.640625014376263,258567770.798438,953684915.931545,54294444.8502299
2006,9,94713300,-9999,15179400,4.39118252156856,16.1961582489208,0.922067032980889,382090821.340837,1409279477.11128,80231998.6091417
2006,10,93846600,-9999,14312700,4.14045865294111,15.2714042827338,0.869419662367786,358529027.572394,1322375655.95883,75284458.1311351
2006,11,-9999,346.8815833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,64427400,-9999,-15106500,-4.37009359803915,-16.1183752050359,-0.917638749471375,-313983293.222565,-1158076003.34806,-65930678.6190892
2007,4,73823400,-9999,-5710500,-1.65196567647056,-6.09300510431653,-0.346882208245212,-126641215.009367,-467095400.624487,-26592310.5685595
2007,5,72243900,-9999,-7290000,-2.10889235294114,-7.77830438848918,-0.442828350951334,-159979950.669522,-590059872.248847,-33592827.8375416
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,71255700,-9999,-8278200,-2.39476442745094,-8.83269676115105,-0.502856194080292,-180462021.897838,-665604640.713853,-37893683.5988391
2007,8,79614900,-9999,81000,0.0234321372549016,0.0864256043165465,0.00492031501057038,1864598.18227617,6877265.31121451,391531.097873564
2007,9,82255500,-9999,2721600,0.787319811764694,2.90390030503596,0.165322584355165,63686995.9818757,234899064.262168,13373090.0813245
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,349.06775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,69911100,-9999,-9622800,-2.78373790588231,-10.2673617928057,-0.584533423255761,-207863969.358747,-766672240.437988,-43647585.2572365
2008,4,74430900,-9999,-5103000,-1.4762246470588,-5.44481307194243,-0.309979845665934,-113622503.962907,-419078015.041042,-23858622.2718688
2008,5,68477400,-9999,-11056500,-3.19848673529407,-11.7970949892086,-0.671622998942856,-236485639.455431,-872238587.534099,-49657606.0877028
2008,6,73961100,-9999,-5572800,-1.61213104313723,-5.9460815769784,-0.338517672727242,-123699836.872978,-456246608.634429,-25974675.6153838
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,74536200,-9999,-4997700,-1.44576286862743,-5.33245978633092,-0.303583436152192,-111354878.132283,-410714248.191968,-23382462.8293304
2008,9,74560500,-9999,-4973400,-1.43873322745096,-5.30653210503595,-0.302107341649021,-110831116.661753,-408782439.705365,-23272482.6172237
2008,10,83421900,-9999,3888000,1.12474258823528,4.14842900719423,0.236175120507378,91632968.192592,337973210.263056,19241226.8653307
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,71579700,-9999,-7954200,-2.30103587843134,-8.48699434388486,-0.483174934038011,-173778567.490421,-640953812.673734,-36490281.9080098
2009,5,76779900,-9999,-2754000,-0.796692666666654,-2.93847054676258,-0.167290710359393,-62263807.4629759,-229649866.27121,-13074246.8406829
2009,6,69141600,-9999,-10392300,-3.00634320980388,-11.0884050338129,-0.631276415856179,-223302579.733991,-823615028.753596,-46889407.6119502
2009,7,84920400,-9999,5386500,1.55823712745096,5.74730268705034,0.32720094820293,128106482.114265,472499798.595035,26899989.5332352
2009,8,82271700,-9999,2737800,0.792006239215674,2.92118542589927,0.166306647357279,64072464.7160542,236320802.61809,13454031.3790922
2009,9,78821100,-9999,-712800,-0.206202807843134,-0.760545317985609,-0.0432987720930193,-16326567.684047,-60217873.5622417,-3428276.95028568
2009,10,79833600,-9999,299700,0.0866989078431359,0.319774735971222,0.0182051655391104,6908490.02585747,25480835.0985853,1450655.00448499
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,78043500,-9999,-1490400,-0.431151325490189,-1.59023111942446,-0.0905337961944949,-33969345.9497326,-125290374.497501,-7132933.7549337
2010,5,93344400,-9999,13810500,3.99517940196072,14.7355655359712,0.838913709302249,344972013.192305,1272372826.60607,72437736.100309
2010,6,82782000,-9999,3248100,0.939628703921554,3.46566673309351,0.197304631923872,76253249.3896043,281247633.87592,16011770.6504964
2010,7,83154600,-9999,3620700,1.0474165352941,3.86322451294963,0.219938080972496,85194278.2122832,314225155.764157,17889221.1727259
2010,8,94365000,-9999,14831100,4.29042433137248,15.8245281503597,0.900909678435436,372596970.598485,1374262962.02462,78238465.7184988
2010,9,97248600,-9999,17714700,5.12460841764698,18.9012796640287,1.07607289281174,452210563.874821,1667904674.50989,94955846.3731831
2010,10,95571900,-9999,16038000,4.63956317647052,17.1122696546762,0.974222372092934,405638083.539415,1496129700.94592,85176487.7265082
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,76391100,-9999,-3142800,-0.909166925490182,-3.353313447482,-0.190908222410131,-70876126.6164531,-261414996.327818,-14882674.4179758
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,87666300,-9999,8132400,2.35258658039212,8.67713067338127,0.493999627061266,196598880.454487,725122803.199748,41282125.144568
2011,7,81656100,-9999,2122200,0.613921996078422,2.26435083309352,0.128912253276944,49477613.770206,182490082.902542,10389382.8835363
2011,8,69684300,-9999,-9849600,-2.84934789019603,-10.5093534848921,-0.598310305285358,-212432737.208196,-783523393.112419,-44606941.9213304
2011,9,80757000,-9999,1223100,0.353825272549014,1.30502662517985,0.0742967566596127,28357210.502131,104590931.15228,5954489.21170658
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,67594500,-9999,-11939400,-3.4538970313725,-12.739134076259,-0.725254432558074,-253803844.691839,-936113953.957256,-53294108.5652142
2012,5,67594500,-9999,-11939400,-3.4538970313725,-12.739134076259,-0.725254432558074,-253803844.691839,-936113953.957256,-53294108.5652142
2012,6,72535500,-9999,-6998400,-2.0245366588235,-7.46717221294962,-0.425115216913281,-153880671.136639,-567563677.651207,-32312092.055191
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,89618400,-9999,10084500,2.91730108823525,10.75998773741,0.612579218816012,246587803.551587,909498766.894505,51778873.5205815
2012,10,96592500,-9999,17058600,4.93480810588228,18.2012322690647,1.03621834122612,433893951.903221,1600346848.20251,91109696.9653732
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,76237200,-9999,-3296700,-0.953687986274495,-3.51752209568344,-0.200256820930214,-74272967.7759916,-273943689.156255,-15595948.1737577
2013,5,86832000,-9999,7298100,2.11123556666663,7.78694694892084,0.443320382452391,175562449.216887,647533368.544456,36864864.0445145
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,94842900,-9999,15309000,4.4286739411764,16.3344392158273,0.929939536997801,385632017.619643,1422340600.17786,80975584.2674385
2013,8,97329600,-9999,17795700,5.14804055490188,18.9877052683453,1.08099320782231,454480119.511877,1676275559.13423,95432411.0393444
2013,9,96851700,-9999,17317800,5.00979094509796,18.4777942028776,1.05196334925995,441115931.593354,1626983938.63484,92626178.9955372
2013,10,94324500,-9999,14790600,4.27870826274503,15.7813153482014,0.898449520930151,371495221.950977,1370199342.40555,78007118.8998437
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,90760500,-9999,11226600,3.24769422352936,11.9785887582733,0.681955660465054,276331547.299196,1019203699.05923,58024509.0441315
2014,5,93870900,-9999,14337000,4.14748829411758,15.2973319640287,0.870895756870957,359186792.726845,1324801715.108,75422576.635976
2014,6,74552400,-9999,-4981500,-1.44107644117645,-5.31517466546761,-0.302599373150078,-111005723.115922,-409426447.042597,-23309146.7400072
2014,7,69141600,-9999,-10392300,-3.00634320980388,-11.0884050338129,-0.631276415856179,-223302579.733991,-823615028.753596,-46889407.6119502
2014,8,76431600,-9999,-3102300,-0.897450856862731,-3.31010064532373,-0.188448064904845,-69981070.3857786,-258113727.869383,-14694729.1802373
2014,9,78075900,-9999,-1458000,-0.421778470588229,-1.55566087769784,-0.0885656701902668,-33237736.1248826,-122591951.363975,-6979309.23643883
2014,10,80765100,-9999,1231200,0.356168486274504,1.31366918561151,0.0747887881606697,28546445.4135135,105288893.160445,5994225.0396795
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,77265900,-9999,-2268000,-0.656099843137245,-2.4199169208633,-0.137768820295971,-51436368.3829186,-189714628.801619,-10800685.0886281
2015,5,76763700,-9999,-2770200,-0.801379094117635,-2.95575566762589,-0.168274773361507,-62623535.4039235,-230976663.922988,-13149783.0484266
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,77776200,-9999,-1757700,-0.508477378431365,-1.87543561366906,-0.106770835729377,-39993481.4068871,-147509412.466836,-8397890.67256812
2015,8,78853500,-9999,-680400,-0.196829952941173,-0.72597507625899,-0.0413306460887912,-15587644.3018203,-57492475.5689703,-3273116.72014189
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,76925700,-9999,-2608200,-0.754514819607832,-2.7829044589928,-0.158434143340366,-59022809.4490674,-217695975.386495,-12393697.2602673
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,83454300,-9999,3920400,1.13411544313724,4.18299924892085,0.238143246511606,92414803.9335605,340856883.47026,19405397.8963485
2016,5,94705200,-9999,15171300,4.38883930784307,16.1875156884892,0.921575001479832,381869651.417312,1408463728.03601,80185557.0198507
2016,6,83956500,-9999,4422600,1.27939469411763,4.71883799568344,0.268649199577143,104571617.641916,385695301.74508,21958103.7088503
2016,7,85001400,-9999,5467500,1.58166926470586,5.83372829136689,0.3321212632135,130096259.770283,479838767.913376,27317806.0030732
2016,8,81915300,-9999,2381400,0.688904835294107,2.54091276690647,0.144657261310769,55609550.6177334,205106728.661887,11676976.0973584
2016,9,81024300,-9999,1490400,0.431151325490189,1.59023111942446,0.0905337961944949,34611943.2887356,127660489.641135,7267867.29934131
2016,10,91359900,-9999,11826000,3.42109203921563,12.6181382302158,0.718365991543275,292088119.592969,1077319237.88665,61333097.5151203
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,72365400,-9999,-7168500,-2.07374414705879,-7.64866598201436,-0.435447878435478,-157441647.428306,-580697756.058834,-33059831.1499893
2017,4,75654000,-9999,-3879900,-1.12239937450979,-4.13978644676258,-0.235683089006321,-87082326.5595201,-321188913.171932,-18285676.3710945
2017,5,78885900,-9999,-648000,-0.187457098039213,-0.691404834532372,-0.039362520084563,-14848416.5840017,-54765955.0836633,-3117892.58515814
2017,6,85268700,-9999,5734800,1.65899531764703,6.11893278561149,0.348358302748383,136675773.482544,504106227.706113,28699382.0722353
2017,7,97605000,-9999,18071100,5.22770982156855,19.2815523230215,1.09772227885825,462210153.809479,1704786525.85871,97055575.1311629
2017,8,96373800,-9999,16839900,4.87154133529404,17.96788313741,1.02293349069758,427814855.244693,1577925094.83462,89833199.2129796
2017,9,96292800,-9999,16758900,4.84810919803914,17.8814575330935,1.01801317568701,425566695.311557,1569633124.76344,89361127.24853
2017,10,93206700,-9999,13672800,3.95534476862739,14.588642008633,0.83054917378428,341267036.97063,1258707628.01777,71659759.6861644
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,72138600,-9999,-7395300,-2.13935413137252,-7.89065767410069,-0.449224760465075,-162176272.005843,-598160644.137471,-34054014.6563785
2018,4,79825500,-9999,291600,0.0843556941176458,0.311132175539567,0.0177131340380534,6721432.64972561,24790904.572906,1411376.41860069
2018,5,83988900,-9999,4455000,1.28876754901959,4.75340823741006,0.270617325581371,105358401.68041,388597225.938071,22123313.7907378
2018,6,71425800,-9999,-8108100,-2.34555693921565,-8.6512029920863,-0.492523532558095,-176957102.443318,-652677318.778063,-37157715.4020282
2018,7,83851200,-9999,4317300,1.24893291568626,4.60648471007193,0.262252790063401,102016639.33092,376271682.288544,21421605.5653595
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,79088400,-9999,-445500,-0.128876754901959,-0.475340823741006,-0.0270617325581371,-10221350.201829,-37699777.810039,-2146294.30850724
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,346.897291,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,84142800,-9999,4608900,1.3332886098039,4.9176168856115,0.279965924101454,109099717.526352,402396457.284624,22908920.8532015
2019,4,81526500,346.4341854,1992600,0.576430576470579,2.12606986618704,0.121039749260031,46418885.3852826,171208463.721523,9747106.55074264
2019,5,79047900,-9999,-486000,-0.14059282352941,-0.518553625899279,-0.0295218900634223,-11147714.0609192,-41116519.3333557,-2340813.56859642
2019,6,77249700,-9999,-2284200,-0.660786270588225,-2.43720204172661,-0.138752883298085,-51798392.555084,-191049895.726536,-10876703.4624161
2019,7,81048600,-9999,1514700,0.43818096666666,1.61615880071942,0.092009890697666,35181575.8205065,129761486.031738,7387479.58507061
2019,8,-9999,349.8092032,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,89083800,-9999,9549900,2.7626489823529,10.1895787489208,0.580105139746247,232791138.687147,858612025.94164,48881829.3248321
2019,11,-9999,347.9855997,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,70794000,-9999,-8739900,-2.52832760980388,-9.32532270575537,-0.530901989640544,-189931939.868879,-700532883.689393,-39882191.0505885
2020,4,80708400,-9999,1174500,0.339765990196073,1.25317126258992,0.0713445676532705,27222198.121718,100404623.696974,5716157.62497257
2020,5,80886600,-9999,1352700,0.391316692156857,1.44330759208633,0.0821692606765253,31387237.7455987,115766690.869099,6590738.83615569
2020,6,75281400,-9999,-4252500,-1.23018720588233,-4.53734422661869,-0.258316538054945,-95213923.7055148,-351180978.759303,-19993161.2267058
2020,7,82652400,347.6355013,3118500,0.902137284313712,3.32738576618704,0.189432127906959,73152645.8583955,269811565.069406,15360701.312242
2020,8,78764400,-9999,-769500,-0.222605303921565,-0.821043241007192,-0.0467429926004186,-17618951.2007338,-64984618.7047505,-3699653.56213263
2020,9,86321700,-9999,6787800,1.96361310196075,7.2424656417266,0.412322397885798,162792638.353781,600434010.562459,34183440.1782924
2020,10,-9999,350.2334866,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,349.078035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
